time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.21,1.22,11.22,21.21,24.53,23.95,31.45,26.65,26.65,31.45,11.44
605,27.13,0.00,13.56,27.13,26.53,25.95,25.50,25.99,25.99,26.53,7.91
607,33.99,6.02,20.00,33.99,28.53,27.95,27.50,27.99,27.99,28.53,6.40
609,40.97,5.79,23.38,40.97,30.53,29.95,29.50,29.99,29.99,30.53,6.42
611,43.00,5.79,24.40,43.00,32.53,31.95,31.50,31.99,31.99,32.53,4.18
613,42.99,5.79,24.39,42.99,34.53,33.95,33.50,33.99,33.99,34.53,5.05
615,42.99,5.79,24.39,42.99,36.53,35.95,35.50,35.99,35.99,36.53,4.50
617,47.53,5.79,26.66,47.53,38.53,37.95,37.50,37.99,37.99,38.53,6.22
619,48.72,5.79,27.25,48.72,40.53,39.95,39.50,39.99,39.99,40.53,7.88
621,48.72,5.79,27.25,48.72,32.06,41.95,41.50,38.50,38.50,41.95,12.88
623,48.72,5.79,27.25,48.72,34.06,43.95,43.50,40.50,40.50,43.95,11.19
625,48.69,5.79,27.24,48.69,36.06,45.95,45.50,42.50,42.50,45.95,11.59
627,48.39,5.79,27.09,48.39,38.06,47.95,47.50,44.50,44.50,47.95,14.69
629,46.93,11.40,29.17,46.93,40.06,49.95,49.50,46.50,46.50,49.95,13.77
631,46.90,12.49,29.70,46.90,42.06,41.57,51.50,45.04,45.04,51.50,12.91
633,50.43,12.49,31.46,50.43,25.81,43.57,53.50,40.96,40.96,53.50,13.14
635,48.67,12.49,30.58,48.67,27.81,43.18,55.50,42.16,42.16,55.50,12.21
637,51.46,12.49,31.97,51.46,29.81,41.59,57.50,42.97,42.97,57.50,11.90
639,27.78,12.49,20.14,27.78,31.81,22.60,59.50,37.97,37.97,59.50,12.91
641,6.08,12.49,9.29,12.49,33.81,24.60,61.50,39.97,39.97,61.50,14.62
643,14.64,10.76,12.70,14.64,35.81,26.60,63.50,41.97,41.97,63.50,14.98
645,20.24,0.00,10.12,20.24,37.81,28.60,20.00,28.80,28.80,37.81,13.07
647,22.71,0.00,11.35,22.71,39.81,30.60,8.04,26.15,26.15,39.81,5.61
649,22.70,2.65,12.67,22.70,41.81,32.60,10.04,28.15,28.15,41.81,1.56
651,24.13,5.54,14.84,24.13,43.81,34.60,12.04,30.15,30.15,43.81,5.43
653,29.26,5.53,17.39,29.26,45.81,36.60,14.04,32.15,32.15,45.81,6.77
655,29.14,5.53,17.33,29.14,47.81,38.60,16.04,34.15,34.15,47.81,13.24
657,29.14,5.53,17.33,29.14,49.81,40.60,18.04,36.15,36.15,49.81,14.23
659,29.14,5.53,17.33,29.14,51.81,42.60,20.04,38.15,38.15,51.81,13.87
661,29.14,5.53,17.33,29.14,53.81,44.60,22.04,40.15,40.15,53.81,10.22
663,29.12,5.53,17.33,29.12,0.00,46.60,24.04,23.55,23.55,46.60,6.08
665,33.43,5.53,19.48,33.43,1.83,48.60,26.04,25.49,25.49,48.60,2.54
667,37.70,5.53,21.62,37.70,3.83,50.60,28.04,27.49,27.49,50.60,1.46
669,40.45,5.53,22.99,40.45,5.83,52.60,30.04,29.49,29.49,52.60,1.07
671,38.87,5.53,22.20,38.87,7.83,54.60,32.04,31.49,31.49,54.60,1.51
673,36.57,5.53,21.05,36.57,9.83,56.60,34.04,33.49,33.49,56.60,3.21
675,35.89,5.53,20.71,35.89,11.83,44.09,36.04,30.65,30.65,44.09,10.45
677,35.57,5.53,20.55,35.57,13.83,42.24,38.04,31.37,31.37,42.24,15.09
679,6.80,5.53,6.17,6.80,15.83,30.32,40.04,28.73,28.73,40.04,15.88
681,0.00,5.53,2.76,5.53,17.83,0.00,42.04,19.96,19.96,42.04,8.55
683,0.00,5.44,2.72,5.44,15.45,0.00,44.04,19.83,19.83,44.04,2.46
685,3.93,0.24,2.08,3.93,17.45,0.00,46.04,21.16,21.16,46.04,0.00
687,4.60,0.00,2.30,4.60,19.45,0.00,0.00,6.48,6.48,19.45,25.33
689,4.60,0.00,2.30,4.60,21.45,0.00,0.00,7.15,7.15,21.45,30.19
691,4.60,0.00,2.30,4.60,23.45,0.00,0.00,7.82,7.82,23.45,29.91
693,4.60,0.00,2.30,4.60,25.45,0.00,0.00,8.48,8.48,25.45,26.92
695,4.60,0.00,2.30,4.60,27.45,0.00,0.00,9.15,9.15,27.45,15.96
697,4.60,0.00,2.30,4.60,29.45,0.00,0.00,9.82,9.82,29.45,6.27
699,4.60,0.00,2.30,4.60,31.45,0.82,0.00,10.76,10.76,31.45,12.43
701,11.88,0.00,5.94,11.88,33.45,2.82,0.00,12.09,12.09,33.45,16.09
703,11.62,0.00,5.81,11.62,35.45,4.82,0.00,13.42,13.42,35.45,33.04
705,10.90,0.00,5.45,10.90,37.45,6.82,0.00,14.76,14.76,37.45,32.72
707,6.93,0.00,3.47,6.93,0.00,8.82,0.00,2.94,2.94,8.82,31.03
709,5.10,0.00,2.55,5.10,0.00,10.82,0.00,3.61,3.61,10.82,29.35
711,5.02,0.00,2.51,5.02,0.00,12.82,0.00,4.27,4.27,12.82,28.12
713,5.02,0.00,2.51,5.02,1.12,14.82,0.00,5.31,5.31,14.82,21.14
715,8.71,0.00,4.36,8.71,3.12,16.82,0.00,6.65,6.65,16.82,16.38
717,17.29,0.00,8.65,17.29,5.12,18.82,0.00,7.98,7.98,18.82,22.05
719,19.15,0.00,9.57,19.15,7.12,20.82,0.00,9.31,9.31,20.82,25.88
721,6.34,0.00,3.17,6.34,9.12,0.00,0.00,3.04,3.04,9.12,31.74
723,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,41.64
725,0.00,3.43,1.71,3.43,0.00,0.00,1.42,0.47,0.47,1.42,43.65
727,0.00,5.22,2.61,5.22,0.00,0.00,3.42,1.14,1.14,3.42,54.95
729,0.00,0.44,0.22,0.44,0.00,0.00,5.42,1.81,1.81,5.42,49.11
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
733,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,56.61
735,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,58.29
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
743,0.00,3.57,1.78,3.57,0.00,0.00,1.24,0.41,0.41,1.24,25.89
745,0.00,5.13,2.56,5.13,0.00,0.00,3.24,1.08,1.08,3.24,12.88
747,4.39,5.12,4.76,5.12,0.85,1.00,5.24,2.36,2.36,5.24,4.44
749,11.16,5.12,8.14,11.16,2.85,3.00,7.24,4.36,4.36,7.24,12.48
751,15.28,5.12,10.20,15.28,4.85,5.00,9.24,6.36,6.36,9.24,22.98
753,14.88,5.12,10.00,14.88,0.00,7.00,11.24,6.08,6.08,11.24,24.02
755,12.17,5.12,8.65,12.17,0.00,9.00,13.24,7.41,7.41,13.24,23.07
757,11.88,5.12,8.50,11.88,0.00,11.00,15.24,8.75,8.75,15.24,25.42
759,8.60,5.12,6.86,8.60,0.00,13.00,17.24,10.08,10.08,17.24,23.68
761,0.00,5.12,2.56,5.12,0.00,12.39,19.24,10.54,10.54,19.24,8.64
763,0.00,5.12,2.56,5.12,0.00,2.63,21.24,7.96,7.96,21.24,1.61
765,0.00,10.02,5.01,10.02,0.00,0.00,23.24,7.75,7.75,23.24,0.00
767,0.00,11.77,5.88,11.77,0.00,0.00,25.24,8.41,8.41,25.24,0.00
769,0.00,11.76,5.88,11.76,0.00,0.00,27.24,9.08,9.08,27.24,26.78
771,0.00,8.51,4.25,8.51,0.00,0.00,29.24,9.75,9.75,29.24,63.10
773,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,67.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
779,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,29.42
781,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,27.92
783,5.05,0.00,2.52,5.05,0.00,4.31,0.00,1.44,1.44,4.31,30.25
785,4.76,0.00,2.38,4.76,0.00,6.31,0.00,2.10,2.10,6.31,24.34
787,4.76,0.00,2.38,4.76,0.00,8.31,0.00,2.77,2.77,8.31,27.52
789,4.76,0.00,2.38,4.76,0.00,10.31,0.72,3.67,3.67,10.31,22.37
791,4.76,2.15,3.45,4.76,0.00,12.31,2.72,5.01,5.01,12.31,19.75
793,4.76,5.60,5.18,5.60,0.00,14.31,4.72,6.34,6.34,14.31,25.77
795,3.79,5.54,4.66,5.54,0.00,16.31,6.72,7.67,7.67,16.31,36.42
797,0.00,5.54,2.77,5.54,0.00,18.31,8.72,9.01,9.01,18.31,32.89
799,0.00,5.54,2.77,5.54,0.53,0.00,10.72,3.75,3.75,10.72,37.72
801,0.00,5.54,2.77,5.54,0.00,0.00,12.72,4.24,4.24,12.72,39.82
803,0.00,5.54,2.77,5.54,0.00,0.89,14.72,5.20,5.20,14.72,17.36
805,0.00,5.54,2.77,5.54,0.00,0.00,16.72,5.57,5.57,16.72,18.01
807,0.00,5.44,2.72,5.44,0.00,0.00,18.72,6.24,6.24,18.72,23.56
809,0.00,0.00,0.00,0.00,0.00,0.00,20.72,6.91,6.91,20.72,28.27
811,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,1.70,5.09,46.85
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
819,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,43.42
821,0.00,1.55,0.78,1.55,0.00,0.00,3.04,1.01,1.01,3.04,46.21
823,0.00,5.69,2.84,5.69,0.00,0.00,5.04,1.68,1.68,5.04,41.07
825,0.00,5.61,2.80,5.61,0.00,0.00,7.04,2.35,2.35,7.04,36.87
827,0.80,5.61,3.21,5.61,0.00,0.00,9.04,3.01,3.01,9.04,28.53
829,4.23,5.61,4.92,5.61,1.39,0.00,11.04,4.14,4.14,11.04,24.94
831,0.00,5.61,2.80,5.61,3.39,0.00,13.04,5.48,5.48,13.04,17.74
833,0.00,5.61,2.80,5.61,3.80,1.81,15.04,6.88,6.88,15.04,10.58
835,0.00,8.89,4.45,8.89,3.85,3.81,17.04,8.23,8.23,17.04,6.04
837,0.00,12.43,6.22,12.43,2.07,5.81,19.04,8.97,8.97,19.04,4.33
839,0.00,12.40,6.20,12.40,4.07,7.81,21.04,10.97,10.97,21.04,11.78
841,0.00,12.40,6.20,12.40,6.07,0.00,23.04,9.70,9.70,23.04,15.31
843,0.00,12.40,6.20,12.40,0.00,0.00,25.04,8.35,8.35,25.04,17.24
845,0.00,12.40,6.20,12.40,0.00,0.00,27.04,9.01,9.01,27.04,19.84
847,0.00,12.40,6.20,12.40,0.00,0.00,29.04,9.68,9.68,29.04,16.74
849,0.00,12.40,6.20,12.40,0.00,0.00,31.04,10.35,10.35,31.04,10.98
851,0.00,12.40,6.20,12.40,0.00,0.00,33.04,11.01,11.01,33.04,9.19
853,0.00,9.57,4.79,9.57,0.87,0.00,35.04,11.97,11.97,35.04,2.06
855,4.63,0.00,2.31,4.63,2.87,0.00,22.98,8.62,8.62,22.98,0.00
857,4.82,0.00,2.41,4.82,4.87,0.00,0.00,1.62,1.62,4.87,0.00
859,4.82,0.00,2.41,4.82,6.87,0.00,0.00,2.29,2.29,6.87,27.36
861,4.82,0.00,2.41,4.82,8.87,0.00,0.00,2.96,2.96,8.87,29.81
863,4.82,0.00,2.41,4.82,10.87,0.00,0.00,3.62,3.62,10.87,29.54
865,4.82,0.00,2.41,4.82,12.87,0.00,0.00,4.29,4.29,12.87,27.39
867,4.82,0.00,2.41,4.82,14.87,0.00,0.00,4.96,4.96,14.87,15.83
869,4.82,0.00,2.41,4.82,16.87,0.00,0.00,5.62,5.62,16.87,5.65
871,4.82,0.62,2.72,4.82,18.87,0.00,0.90,6.59,6.59,18.87,0.49
873,4.74,5.60,5.17,5.60,20.87,0.00,2.90,7.92,7.92,20.87,0.00
875,0.00,5.43,2.71,5.43,22.87,0.00,4.90,9.26,9.26,22.87,20.19
877,0.00,5.43,2.71,5.43,0.00,0.00,6.90,2.30,2.30,6.90,25.29
879,0.00,5.43,2.71,5.43,0.00,0.00,8.90,2.97,2.97,8.90,29.80
881,0.00,5.43,2.71,5.43,0.00,0.00,10.90,3.63,3.63,10.90,27.74
883,0.00,5.43,2.71,5.43,0.00,0.00,12.90,4.30,4.30,12.90,27.84
885,0.00,5.43,2.71,5.43,0.00,0.00,14.90,4.97,4.97,14.90,27.05
887,0.00,5.43,2.71,5.43,0.00,0.00,16.90,5.63,5.63,16.90,24.61
889,0.00,5.43,2.71,5.43,1.40,0.00,18.90,6.77,6.77,18.90,37.47
891,0.00,5.33,2.67,5.33,0.00,0.00,20.90,6.97,6.97,20.90,55.15
893,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,7.63,22.90,47.61
895,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,44.91
897,0.73,0.00,0.36,0.73,0.00,3.34,0.00,1.11,1.11,3.34,41.11
899,4.27,0.00,2.13,4.27,0.00,5.34,0.00,1.78,1.78,5.34,36.52
901,5.54,0.00,2.77,5.54,0.00,7.34,0.00,2.45,2.45,7.34,26.63
903,10.61,0.00,5.30,10.61,0.00,9.34,0.00,3.11,3.11,9.34,22.76
905,12.78,0.00,6.39,12.78,0.00,11.34,0.00,3.78,3.78,11.34,22.00
907,20.44,0.00,10.22,20.44,0.78,13.34,0.00,4.71,4.71,13.34,21.87
909,26.03,0.00,13.02,26.03,2.78,15.34,0.00,6.04,6.04,15.34,17.59
911,29.42,0.00,14.71,29.42,4.78,17.34,0.00,7.37,7.37,17.34,21.68
913,31.49,0.00,15.75,31.49,6.78,19.34,0.00,8.71,8.71,19.34,20.02
915,35.88,0.00,17.94,35.88,8.78,21.34,0.00,10.04,10.04,21.34,16.25
917,39.88,0.00,19.94,39.88,10.78,23.34,0.00,11.37,11.37,23.34,11.08
919,45.85,0.00,22.92,45.85,12.78,25.34,0.00,12.71,12.71,25.34,6.48
921,55.36,0.00,27.68,55.36,14.78,27.34,0.00,14.04,14.04,27.34,3.10
923,61.49,0.00,30.74,61.49,16.78,29.34,0.00,15.37,15.37,29.34,1.12
925,69.52,0.00,34.76,69.52,18.78,31.34,1.73,17.28,17.28,31.34,3.85
927,81.14,0.00,40.57,81.14,20.78,27.48,3.73,17.33,17.33,27.48,10.92
929,79.81,0.00,39.91,79.81,22.78,25.81,5.73,18.11,18.11,25.81,14.34
931,79.66,0.00,39.83,79.66,24.78,23.71,7.73,18.74,18.74,24.78,19.26
933,79.66,0.00,39.83,79.66,19.42,25.71,9.73,18.28,18.28,25.71,17.33
935,82.25,0.00,41.12,82.25,21.42,19.24,11.73,17.46,17.46,21.42,15.88
937,93.40,0.00,46.70,93.40,16.40,21.24,13.73,17.12,17.12,21.24,16.16
939,97.75,0.00,48.87,97.75,18.40,0.00,15.73,11.37,11.37,18.40,17.43
941,63.54,0.00,31.77,63.54,20.40,0.20,17.73,12.77,12.77,20.40,15.71
943,18.00,0.00,9.00,18.00,22.40,2.20,19.73,14.77,14.77,22.40,12.85
945,20.59,0.00,10.29,20.59,24.40,4.20,0.00,9.53,9.53,24.40,12.47
947,27.64,0.00,13.82,27.64,26.40,6.20,0.00,10.87,10.87,26.40,11.17
949,34.10,0.00,17.05,34.10,28.40,8.20,0.00,12.20,12.20,28.40,16.65
951,39.98,0.00,19.99,39.98,30.40,10.20,0.00,13.53,13.53,30.40,13.04
953,44.27,0.00,22.14,44.27,32.40,12.20,0.00,14.87,14.87,32.40,8.65
955,47.32,0.00,23.66,47.32,34.40,14.20,0.00,16.20,16.20,34.40,3.98
957,50.00,0.00,25.00,50.00,36.40,16.20,0.00,17.53,17.53,36.40,0.95
959,54.05,0.00,27.02,54.05,38.40,18.20,0.00,18.87,18.87,38.40,2.40
961,63.02,0.00,31.51,63.02,40.40,20.20,1.06,20.55,20.55,40.40,7.02
963,62.96,0.00,31.48,62.96,40.26,22.20,3.06,21.84,21.84,40.26,14.31
965,62.96,0.00,31.48,62.96,42.26,24.20,5.06,23.84,23.84,42.26,21.14
967,62.96,0.00,31.48,62.96,43.81,26.20,7.06,25.69,25.69,43.81,23.58
969,62.95,0.00,31.48,62.95,41.11,28.20,9.06,26.12,26.12,41.11,24.69
971,31.19,0.00,15.59,31.19,33.91,30.20,11.06,25.06,25.06,33.91,22.81
973,0.00,0.00,0.00,0.00,33.43,32.20,13.06,26.23,26.23,33.43,21.66
975,0.00,0.00,0.00,0.00,2.82,34.20,15.06,17.36,17.36,34.20,19.25
977,0.00,1.44,0.72,1.44,4.82,22.89,17.06,14.92,14.92,22.89,18.83
979,0.00,7.62,3.81,7.62,6.82,,19.06,,,,17.13
981,0.00,11.59,5.79,11.59,8.82,,21.06,,,,18.47
983,0.00,17.71,8.85,17.71,,,23.06,,,,18.91
985,1.73,18.19,9.96,18.19,,,25.06,,,,18.82
987,5.24,23.19,14.22,23.19,,,26.70,,,,20.26
989,5.18,1.08,3.13,5.18,,,16.99,,,,30.81
991,5.18,0.00,2.59,5.18,,,14.39,,,,40.55
993,5.18,0.00,2.59,5.18,,,14.51,,,,35.39
995,5.18,0.00,2.59,5.18,,,,,,,29.08
997,5.18,4.09,4.63,5.18,,,,,,,20.25
999,11.37,4.82,8.09,11.37,,,,,,,18.58
1001,13.91,4.82,9.36,13.91,,,,,,,18.80
