time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.00,2.44,4.89,4.73,0.00,0.00,1.58,1.58,4.73,22.14
75,9.35,0.00,4.67,9.35,6.73,0.00,0.00,2.24,2.24,6.73,23.90
77,6.70,0.00,3.35,6.70,4.62,0.00,0.00,1.54,1.54,4.62,40.45
79,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,39.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
85,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,25.17
87,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,27.30
103,0.00,2.82,1.41,2.82,0.00,1.33,2.72,1.35,1.35,2.72,16.10
105,3.48,4.32,3.90,4.32,0.00,3.33,4.72,2.68,2.68,4.72,7.61
107,4.98,4.31,4.64,4.98,0.00,5.33,6.72,4.02,4.02,6.72,1.90
109,4.97,7.58,6.27,7.58,0.00,7.33,8.72,5.35,5.35,8.72,0.01
111,4.97,11.14,8.05,11.14,0.00,9.33,10.72,6.68,6.68,10.72,0.00
113,4.97,11.11,8.04,11.11,0.00,11.33,12.72,8.02,8.02,12.72,8.45
115,4.66,11.11,7.88,11.11,0.00,13.33,14.72,9.35,9.35,14.72,11.87
117,0.00,11.11,5.55,11.11,0.00,15.33,16.72,10.68,10.68,16.72,14.90
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,6.24,18.72,17.72
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,6.91,20.72,19.93
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,7.57,22.72,22.70
125,0.00,11.11,5.55,11.11,0.00,0.35,24.72,8.36,8.36,24.72,19.84
127,0.00,11.11,5.55,11.11,0.00,2.35,26.72,9.69,9.69,26.72,16.27
129,4.45,11.11,7.78,11.11,0.00,4.35,28.72,11.02,11.02,28.72,14.07
131,5.61,11.11,8.36,11.11,0.00,6.35,30.72,12.36,12.36,30.72,8.67
133,5.61,11.11,8.36,11.11,0.00,8.35,32.72,13.69,13.69,32.72,3.78
135,5.61,11.11,8.36,11.11,0.00,10.35,34.72,15.02,15.02,34.72,3.46
137,5.61,13.25,9.43,13.25,0.00,12.35,36.72,16.36,16.36,36.72,3.98
139,5.61,9.97,7.79,9.97,0.00,14.35,31.13,15.16,15.16,31.13,7.45
141,5.61,0.00,2.81,5.61,0.00,16.35,6.80,7.72,7.72,16.35,0.00
143,5.61,0.00,2.81,5.61,0.00,18.35,0.00,6.12,6.12,18.35,22.35
145,5.61,0.00,2.81,5.61,0.00,20.35,0.00,6.78,6.78,20.35,35.88
147,5.61,0.00,2.81,5.61,0.00,22.35,0.00,7.45,7.45,22.35,41.37
149,5.61,0.00,2.81,5.61,0.00,24.35,0.00,8.12,8.12,24.35,43.85
151,5.61,0.00,2.81,5.61,0.00,26.35,0.00,8.78,8.78,26.35,40.97
153,5.61,0.00,2.81,5.61,0.00,28.35,0.00,9.45,9.45,28.35,34.18
155,5.61,0.00,2.81,5.61,0.00,30.35,0.62,10.32,10.32,30.35,27.15
157,5.61,4.49,5.05,5.61,0.00,32.35,2.62,11.66,11.66,32.35,17.26
159,9.62,5.00,7.31,9.62,1.49,34.35,4.62,13.49,13.49,34.35,8.10
161,11.87,5.00,8.43,11.87,3.49,36.35,6.62,15.49,15.49,36.35,9.14
163,13.97,11.66,12.81,13.97,5.49,38.35,8.62,17.49,17.49,38.35,9.83
165,18.32,12.10,15.21,18.32,7.49,40.35,10.62,19.49,19.49,40.35,15.62
167,18.21,9.87,14.04,18.21,9.49,42.35,12.62,21.49,21.49,42.35,25.44
169,8.63,0.00,4.31,8.63,11.49,8.03,9.18,9.56,9.56,11.49,32.00
171,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,3.34,10.03,36.47
173,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,42.25
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
185,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,44.40
187,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,31.83
189,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
205,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,37.11
207,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,25.79
209,7.70,0.00,3.85,7.70,0.58,4.18,0.00,1.59,1.59,4.18,18.87
211,12.72,0.00,6.36,12.72,2.58,6.18,0.00,2.92,2.92,6.18,11.58
213,18.75,0.00,9.38,18.75,4.58,8.18,0.00,4.26,4.26,8.18,6.10
215,18.52,0.00,9.26,18.52,6.58,10.18,0.00,5.59,5.59,10.18,1.83
217,21.14,0.00,10.57,21.14,8.58,12.18,0.00,6.92,6.92,12.18,0.10
219,25.45,0.00,12.72,25.45,10.58,14.18,0.00,8.26,8.26,14.18,0.00
221,25.38,0.00,12.69,25.38,12.58,16.18,0.00,9.59,9.59,16.18,0.00
223,25.38,0.00,12.69,25.38,14.58,18.18,0.00,10.92,10.92,18.18,0.00
225,25.38,0.00,12.69,25.38,16.58,20.18,0.00,12.26,12.26,20.18,0.00
227,25.38,0.00,12.69,25.38,18.58,22.18,0.00,13.59,13.59,22.18,0.00
229,25.38,0.00,12.69,25.38,20.58,24.18,0.00,14.92,14.92,24.18,0.00
231,25.38,0.00,12.69,25.38,22.58,26.18,0.00,16.26,16.26,26.18,6.52
233,25.38,0.00,12.69,25.38,24.58,28.18,0.00,17.59,17.59,28.18,8.40
235,25.38,0.00,12.69,25.38,26.58,30.18,0.00,18.92,18.92,30.18,16.86
237,25.38,0.00,12.69,25.38,28.58,32.18,0.00,20.26,20.26,32.18,19.53
239,25.38,0.00,12.69,25.38,30.58,34.18,0.00,21.59,21.59,34.18,17.62
241,25.38,0.00,12.69,25.38,32.58,36.18,0.00,22.92,22.92,36.18,10.36
243,25.38,0.00,12.69,25.38,34.58,38.18,0.00,24.26,24.26,38.18,10.43
245,29.71,0.00,14.86,29.71,36.58,40.18,0.00,25.59,25.59,40.18,17.54
247,35.08,0.00,17.54,35.08,38.58,42.18,0.00,26.92,26.92,42.18,20.72
249,38.06,0.00,19.03,38.06,40.58,39.60,0.00,26.73,26.73,40.58,20.58
251,37.85,0.00,18.93,37.85,34.14,41.60,0.00,25.25,25.25,41.60,26.52
253,12.72,0.00,6.36,12.72,36.14,11.19,0.00,15.77,15.77,36.14,26.80
255,0.00,0.00,0.00,0.00,0.00,13.19,0.00,4.40,4.40,13.19,36.07
257,0.00,0.00,0.00,0.00,0.00,11.68,1.08,4.25,4.25,11.68,42.18
259,0.00,0.00,0.00,0.00,0.00,5.73,3.08,2.93,2.93,5.73,45.10
261,0.00,3.80,1.90,3.80,0.00,0.00,5.08,1.69,1.69,5.08,41.64
263,0.00,5.11,2.55,5.11,0.00,0.00,7.08,2.36,2.36,7.08,37.23
265,0.00,5.79,2.89,5.79,0.00,0.00,9.08,3.03,3.03,9.08,27.37
267,0.00,11.31,5.66,11.31,0.00,1.44,11.08,4.17,4.17,11.08,18.37
269,4.74,11.15,7.94,11.15,0.33,3.44,13.08,5.61,5.61,13.08,9.79
271,11.13,11.15,11.14,11.15,2.33,5.44,15.08,7.61,7.61,15.08,4.39
273,18.83,11.15,14.99,18.83,4.33,7.44,17.08,9.61,9.61,17.08,1.40
275,20.42,11.15,15.78,20.42,6.33,9.44,19.08,11.61,11.61,19.08,2.72
277,25.09,6.94,16.02,25.09,8.33,11.44,21.08,13.61,13.61,21.08,9.90
279,24.62,0.00,12.31,24.62,10.33,0.00,17.07,9.13,9.13,17.07,29.02
281,2.32,0.00,1.16,2.32,10.23,0.00,0.00,3.41,3.41,10.23,41.00
283,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,2.80,8.39,61.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,4.69
293,0.00,3.15,1.57,3.15,0.00,0.00,2.86,0.95,0.95,2.86,0.00
295,0.00,5.30,2.65,5.30,0.00,0.00,4.86,1.62,1.62,4.86,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,6.86,2.29,2.29,6.86,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.86,2.95,2.95,8.86,19.70
301,0.00,5.28,2.64,5.28,0.00,0.00,10.86,3.62,3.62,10.86,26.09
303,0.00,5.28,2.64,5.28,0.00,0.00,12.86,4.29,4.29,12.86,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.86,4.95,4.95,14.86,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.86,5.62,5.62,16.86,19.75
309,0.00,5.28,2.64,5.28,0.00,0.00,18.86,6.29,6.29,18.86,9.35
311,0.00,5.28,2.64,5.28,0.00,0.00,20.86,6.95,6.95,20.86,14.08
313,0.00,9.90,4.95,9.90,0.00,0.00,22.86,7.62,7.62,22.86,17.67
315,0.00,12.03,6.02,12.03,0.00,0.00,24.86,8.29,8.29,24.86,21.28
317,0.00,12.03,6.01,12.03,0.00,0.00,26.86,8.95,8.95,26.86,19.28
319,0.00,12.03,6.01,12.03,0.00,0.00,28.86,9.62,9.62,28.86,15.08
321,0.00,12.03,6.01,12.03,0.00,0.00,30.86,10.29,10.29,30.86,10.89
323,0.00,12.03,6.01,12.03,0.00,0.00,32.86,10.95,10.95,32.86,1.75
325,0.73,12.02,6.38,12.02,1.06,0.00,34.86,11.98,11.98,34.86,2.45
327,0.00,11.41,5.71,11.41,3.06,0.00,36.86,13.31,13.31,36.86,4.13
329,0.00,9.63,4.81,9.63,0.00,0.00,18.11,6.04,6.04,18.11,3.25
331,0.00,7.44,3.72,7.44,0.00,0.00,20.11,6.70,6.70,20.11,42.49
333,0.00,0.29,0.15,0.29,0.00,0.00,22.11,7.37,7.37,22.11,51.39
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
343,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,46.19
345,0.00,1.22,0.61,1.22,0.00,0.00,2.40,0.80,0.80,2.40,39.80
347,0.00,5.54,2.77,5.54,0.00,0.00,4.40,1.47,1.47,4.40,32.05
349,0.00,5.42,2.71,5.42,0.00,0.66,6.40,2.35,2.35,6.40,22.39
351,6.22,5.42,5.82,6.22,0.00,2.66,8.40,3.69,3.69,8.40,10.48
353,16.11,5.42,10.77,16.11,0.00,4.66,10.40,5.02,5.02,10.40,2.97
355,17.30,9.00,13.15,17.30,0.09,6.66,12.40,6.39,6.39,12.40,2.83
357,23.20,10.73,16.97,23.20,2.09,8.66,14.40,8.39,8.39,14.40,11.69
359,22.47,0.00,11.23,22.47,4.09,10.66,6.81,7.19,7.19,10.66,16.38
361,1.05,0.00,0.52,1.05,6.09,11.38,0.00,5.82,5.82,11.38,22.72
363,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,34.62
405,0.00,1.93,0.97,1.93,0.00,0.00,3.49,1.16,1.16,3.49,30.96
407,0.00,4.99,2.50,4.99,0.00,0.00,5.49,1.83,1.83,5.49,22.92
409,0.00,4.93,2.47,4.93,0.00,0.00,7.49,2.50,2.50,7.49,23.30
411,0.00,4.93,2.47,4.93,0.00,0.00,9.49,3.16,3.16,9.49,30.03
413,1.68,4.93,3.31,4.93,0.00,1.84,11.49,4.44,4.44,11.49,32.81
415,5.08,4.93,5.01,5.08,0.00,3.84,13.49,5.78,5.78,13.49,28.61
417,5.01,4.93,4.97,5.01,0.00,5.84,15.49,7.11,7.11,15.49,18.04
419,5.01,4.93,4.97,5.01,0.00,7.84,17.49,8.44,8.44,17.49,8.29
421,5.01,4.93,4.97,5.01,0.00,9.84,19.49,9.78,9.78,19.49,1.58
423,14.98,4.93,9.96,14.98,0.00,11.84,21.49,11.11,11.11,21.49,0.00
425,17.56,4.93,11.25,17.56,0.00,13.84,23.49,12.44,12.44,23.49,7.55
427,17.54,4.93,11.24,17.54,0.00,15.84,25.49,13.78,13.78,25.49,9.51
429,17.54,4.93,11.24,17.54,0.00,17.84,27.49,15.11,15.11,27.49,11.24
431,17.54,4.93,11.24,17.54,0.00,19.84,29.49,16.44,16.44,29.49,11.96
433,17.54,4.93,11.24,17.54,0.00,21.84,31.49,17.78,17.78,31.49,7.87
435,17.54,4.93,11.24,17.54,0.00,23.84,33.49,19.11,19.11,33.49,3.65
437,17.54,4.93,11.24,17.54,0.00,25.84,35.49,20.44,20.44,35.49,0.66
439,21.56,4.93,13.25,21.56,0.00,27.84,37.49,21.78,21.78,37.49,0.00
441,22.93,4.93,13.93,22.93,0.00,29.84,39.49,23.11,23.11,39.49,0.00
443,22.93,4.93,13.93,22.93,0.00,31.84,41.49,24.44,24.44,41.49,0.00
445,22.93,4.93,13.93,22.93,0.00,33.84,43.49,25.78,25.78,43.49,6.29
447,22.93,4.93,13.93,22.93,0.00,35.84,45.49,27.11,27.11,45.49,7.86
449,22.93,4.93,13.93,22.93,0.00,37.84,47.49,28.44,28.44,47.49,9.30
451,22.93,4.93,13.93,22.93,0.00,39.84,49.49,29.78,29.78,49.49,21.66
453,22.93,4.93,13.93,22.93,0.00,41.84,51.49,31.11,31.11,51.49,19.79
455,22.93,4.93,13.93,22.93,0.00,43.84,53.49,32.44,32.44,53.49,19.60
457,22.93,4.93,13.93,22.93,0.00,45.84,55.49,33.78,33.78,55.49,14.30
459,27.65,4.93,16.29,27.65,0.00,47.84,57.49,35.11,35.11,57.49,9.23
461,29.55,4.93,17.24,29.55,0.00,49.84,59.49,36.44,36.44,59.49,4.28
463,39.68,4.93,22.31,39.68,0.00,51.84,61.49,37.78,37.78,61.49,6.57
465,41.29,4.93,23.11,41.29,0.00,53.84,63.49,39.11,39.11,63.49,12.46
467,47.04,4.93,25.98,47.04,0.00,55.84,65.49,40.44,40.44,65.49,13.56
469,47.74,4.93,26.34,47.74,0.00,50.74,67.49,39.41,39.41,67.49,12.66
471,47.74,4.93,26.34,47.74,0.00,51.34,69.49,40.28,40.28,69.49,7.84
473,50.49,4.93,27.71,50.49,0.00,36.71,71.49,36.06,36.06,71.49,7.59
475,55.07,4.93,30.00,55.07,1.69,38.71,73.49,37.96,37.96,73.49,11.27
477,58.73,4.93,31.83,58.73,3.69,21.24,75.49,33.47,33.47,75.49,16.11
479,34.13,4.93,19.53,34.13,5.69,17.99,77.49,33.72,33.72,77.49,20.01
481,0.00,4.93,2.47,4.93,7.69,19.05,79.49,35.41,35.41,79.49,23.07
483,0.00,4.93,2.47,4.93,9.69,16.63,81.49,35.94,35.94,81.49,25.19
485,0.00,4.93,2.47,4.93,11.69,0.00,83.49,31.73,31.73,83.49,18.82
487,0.63,6.29,3.46,6.29,13.69,0.00,85.49,33.06,33.06,85.49,16.88
489,0.00,11.17,5.58,11.17,0.00,0.00,87.49,29.16,29.16,87.49,9.36
491,0.00,11.07,5.54,11.07,0.00,0.76,89.49,30.08,30.08,89.49,3.16
493,2.01,11.07,6.54,11.07,0.00,2.76,91.49,31.42,31.42,91.49,0.26
495,9.46,11.07,10.27,11.07,0.00,4.76,93.49,32.75,32.75,93.49,11.03
497,9.34,11.07,10.21,11.07,0.00,6.76,95.49,34.08,34.08,95.49,21.02
499,9.34,11.07,10.21,11.07,0.00,8.76,97.49,35.42,35.42,97.49,24.34
501,9.34,11.07,10.21,11.07,0.00,10.76,99.49,36.75,36.75,99.49,21.73
503,9.34,11.07,10.21,11.07,0.00,12.76,101.49,38.08,38.08,101.49,14.36
505,9.34,11.07,10.21,11.07,0.00,14.76,103.49,39.42,39.42,103.49,7.96
507,8.58,11.07,9.83,11.07,1.09,16.76,105.49,41.11,41.11,105.49,9.62
509,8.21,11.07,9.64,11.07,3.09,18.76,107.49,43.11,43.11,107.49,7.76
511,17.95,11.07,14.51,17.95,5.09,20.76,109.49,45.11,45.11,109.49,8.81
513,17.65,11.07,14.36,17.65,7.09,22.76,111.49,47.11,47.11,111.49,9.60
515,17.65,11.07,14.36,17.65,9.09,24.76,113.49,49.11,49.11,113.49,8.58
517,17.65,10.04,13.84,17.65,11.09,26.76,115.49,51.11,51.11,115.49,7.16
519,17.65,0.00,8.82,17.65,13.09,28.76,42.79,28.21,28.21,42.79,1.04
521,22.19,0.00,11.09,22.19,15.09,30.76,0.00,15.28,15.28,30.76,0.00
523,24.82,0.00,12.41,24.82,17.09,32.76,0.00,16.62,16.62,32.76,8.33
525,24.81,0.00,12.41,24.81,19.09,34.76,0.00,17.95,17.95,34.76,18.45
527,24.81,0.00,12.41,24.81,21.09,36.76,0.00,19.28,19.28,36.76,27.43
529,24.51,0.00,12.26,24.51,23.09,11.88,0.00,11.66,11.66,23.09,34.92
531,3.46,0.00,1.73,3.46,22.61,13.88,0.00,12.16,12.16,22.61,39.60
533,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,5.29,15.88,38.76
535,0.00,0.00,0.00,0.00,0.25,0.00,0.14,0.13,0.13,0.25,24.78
537,0.00,0.00,0.00,0.00,2.25,0.00,2.14,1.46,1.46,2.25,7.10
539,0.00,2.07,1.04,2.07,0.00,0.00,4.14,1.38,1.38,4.14,0.28
541,0.00,5.45,2.72,5.45,0.00,0.00,6.14,2.05,2.05,6.14,20.27
543,0.00,5.40,2.70,5.40,0.00,0.00,8.14,2.71,2.71,8.14,32.58
545,0.00,5.40,2.70,5.40,0.00,0.00,10.14,3.38,3.38,10.14,36.85
547,0.00,5.40,2.70,5.40,0.00,0.00,12.14,4.05,4.05,12.14,41.90
549,0.00,5.40,2.70,5.40,0.00,0.00,14.14,4.71,4.71,14.14,40.10
551,0.00,5.40,2.70,5.40,0.00,0.00,16.14,5.38,5.38,16.14,36.31
553,0.00,5.40,2.70,5.40,0.00,0.00,18.14,6.05,6.05,18.14,29.24
555,0.00,10.11,5.05,10.11,1.89,0.00,20.14,7.34,7.34,20.14,25.75
557,2.26,11.79,7.03,11.79,3.89,0.00,22.14,8.68,8.68,22.14,21.68
559,0.00,11.79,5.89,11.79,5.89,0.00,24.14,10.01,10.01,24.14,19.21
561,0.00,11.79,5.89,11.79,7.89,0.00,26.14,11.34,11.34,26.14,18.51
563,0.00,21.50,10.75,21.50,9.89,0.00,28.14,12.68,12.68,28.14,17.13
565,0.00,31.11,15.55,31.11,11.89,0.00,30.14,14.01,14.01,30.14,24.74
567,0.00,31.00,15.50,31.00,5.93,0.00,32.14,12.69,12.69,32.14,24.74
569,0.00,30.64,15.32,30.64,7.93,0.28,18.22,8.81,8.81,18.22,25.07
571,0.00,2.92,1.46,2.92,4.28,2.28,12.70,6.42,6.42,12.70,28.42
573,0.00,0.00,0.00,0.00,0.00,4.28,13.69,5.99,5.99,13.69,17.97
575,2.86,1.15,2.00,2.86,0.00,4.46,15.69,6.72,6.72,15.69,6.64
577,4.48,5.15,4.82,5.15,0.00,6.46,17.69,8.05,8.05,17.69,1.01
579,9.33,5.03,7.18,9.33,0.00,8.46,19.69,9.38,9.38,19.69,0.00
581,11.11,5.03,8.07,11.11,0.00,10.46,21.69,10.72,10.72,21.69,9.02
583,11.10,5.03,8.07,11.10,0.00,12.46,23.69,12.05,12.05,23.69,11.92
585,11.10,5.03,8.07,11.10,0.00,14.46,25.69,13.38,13.38,25.69,30.04
587,7.96,5.03,6.50,7.96,0.00,16.46,27.69,14.72,14.72,27.69,42.44
589,0.00,5.03,2.52,5.03,0.00,14.91,29.69,14.86,14.86,29.69,36.14
591,0.00,5.03,2.52,5.03,0.00,0.00,31.69,10.56,10.56,31.69,22.35
593,0.00,5.03,2.52,5.03,0.00,0.00,33.69,11.23,11.23,33.69,9.75
595,0.00,4.96,2.48,4.96,0.00,0.00,35.69,11.90,11.90,35.69,8.28
597,0.00,0.44,0.22,0.44,0.00,0.00,37.69,12.56,12.56,37.69,5.85
599,0.00,2.08,1.04,2.08,0.00,0.00,6.88,2.29,2.29,6.88,8.66
601,0.00,5.51,2.76,5.51,0.00,0.00,4.98,1.66,1.66,4.98,60.00
