time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.28,0.00,2.14,4.28,10.96,0.00,0.00,3.65,6.58,10.96,24.78
75,2.78,0.00,1.39,2.78,12.96,0.00,0.00,4.32,7.78,12.96,43.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
85,0.00,0.00,0.00,0.00,0.03,1.97,0.00,0.67,0.41,1.97,41.70
87,0.00,0.00,0.00,0.00,2.03,3.97,0.00,2.00,2.01,3.97,47.53
89,0.00,0.00,0.00,0.00,4.03,0.52,0.00,1.52,2.52,4.03,29.28
91,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,34.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
105,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.22
123,0.33,0.00,0.17,0.33,0.00,1.70,0.00,0.57,0.34,1.70,1.09
125,6.02,0.00,3.01,6.02,0.00,3.70,0.00,1.23,0.74,3.70,0.00
127,5.83,0.00,2.91,5.83,0.00,5.70,0.00,1.90,1.14,5.70,0.00
129,5.83,0.00,2.91,5.83,0.00,7.70,0.00,2.57,1.54,7.70,18.90
131,5.83,0.00,2.91,5.83,0.00,9.70,0.00,3.23,1.94,9.70,28.41
133,5.83,0.00,2.91,5.83,0.00,11.70,0.00,3.90,2.34,11.70,35.38
135,5.74,0.00,2.87,5.74,0.00,13.70,0.00,4.57,2.74,13.70,52.38
137,0.73,0.00,0.37,0.73,0.00,15.70,0.00,5.23,3.14,15.70,45.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
143,0.00,1.93,0.97,1.93,0.00,0.00,1.51,0.50,0.30,1.51,26.91
145,0.00,5.86,2.93,5.86,1.77,0.00,3.51,1.76,1.77,3.51,24.68
147,0.00,5.78,2.89,5.78,0.00,0.00,5.51,1.84,1.10,5.51,23.28
149,0.00,5.78,2.89,5.78,0.00,0.00,7.51,2.50,1.50,7.51,24.68
151,0.00,5.78,2.89,5.78,1.77,0.00,9.51,3.76,2.96,9.51,24.67
153,0.00,5.78,2.89,5.78,3.77,0.00,11.51,5.09,4.56,11.51,18.63
155,3.21,5.78,4.50,5.78,5.77,0.00,13.51,6.43,6.16,13.51,29.89
157,0.70,5.78,3.24,5.78,7.77,0.00,15.51,7.76,7.76,15.51,23.59
159,0.00,5.78,2.89,5.78,9.77,0.00,17.51,9.09,9.36,17.51,12.94
161,0.00,5.78,2.89,5.78,11.77,0.00,19.51,10.43,10.96,19.51,14.21
163,3.54,5.78,4.66,5.78,13.77,1.52,21.51,12.27,12.87,21.51,19.37
165,11.23,5.78,8.51,11.23,15.77,3.52,23.51,14.27,14.87,23.51,24.26
167,11.15,5.78,8.47,11.15,17.77,5.52,25.51,16.27,16.87,25.51,26.85
169,11.15,5.78,8.47,11.15,19.77,7.52,27.51,18.27,18.87,27.51,26.48
171,11.15,5.78,8.47,11.15,21.77,9.52,29.51,20.27,20.87,29.51,25.20
173,11.15,5.78,8.47,11.15,23.77,11.52,31.51,22.27,22.87,31.51,22.24
175,14.45,5.78,10.11,14.45,25.77,13.52,33.51,24.27,24.87,33.51,20.38
177,16.59,6.46,11.53,16.59,2.74,15.52,35.51,17.92,11.85,35.51,17.80
179,15.32,12.00,13.66,15.32,4.74,17.52,37.51,19.92,13.85,37.51,16.02
181,12.88,11.84,12.36,12.88,6.74,19.52,39.51,21.92,15.85,39.51,11.51
183,13.62,11.84,12.73,13.62,8.74,21.52,41.51,23.92,17.85,41.51,11.30
185,19.35,11.84,15.60,19.35,10.74,23.52,43.51,25.92,19.85,43.51,14.88
187,24.95,11.84,18.40,24.95,12.74,25.52,45.51,27.92,21.85,45.51,15.36
189,24.58,11.84,18.21,24.58,14.74,0.00,47.51,20.75,18.35,47.51,19.13
191,2.33,11.84,7.09,11.84,8.42,1.20,49.51,19.71,15.20,49.51,22.00
193,0.00,11.84,5.92,11.84,8.52,3.20,51.51,21.08,16.06,51.51,22.94
195,0.00,11.84,5.92,11.84,0.00,5.20,53.51,19.57,11.74,53.51,29.43
197,0.00,8.52,4.26,8.52,0.00,0.64,55.51,18.72,11.23,55.51,33.14
199,0.00,0.00,0.00,0.00,0.00,2.64,23.63,8.76,5.25,23.63,34.87
201,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,0.93,4.64,41.25
203,0.00,0.00,0.00,0.00,0.00,6.64,0.30,2.32,1.39,6.64,34.34
205,0.00,0.00,0.00,0.00,0.29,4.21,2.30,2.27,1.48,4.21,26.79
207,2.74,0.00,1.37,2.74,2.29,6.21,4.30,4.27,3.48,6.21,24.14
209,6.06,0.00,3.03,6.06,4.29,8.21,0.00,4.17,4.22,8.21,27.35
211,12.38,0.00,6.19,12.38,6.29,10.21,0.00,5.50,5.82,10.21,28.92
213,12.18,0.00,6.09,12.18,8.29,12.21,0.00,6.83,7.42,12.21,26.38
215,12.18,0.00,6.09,12.18,10.29,14.21,0.00,8.17,9.02,14.21,24.02
217,10.01,0.00,5.01,10.01,12.29,16.21,0.00,9.50,10.62,16.21,22.69
219,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,26.49
221,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,31.21
223,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,33.57
225,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,36.58
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
231,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,33.53
233,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,0.77,3.85,17.99
235,5.01,0.00,2.50,5.01,1.83,5.85,0.00,2.56,2.27,5.85,5.54
237,28.85,0.00,14.42,28.85,3.83,7.85,0.00,3.89,3.87,7.85,1.49
239,38.75,0.00,19.38,38.75,5.83,9.85,0.00,5.23,5.47,9.85,0.49
241,38.26,0.00,19.13,38.26,7.83,11.85,0.00,6.56,7.07,11.85,0.05
243,37.98,0.00,18.99,37.98,9.83,13.85,0.00,7.89,8.67,13.85,6.01
245,37.90,0.00,18.95,37.90,11.83,15.85,0.00,9.23,10.27,15.85,13.15
247,37.90,0.00,18.95,37.90,13.83,17.85,0.00,10.56,11.87,17.85,19.16
249,37.90,0.00,18.95,37.90,15.83,14.71,0.00,10.18,12.44,15.83,24.21
251,26.20,0.00,13.10,26.20,17.83,16.71,0.00,11.51,14.04,17.83,28.41
253,0.00,0.00,0.00,0.00,19.02,18.71,0.00,12.58,15.16,19.02,30.91
255,3.90,0.00,1.95,3.90,16.82,20.71,0.00,12.51,14.23,20.71,28.95
257,12.16,0.00,6.08,12.16,18.82,22.71,0.00,13.84,15.83,22.71,23.84
259,15.32,0.00,7.66,15.32,20.82,24.71,0.00,15.18,17.43,24.71,18.97
261,22.10,0.00,11.05,22.10,22.82,26.71,0.00,16.51,19.03,26.71,16.17
263,33.31,0.00,16.66,33.31,24.82,28.71,0.00,17.84,20.63,28.71,13.45
265,42.22,0.00,21.11,42.22,26.82,30.71,0.00,19.18,22.23,30.71,11.53
267,47.89,0.00,23.95,47.89,28.82,32.71,0.00,20.51,23.83,32.71,10.69
269,54.10,0.00,27.05,54.10,30.82,9.01,0.00,13.28,20.29,30.82,12.06
271,60.95,0.00,30.47,60.95,15.17,11.01,0.00,8.73,11.31,15.17,13.89
273,65.37,0.00,32.68,65.37,16.76,13.01,0.00,9.92,12.66,16.76,16.22
275,69.24,0.00,34.62,69.24,15.50,15.01,0.00,10.17,12.30,15.50,18.53
277,68.94,0.00,34.47,68.94,12.89,17.01,0.00,9.97,11.14,17.01,22.89
279,3.39,0.00,1.69,3.39,14.89,12.42,0.00,9.10,11.42,14.89,27.84
281,0.00,0.00,0.00,0.00,15.07,14.42,0.00,9.83,11.93,15.07,28.04
283,0.00,0.00,0.00,0.00,10.17,16.42,0.00,8.86,9.39,16.42,26.01
285,0.00,0.00,0.00,0.00,12.17,10.34,0.00,7.51,9.37,12.17,11.62
287,1.08,0.00,0.54,1.08,4.68,12.34,0.00,5.67,5.28,12.34,1.03
289,10.86,0.00,5.43,10.86,6.68,14.34,0.00,7.01,6.88,14.34,0.00
291,10.62,0.00,5.31,10.62,8.68,16.34,0.00,8.34,8.48,16.34,11.90
293,10.62,0.00,5.31,10.62,10.68,18.34,0.00,9.67,10.08,18.34,19.19
295,10.62,0.00,5.31,10.62,12.68,20.34,0.00,11.01,11.68,20.34,26.70
297,6.68,0.00,3.34,6.68,14.68,22.34,0.00,12.34,13.28,22.34,38.85
299,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,10.01,16.68,37.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
303,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,40.61
305,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,37.22
307,1.92,0.00,0.96,1.92,5.32,0.00,0.00,1.77,3.19,5.32,34.31
309,1.72,0.00,0.86,1.72,7.32,0.23,0.00,2.52,4.44,7.32,25.80
311,13.04,0.00,6.52,13.04,9.32,2.23,0.00,3.85,6.04,9.32,18.42
313,18.56,0.00,9.28,18.56,11.32,4.23,0.00,5.18,7.64,11.32,21.26
315,25.14,0.00,12.57,25.14,13.32,6.23,0.00,6.52,9.24,13.32,19.03
317,29.87,0.00,14.94,29.87,12.16,8.23,0.00,6.80,8.94,12.16,18.05
319,29.68,0.00,14.84,29.68,14.16,10.23,0.00,8.13,10.54,14.16,18.18
321,27.99,0.00,13.99,27.99,7.67,12.23,0.00,6.63,7.05,12.23,14.28
323,32.37,0.00,16.18,32.37,9.67,14.23,0.00,7.97,8.65,14.23,17.05
325,32.79,0.00,16.40,32.79,11.67,16.23,0.00,9.30,10.25,16.23,17.20
327,34.91,0.00,17.46,34.91,13.67,18.23,0.00,10.63,11.85,18.23,20.24
329,33.27,0.00,16.64,33.27,15.67,10.69,0.00,8.79,11.54,15.67,23.51
331,27.53,0.00,13.76,27.53,16.37,12.69,0.00,9.68,12.36,16.37,26.87
333,0.00,0.00,0.00,0.00,0.81,14.69,0.00,5.17,3.42,14.69,31.65
335,0.00,0.00,0.00,0.00,2.81,12.13,0.00,4.98,4.11,12.13,30.33
337,0.00,0.00,0.00,0.00,4.81,2.87,0.00,2.56,3.46,4.81,31.17
339,0.00,0.00,0.00,0.00,4.20,4.87,0.00,3.02,3.50,4.87,34.52
341,0.00,0.00,0.00,0.00,6.20,6.87,0.00,4.36,5.10,6.87,35.29
343,0.00,0.00,0.00,0.00,5.19,8.87,0.00,4.69,4.89,8.87,38.74
345,0.00,0.00,0.00,0.00,7.19,3.40,0.00,3.53,5.00,7.19,31.74
347,2.86,0.00,1.43,2.86,9.19,5.40,0.00,4.86,6.60,9.19,26.99
349,15.41,0.00,7.70,15.41,11.19,7.40,0.00,6.20,8.20,11.19,15.77
351,16.94,0.00,8.47,16.94,13.19,9.40,0.00,7.53,9.80,13.19,6.57
353,21.65,0.00,10.82,21.65,15.19,11.40,0.00,8.86,11.40,15.19,1.42
355,26.80,0.00,13.40,26.80,17.19,13.40,0.00,10.20,13.00,17.19,1.06
357,30.01,0.00,15.01,30.01,15.16,15.40,0.00,10.19,12.18,15.40,3.19
359,29.98,0.00,14.99,29.98,17.16,17.40,0.00,11.52,13.78,17.40,18.82
361,19.14,0.00,9.57,19.14,19.16,0.00,0.00,6.39,11.50,19.16,30.58
363,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.43,12.39,36.70
365,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,49.35
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
373,0.00,0.00,0.00,0.00,0.69,1.17,0.00,0.62,0.65,1.17,31.27
375,4.40,0.00,2.20,4.40,2.69,3.17,0.00,1.95,2.25,3.17,23.06
377,14.18,0.00,7.09,14.18,4.69,5.17,0.00,3.29,3.85,5.17,15.69
379,18.60,0.00,9.30,18.60,6.69,7.17,0.00,4.62,5.45,7.17,7.50
381,18.57,0.00,9.29,18.57,8.69,9.17,0.00,5.95,7.05,9.17,1.72
383,28.07,0.00,14.04,28.07,10.69,11.17,0.00,7.29,8.65,11.17,8.26
385,31.50,0.00,15.75,31.50,12.69,13.17,0.00,8.62,10.25,13.17,11.72
387,31.45,0.00,15.72,31.45,14.69,15.17,0.00,9.95,11.85,15.17,15.59
389,31.43,0.00,15.72,31.43,16.69,6.23,0.00,7.64,11.26,16.69,23.43
391,12.30,0.00,6.15,12.30,15.21,8.23,0.00,7.81,10.77,15.21,28.61
393,0.00,0.00,0.00,0.00,13.08,10.23,0.00,7.77,9.89,13.08,29.22
395,0.91,0.00,0.45,0.91,0.17,12.23,0.00,4.13,2.55,12.23,28.22
397,5.44,0.00,2.72,5.44,2.17,14.23,0.00,5.47,4.15,14.23,28.74
399,11.46,0.00,5.73,11.46,4.17,16.23,0.00,6.80,5.75,16.23,27.82
401,12.27,0.00,6.13,12.27,6.17,18.23,0.00,8.13,7.35,18.23,25.99
403,12.27,0.00,6.13,12.27,8.17,20.23,0.00,9.47,8.95,20.23,24.10
405,16.22,0.00,8.11,16.22,10.17,22.23,0.00,10.80,10.55,22.23,21.11
407,19.06,0.00,9.53,19.06,12.17,24.23,1.13,12.51,12.38,24.23,17.26
409,20.15,3.73,11.94,20.15,14.17,26.23,3.13,14.51,14.38,26.23,16.35
411,25.80,5.38,15.59,25.80,16.17,28.23,5.13,16.51,16.38,28.23,15.59
413,25.67,5.37,15.52,25.67,18.17,30.23,7.13,18.51,18.38,30.23,13.72
415,30.45,5.37,17.91,30.45,20.17,32.23,9.13,20.51,20.38,32.23,12.93
417,33.13,5.37,19.25,33.13,22.17,34.23,11.13,22.51,22.38,34.23,13.02
419,37.99,5.37,21.68,37.99,24.17,16.65,13.13,17.99,20.46,24.17,14.72
421,40.04,5.37,22.70,40.04,4.83,18.65,15.13,12.87,9.65,18.65,17.61
423,43.47,5.37,24.42,43.47,6.83,16.67,17.13,13.54,10.86,17.13,19.91
425,0.00,5.37,2.68,5.37,8.83,3.44,19.13,10.47,9.81,19.13,22.72
427,0.00,5.37,2.68,5.37,10.83,5.44,21.13,12.47,11.81,21.13,25.70
429,0.00,5.37,2.68,5.37,4.54,7.44,23.13,11.70,8.84,23.13,29.26
431,0.00,5.37,2.68,5.37,6.54,9.44,25.13,13.70,10.84,25.13,29.69
433,0.00,5.37,2.68,5.37,8.54,0.00,27.13,11.89,10.55,27.13,29.00
435,0.00,5.37,2.68,5.37,2.76,0.00,29.13,10.63,7.48,29.13,28.15
437,0.00,5.37,2.68,5.37,4.76,0.00,31.13,11.96,9.08,31.13,23.72
439,0.00,5.37,2.68,5.37,6.76,0.00,33.13,13.30,10.68,33.13,22.03
441,0.00,5.37,2.68,5.37,7.29,0.00,35.13,14.14,11.40,35.13,26.46
443,0.00,5.37,2.68,5.37,8.45,0.00,37.13,15.20,12.50,37.13,30.10
445,0.00,5.37,2.68,5.37,3.56,0.00,39.13,14.23,9.96,39.13,32.29
447,0.00,5.37,2.68,5.37,0.00,0.00,41.13,13.71,8.23,41.13,37.80
449,0.00,5.37,2.68,5.37,0.00,0.00,43.13,14.38,8.63,43.13,38.44
451,0.00,5.37,2.68,5.37,0.50,0.00,45.13,15.21,9.32,45.13,34.17
453,0.00,5.37,2.68,5.37,2.50,0.00,47.13,16.54,10.92,47.13,30.72
455,1.72,5.75,3.73,5.75,4.50,0.00,49.13,17.88,12.52,49.13,21.37
457,0.00,12.32,6.16,12.32,1.99,0.00,51.13,17.71,11.42,51.13,13.68
459,7.94,12.13,10.04,12.13,3.99,0.00,53.13,19.04,13.02,53.13,11.24
461,16.82,12.13,14.47,16.82,5.99,0.00,55.13,20.37,14.62,55.13,9.49
463,16.59,12.13,14.36,16.59,7.99,0.00,57.13,21.71,16.22,57.13,9.02
465,22.32,12.13,17.23,22.32,9.99,0.00,59.13,23.04,17.82,59.13,13.13
467,22.35,12.13,17.24,22.35,11.99,0.00,61.13,24.37,19.42,61.13,14.92
469,20.88,12.13,16.51,20.88,13.99,0.00,63.13,25.71,21.02,63.13,16.51
471,0.00,12.13,6.07,12.13,12.21,0.00,65.13,25.78,20.35,65.13,21.25
473,0.00,12.13,6.07,12.13,11.17,0.00,67.13,26.10,20.13,67.13,20.75
475,0.00,12.13,6.07,12.13,4.32,0.00,69.13,24.49,16.42,69.13,20.94
477,3.98,12.13,8.06,12.13,6.32,0.00,71.13,25.82,18.02,71.13,16.38
479,4.98,12.13,8.55,12.13,8.32,0.00,73.13,27.15,19.62,73.13,13.56
481,7.45,12.13,9.79,12.13,10.32,0.00,75.13,28.49,21.22,75.13,11.72
483,11.56,12.13,11.85,12.13,12.32,0.00,77.13,29.82,22.82,77.13,13.72
485,15.45,12.13,13.79,15.45,14.32,0.00,79.13,31.15,24.42,79.13,20.09
487,17.19,8.20,12.69,17.19,9.82,0.00,81.13,30.32,22.12,81.13,30.34
489,6.57,0.00,3.28,6.57,11.82,0.00,34.96,15.60,14.09,34.96,36.51
491,0.00,0.00,0.00,0.00,8.31,0.00,0.91,3.07,5.17,8.31,41.94
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
495,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,50.16
497,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,38.29
499,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,25.08
501,1.84,0.00,0.92,1.84,7.07,0.00,1.22,2.76,4.48,7.07,17.51
503,4.73,3.07,3.90,4.73,9.07,0.00,3.22,4.10,6.08,9.07,15.14
505,11.57,5.21,8.39,11.57,11.07,0.00,5.22,5.43,7.68,11.07,14.28
507,11.67,5.19,8.43,11.67,13.07,0.00,7.22,6.76,9.28,13.07,9.54
509,11.67,5.19,8.43,11.67,15.07,0.00,9.22,8.10,10.88,15.07,10.65
511,11.67,5.19,8.43,11.67,17.07,0.00,11.22,9.43,12.48,17.07,12.35
513,15.48,5.19,10.34,15.48,19.07,0.00,13.22,10.76,14.08,19.07,16.52
515,18.14,5.19,11.67,18.14,21.07,0.00,15.22,12.10,15.68,21.07,23.29
517,18.08,5.19,11.64,18.08,14.73,0.00,17.22,10.65,12.28,17.22,29.75
519,5.18,5.19,5.19,5.19,16.73,0.00,19.22,11.98,13.88,19.22,31.53
521,0.00,5.19,2.60,5.19,10.84,0.00,21.22,10.69,10.75,21.22,31.77
523,0.00,5.19,2.60,5.19,1.52,0.00,23.22,8.25,5.56,23.22,29.67
525,0.00,5.19,2.60,5.19,3.52,0.00,25.22,9.58,7.16,25.22,25.22
527,0.00,8.73,4.37,8.73,0.00,0.00,27.22,9.07,5.44,27.22,25.47
529,0.00,15.63,7.82,15.63,0.00,0.00,29.22,9.74,5.84,29.22,25.17
531,0.00,16.54,8.27,16.54,0.00,0.00,31.22,10.41,6.24,31.22,24.47
533,0.00,16.54,8.27,16.54,0.00,1.25,33.22,11.49,6.90,33.22,20.98
535,4.50,19.49,11.99,19.49,0.00,3.25,35.22,12.83,7.70,35.22,25.35
537,0.49,23.46,11.98,23.46,0.00,5.25,37.22,14.16,8.50,37.22,27.22
539,0.00,19.45,9.72,19.45,0.00,0.00,15.31,5.10,3.06,15.31,31.81
541,0.00,0.00,0.00,0.00,0.00,0.15,14.41,4.85,2.91,14.41,33.74
543,0.00,0.00,0.00,0.00,1.77,2.15,9.23,4.38,3.34,9.23,32.93
545,0.00,1.52,0.76,1.52,3.77,4.15,6.90,4.94,4.47,6.90,31.16
547,0.00,5.62,2.81,5.62,1.38,0.00,8.90,3.43,2.61,8.90,31.37
549,0.00,5.56,2.78,5.56,3.38,0.00,10.90,4.76,4.21,10.90,34.81
551,0.00,5.56,2.78,5.56,0.65,0.00,12.90,4.51,2.97,12.90,36.44
553,0.00,5.56,2.78,5.56,2.65,0.00,14.90,5.85,4.57,14.90,30.76
555,1.77,5.56,3.67,5.56,4.65,0.00,16.90,7.18,6.17,16.90,28.42
557,6.01,5.56,5.79,6.01,6.65,0.00,18.90,8.51,7.77,18.90,21.45
559,10.79,10.23,10.51,10.79,8.65,0.01,20.90,9.85,9.37,20.90,14.51
561,15.78,12.37,14.07,15.78,10.65,2.01,22.90,11.85,11.37,22.90,8.34
563,22.59,12.36,17.47,22.59,12.65,4.01,24.90,13.85,13.37,24.90,6.25
565,27.94,12.36,20.15,27.94,14.65,6.01,26.90,15.85,15.37,26.90,5.52
567,29.91,12.36,21.14,29.91,16.65,8.01,28.90,17.85,17.37,28.90,5.95
569,34.45,12.36,23.40,34.45,18.65,10.01,30.90,19.85,19.37,30.90,10.19
571,34.37,12.36,23.37,34.37,20.65,12.01,32.90,21.85,21.37,32.90,12.65
573,34.37,12.36,23.37,34.37,22.65,14.01,34.90,23.85,23.37,34.90,12.16
575,34.37,12.36,23.37,34.37,24.65,16.01,36.90,25.85,25.37,36.90,13.95
577,38.37,12.36,25.36,38.37,24.22,18.01,38.90,27.04,25.91,38.90,14.71
579,40.63,12.36,26.50,40.63,26.22,20.01,40.90,29.04,27.91,40.90,12.60
581,41.66,12.36,27.01,41.66,23.21,22.01,42.90,29.38,26.91,42.90,10.11
583,48.75,12.36,30.56,48.75,19.72,24.01,44.90,29.54,25.61,44.90,12.33
585,51.59,12.36,31.98,51.59,21.72,0.00,46.90,22.87,22.41,46.90,15.90
587,5.00,9.47,7.24,9.47,19.21,0.00,48.90,22.70,21.30,48.90,24.56
589,0.00,0.00,0.00,0.00,13.44,0.00,34.16,15.86,14.89,34.16,30.03
591,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,32.29
593,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,34.15
595,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,44.36
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
