time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.62,5.81,11.62,0.00,0.00,15.91,5.30,5.30,15.91,33.84
75,0.00,11.62,5.81,11.62,0.00,0.00,17.91,5.97,5.97,17.91,30.80
77,0.00,11.62,5.81,11.62,0.00,0.11,19.91,6.67,6.67,19.91,25.49
79,0.00,11.62,5.81,11.62,0.00,2.11,21.91,8.01,8.01,21.91,17.23
81,5.64,11.62,8.63,11.62,0.63,4.11,23.91,9.55,9.55,23.91,12.80
83,6.35,11.62,8.99,11.62,2.63,6.11,25.91,11.55,11.55,25.91,14.22
85,12.05,11.62,11.84,12.05,4.63,8.11,27.91,13.55,13.55,27.91,21.56
87,17.68,8.98,13.33,17.68,6.63,10.11,29.91,15.55,15.55,29.91,25.59
89,13.99,0.00,7.00,13.99,8.63,4.20,25.88,12.90,12.90,25.88,33.54
91,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.07,6.20,41.28
93,0.00,0.00,0.00,0.00,0.00,8.20,0.20,2.80,2.80,8.20,48.24
95,0.00,0.00,0.00,0.00,0.85,0.00,2.20,1.02,1.02,2.20,42.97
97,0.00,0.00,0.00,0.00,2.85,0.00,4.20,2.35,2.35,4.20,38.56
99,0.00,4.26,2.13,4.26,4.85,0.00,6.20,3.68,3.68,6.20,41.84
101,0.00,5.00,2.50,5.00,5.71,0.00,8.20,4.64,4.64,8.20,37.63
103,0.00,5.00,2.50,5.00,0.00,1.38,10.20,3.86,3.86,10.20,32.70
105,1.40,4.92,3.16,4.92,0.00,3.38,12.20,5.19,5.19,12.20,35.61
107,5.01,0.22,2.61,5.01,0.00,5.38,14.20,6.53,6.53,14.20,33.73
109,4.91,0.00,2.46,4.91,0.00,7.38,4.99,4.12,4.12,7.38,29.14
111,7.40,0.00,3.70,7.40,1.57,9.38,4.70,5.22,5.22,9.38,25.35
113,15.99,0.00,8.00,15.99,3.57,11.38,0.00,4.98,4.98,11.38,20.23
115,20.58,0.00,10.29,20.58,5.57,13.38,0.00,6.32,6.32,13.38,28.68
117,29.84,0.00,14.92,29.84,7.57,15.38,0.00,7.65,7.65,15.38,31.84
119,30.72,0.00,15.36,30.72,9.57,8.81,0.00,6.13,6.13,9.57,36.10
121,26.47,0.00,13.23,26.47,5.38,10.81,0.00,5.40,5.40,10.81,35.81
123,0.00,1.49,0.74,1.49,7.38,10.19,1.40,6.32,6.32,10.19,33.07
125,0.00,9.76,4.88,9.76,9.38,0.00,3.40,4.26,4.26,9.38,23.55
127,4.52,12.18,8.35,12.18,11.38,1.55,5.40,6.11,6.11,11.38,15.71
129,12.10,15.76,13.93,15.76,13.38,3.55,7.40,8.11,8.11,13.38,13.76
131,11.96,24.23,18.09,24.23,15.38,5.55,9.40,10.11,10.11,15.38,9.78
133,14.89,25.24,20.07,25.24,17.38,7.55,11.40,12.11,12.11,17.38,15.72
135,22.66,25.24,23.95,25.24,19.38,9.55,13.40,14.11,14.11,19.38,18.42
137,24.77,25.24,25.00,25.24,21.38,11.55,15.40,16.11,16.11,21.38,24.98
139,23.15,24.85,24.00,24.85,4.68,13.55,16.01,11.42,11.42,16.01,30.52
141,0.00,0.00,0.00,0.00,6.68,11.74,13.21,10.54,10.54,13.21,30.27
143,0.00,0.00,0.00,0.00,8.68,0.00,15.14,7.94,7.94,15.14,24.54
145,0.62,0.00,0.31,0.62,5.71,0.26,0.00,1.99,1.99,5.71,7.86
147,14.46,0.00,7.23,14.46,7.71,2.26,0.00,3.32,3.32,7.71,1.42
149,21.59,0.00,10.79,21.59,9.71,4.26,0.00,4.65,4.65,9.71,6.29
151,24.96,0.00,12.48,24.96,11.71,6.26,0.00,5.99,5.99,11.71,13.51
153,24.93,0.00,12.46,24.93,13.71,8.26,0.00,7.32,7.32,13.71,20.14
155,24.93,0.00,12.46,24.93,15.71,10.26,0.00,8.65,8.65,15.71,28.47
157,24.93,0.00,12.46,24.93,17.71,12.26,0.00,9.99,9.99,17.71,39.11
159,24.42,0.00,12.21,24.42,16.71,14.26,0.00,10.32,10.32,16.71,39.65
161,15.79,0.00,7.89,15.79,12.51,16.26,0.00,9.59,9.59,16.26,33.46
163,4.96,0.00,2.48,4.96,14.51,18.26,1.10,11.29,11.29,18.26,25.63
165,11.10,3.60,7.35,11.10,16.51,20.26,3.10,13.29,13.29,20.26,16.47
167,13.57,11.41,12.49,13.57,18.51,22.26,5.10,15.29,15.29,22.26,8.43
169,19.67,11.21,15.44,19.67,20.51,24.26,7.10,17.29,17.29,24.26,9.23
171,29.55,11.21,20.38,29.55,22.51,26.26,9.10,19.29,19.29,26.26,7.79
173,32.03,11.21,21.62,32.03,24.51,28.26,11.10,21.29,21.29,28.26,5.18
175,36.59,11.21,23.90,36.59,26.51,30.26,13.10,23.29,23.29,30.26,7.17
177,36.52,11.21,23.86,36.52,28.51,32.26,15.10,25.29,25.29,32.26,10.93
179,38.51,11.21,24.86,38.51,30.51,34.26,17.10,27.29,27.29,34.26,15.53
181,42.60,11.21,26.91,42.60,32.51,36.26,19.10,29.29,29.29,36.26,13.48
183,42.52,11.21,26.86,42.52,34.51,38.26,21.10,31.29,31.29,38.26,13.09
185,42.52,11.21,26.86,42.52,36.51,40.26,23.10,33.29,33.29,40.26,8.73
187,42.89,11.21,27.05,42.89,38.51,42.26,25.10,35.29,35.29,42.26,11.66
189,49.26,16.65,32.96,49.26,40.51,24.95,27.10,30.85,30.85,40.51,16.38
191,49.02,17.31,33.17,49.02,20.36,26.95,29.10,25.47,25.47,29.10,17.24
193,55.08,18.47,36.78,55.08,22.36,25.54,31.10,26.33,26.33,31.10,15.56
195,43.98,24.46,34.22,43.98,24.36,7.31,33.10,21.59,21.59,33.10,20.27
197,0.00,24.34,12.17,24.34,24.65,9.31,35.10,23.02,23.02,35.10,23.89
199,0.00,24.07,12.03,24.07,18.28,11.31,35.52,21.70,21.70,35.52,30.75
201,0.00,1.14,0.57,1.14,0.00,13.31,14.95,9.42,9.42,14.95,42.46
203,0.00,0.00,0.00,0.00,0.00,8.15,12.92,7.02,7.02,12.92,41.34
205,0.00,0.00,0.00,0.00,0.00,2.03,9.25,3.76,3.76,9.25,40.61
207,2.76,0.00,1.38,2.76,0.00,4.03,0.00,1.34,1.34,4.03,39.83
209,5.15,0.00,2.58,5.15,0.00,6.03,1.64,2.56,2.56,6.03,43.56
211,5.14,0.00,2.57,5.14,0.00,8.03,3.64,3.89,3.89,8.03,40.13
213,5.14,0.00,2.57,5.14,1.15,10.03,3.83,5.01,5.01,10.03,29.80
215,6.26,0.00,3.13,6.26,3.15,12.03,0.00,5.06,5.06,12.03,20.85
217,16.77,0.00,8.38,16.77,5.15,14.03,0.00,6.40,6.40,14.03,19.08
219,25.97,0.00,12.98,25.97,7.15,16.03,0.00,7.73,7.73,16.03,20.24
221,35.84,0.00,17.92,35.84,9.15,18.03,0.00,9.06,9.06,18.03,15.69
223,38.99,0.00,19.50,38.99,11.15,20.03,0.00,10.40,10.40,20.03,9.76
225,38.98,0.00,19.49,38.98,13.15,22.03,0.00,11.73,11.73,22.03,4.90
227,44.65,0.00,22.32,44.65,15.15,24.03,0.00,13.06,13.06,24.03,7.06
229,55.34,0.00,27.67,55.34,17.15,16.64,0.00,11.26,11.26,17.15,14.19
231,57.89,0.00,28.94,57.89,15.22,18.64,0.00,11.29,11.29,18.64,18.22
233,57.87,0.00,28.93,57.87,17.22,13.01,0.00,10.08,10.08,17.22,19.05
235,57.79,0.00,28.90,57.79,19.22,15.01,0.00,11.41,11.41,19.22,23.48
237,25.53,0.00,12.77,25.53,15.96,17.01,0.00,10.99,10.99,17.01,26.14
239,0.00,0.00,0.00,0.00,10.07,19.01,0.00,9.70,9.70,19.01,29.24
241,0.00,0.00,0.00,0.00,12.07,14.82,0.51,9.14,9.14,14.82,37.48
243,0.00,0.00,0.00,0.00,14.07,5.54,2.51,7.38,7.38,14.07,35.21
245,2.85,0.00,1.42,2.85,15.36,7.54,4.51,9.14,9.14,15.36,31.39
247,11.03,1.72,6.38,11.03,17.36,9.54,6.51,11.14,11.14,17.36,29.03
249,12.12,5.27,8.70,12.12,19.36,11.54,8.51,13.14,13.14,19.36,22.28
251,12.12,12.00,12.06,12.12,21.36,13.54,10.51,15.14,15.14,21.36,13.82
253,19.00,11.76,15.38,19.00,23.36,15.54,12.51,17.14,17.14,23.36,6.14
255,27.48,11.76,19.62,27.48,25.36,17.54,14.51,19.14,19.14,25.36,7.38
257,36.15,11.76,23.95,36.15,27.36,19.54,16.51,21.14,21.14,27.36,13.05
259,41.45,11.76,26.60,41.45,11.03,21.54,18.51,17.03,17.03,21.54,21.93
261,42.51,11.76,27.13,42.51,13.03,10.33,20.51,14.62,14.62,20.51,25.48
263,27.19,11.76,19.48,27.19,9.37,12.33,22.51,14.74,14.74,22.51,22.57
265,0.56,11.76,6.16,11.76,11.37,12.49,24.51,16.12,16.12,24.51,19.98
267,7.04,11.76,9.40,11.76,13.37,14.49,26.51,18.12,18.12,26.51,13.49
269,14.99,18.47,16.73,18.47,15.37,16.49,28.51,20.12,20.12,28.51,13.23
271,24.41,18.92,21.66,24.41,17.37,18.49,30.51,22.12,22.12,30.51,13.86
273,29.33,18.92,24.13,29.33,19.37,20.49,32.51,24.12,24.12,32.51,11.55
275,30.71,18.92,24.81,30.71,21.37,22.49,34.51,26.12,26.12,34.51,10.42
277,30.71,23.24,26.97,30.71,23.37,24.49,36.51,28.12,28.12,36.51,8.79
279,30.64,24.36,27.50,30.64,25.37,20.99,38.51,28.29,28.29,38.51,9.99
281,23.00,29.03,26.01,29.03,12.72,22.99,40.51,25.40,25.40,40.51,11.83
283,0.00,31.14,15.57,31.14,14.72,12.17,42.51,23.13,23.13,42.51,14.33
285,0.00,31.14,15.57,31.14,1.89,14.17,44.51,20.19,20.19,44.51,20.37
287,8.57,31.14,19.85,31.14,3.89,16.17,46.51,22.19,22.19,46.51,22.61
289,12.03,31.13,21.58,31.13,5.89,18.17,43.60,22.55,22.55,43.60,26.84
291,12.01,15.33,13.67,15.33,7.89,20.17,26.00,18.02,18.02,26.00,23.67
293,13.64,0.00,6.82,13.64,9.89,22.17,17.54,16.53,16.53,22.17,13.25
295,20.33,1.76,11.05,20.33,11.89,24.17,13.78,16.61,16.61,24.17,5.79
297,29.42,5.49,17.46,29.42,13.89,26.17,15.78,18.61,18.61,26.17,2.42
299,31.27,5.45,18.36,31.27,15.89,28.17,17.78,20.61,20.61,28.17,4.79
301,36.08,5.45,20.77,36.08,17.89,30.17,19.78,22.61,22.61,30.17,9.94
303,37.82,5.45,21.64,37.82,19.89,32.17,21.78,24.61,24.61,32.17,11.84
305,37.81,5.36,21.59,37.81,21.89,34.17,23.78,26.61,26.61,34.17,16.08
307,37.81,0.00,18.91,37.81,23.89,36.17,25.78,28.61,28.61,36.17,14.86
309,37.81,0.00,18.91,37.81,25.89,20.49,0.00,15.46,15.46,25.89,10.44
311,37.76,0.00,18.88,37.76,10.00,22.49,0.00,10.83,10.83,22.49,10.17
313,46.67,0.00,23.34,46.67,12.00,19.53,0.00,10.51,10.51,19.53,8.32
315,48.72,0.00,24.36,48.72,14.00,21.53,0.00,11.84,11.84,21.53,5.67
317,41.10,0.00,20.55,41.10,16.00,23.53,0.00,13.18,13.18,23.53,5.90
319,18.88,0.00,9.44,18.88,18.00,25.53,0.00,14.51,14.51,25.53,8.80
321,26.13,0.00,13.07,26.13,20.00,27.53,0.00,15.84,15.84,27.53,9.05
323,31.79,0.00,15.89,31.79,22.00,29.53,0.00,17.18,17.18,29.53,17.41
325,31.67,0.00,15.84,31.67,24.00,31.53,0.00,18.51,18.51,31.53,22.71
327,31.67,0.00,15.84,31.67,26.00,33.53,0.00,19.84,19.84,33.53,25.31
329,31.67,0.00,15.84,31.67,28.00,35.53,0.00,21.18,21.18,35.53,23.74
331,31.67,0.00,15.84,31.67,30.00,37.53,1.48,23.00,23.00,37.53,18.22
333,31.67,3.79,17.73,31.67,32.00,39.53,3.48,25.00,25.00,39.53,11.86
335,37.81,5.05,21.43,37.81,34.00,41.53,5.48,27.00,27.00,41.53,12.59
337,45.93,5.05,25.49,45.93,36.00,43.53,7.48,29.00,29.00,43.53,11.74
339,45.73,5.05,25.39,45.73,38.00,43.89,9.48,30.46,30.46,43.89,8.70
341,50.93,7.70,29.31,50.93,40.00,4.92,11.48,18.80,18.80,40.00,10.82
343,52.75,18.86,35.81,52.75,33.36,6.92,13.48,17.92,17.92,33.36,16.27
345,50.26,18.66,34.46,50.26,32.70,8.92,15.48,19.03,19.03,32.70,21.92
347,25.27,18.66,21.97,25.27,34.70,10.92,17.48,21.03,21.03,34.70,24.71
349,14.22,18.66,16.44,18.66,36.70,12.92,19.48,23.03,23.03,36.70,21.08
351,21.39,18.66,20.03,21.39,38.70,14.92,21.48,25.03,25.03,38.70,14.70
353,26.87,18.66,22.77,26.87,40.70,16.92,23.48,27.03,27.03,40.70,7.15
355,28.70,23.36,26.03,28.70,42.70,18.92,25.48,29.03,29.03,42.70,2.07
357,41.61,24.60,33.11,41.61,44.70,20.92,27.48,31.03,31.03,44.70,3.01
359,50.97,24.60,37.79,50.97,46.70,22.92,29.48,33.03,33.03,46.70,3.49
361,52.09,24.60,38.34,52.09,48.70,24.92,31.48,35.03,35.03,48.70,3.90
363,52.09,24.60,38.34,52.09,50.70,26.92,33.48,37.03,37.03,50.70,2.55
365,52.09,24.60,38.34,52.09,52.70,28.92,35.48,39.03,39.03,52.70,1.93
367,52.09,24.60,38.34,52.09,54.70,30.92,37.48,41.03,41.03,54.70,7.37
369,52.09,24.27,38.18,52.09,36.17,32.92,31.39,33.49,33.49,36.17,11.41
371,52.09,0.00,26.04,52.09,30.63,34.92,32.39,32.65,32.65,34.92,13.69
373,52.08,0.00,26.04,52.08,32.63,36.92,21.33,30.29,30.29,36.92,18.18
375,51.22,0.00,25.61,51.22,34.63,19.58,6.94,20.38,20.38,34.63,16.62
377,40.42,0.00,20.21,40.42,36.63,21.58,8.94,22.38,22.38,36.63,21.06
379,18.18,0.00,9.09,18.18,38.63,23.58,10.94,24.38,24.38,38.63,21.82
381,23.62,0.00,11.81,23.62,40.63,25.58,12.94,26.38,26.38,40.63,15.70
383,37.20,0.00,18.60,37.20,42.63,27.58,14.94,28.38,28.38,42.63,16.69
385,41.14,2.28,21.71,41.14,44.63,29.58,16.94,30.38,30.38,44.63,14.31
387,43.39,5.26,24.32,43.39,46.63,31.58,18.94,32.38,32.38,46.63,14.41
389,51.01,5.23,28.12,51.01,34.43,33.58,20.94,29.65,29.65,34.43,11.04
391,54.91,5.23,30.07,54.91,34.22,35.58,22.94,30.91,30.91,35.58,8.43
393,63.52,5.23,34.37,63.52,36.22,37.58,24.94,32.91,32.91,37.58,6.05
395,68.48,5.23,36.86,68.48,38.22,38.50,26.94,34.56,34.56,38.50,6.42
397,74.45,5.23,39.84,74.45,40.22,40.50,28.94,36.56,36.56,40.50,12.40
399,74.24,5.23,39.73,74.24,42.22,42.50,30.94,38.56,38.56,42.50,14.85
401,72.67,5.23,38.95,72.67,44.22,44.50,32.94,40.56,40.56,44.50,15.64
403,69.36,5.23,37.30,69.36,46.22,46.50,34.94,42.56,42.56,46.50,11.27
405,44.84,5.23,25.04,44.84,48.22,48.50,36.94,44.56,44.56,48.50,8.89
407,48.94,5.23,27.09,48.94,50.22,50.50,38.94,46.56,46.56,50.50,8.40
409,53.68,5.23,29.46,53.68,52.22,23.81,40.94,38.99,38.99,52.22,6.01
411,74.44,5.23,39.84,74.44,31.99,25.81,42.94,33.58,33.58,42.94,3.46
413,74.52,10.03,42.28,74.52,23.66,27.81,44.94,32.14,32.14,44.94,7.21
415,74.24,11.33,42.78,74.24,25.66,29.81,46.94,34.14,34.14,46.94,9.80
417,74.23,11.33,42.78,74.23,27.66,28.20,48.94,34.94,34.94,48.94,13.91
419,74.10,11.33,42.71,74.10,29.66,25.66,50.94,35.42,35.42,50.94,17.95
421,18.24,11.33,14.78,18.24,10.66,27.66,52.94,30.42,30.42,52.94,22.34
423,0.00,11.33,5.66,11.33,12.66,29.15,54.94,32.25,32.25,54.94,22.67
425,3.19,11.33,7.26,11.33,14.66,20.19,56.94,30.60,30.60,56.94,17.89
427,14.98,9.79,12.39,14.98,16.66,22.19,58.94,32.60,32.60,58.94,20.75
429,18.25,0.00,9.12,18.25,18.66,24.19,30.35,24.40,24.40,30.35,23.48
431,23.94,0.00,11.97,23.94,20.66,26.19,18.58,21.81,21.81,26.19,25.26
433,23.73,0.00,11.87,23.73,22.66,28.19,0.00,16.95,16.95,28.19,23.79
435,25.14,0.00,12.57,25.14,24.66,30.19,0.00,18.28,18.28,30.19,17.15
437,30.16,0.00,15.08,30.16,26.66,32.19,0.00,19.62,19.62,32.19,10.93
439,36.24,0.00,18.12,36.24,28.66,34.19,0.00,20.95,20.95,34.19,8.22
441,40.55,0.00,20.28,40.55,30.66,36.19,0.00,22.28,22.28,36.19,8.78
443,43.22,0.00,21.61,43.22,32.66,38.19,1.14,24.00,24.00,38.19,6.13
445,49.83,0.00,24.91,49.83,34.66,40.19,3.14,26.00,26.00,40.19,10.75
447,49.56,0.00,24.78,49.56,36.66,42.19,5.14,28.00,28.00,42.19,13.93
449,49.56,0.00,24.78,49.56,38.66,41.04,0.00,26.57,26.57,41.04,18.32
451,49.56,0.00,24.78,49.56,40.66,28.04,0.00,22.90,22.90,40.66,19.22
453,49.55,0.00,24.77,49.55,17.87,30.04,0.00,15.97,15.97,30.04,15.61
455,41.47,0.00,20.73,41.47,19.87,0.00,1.70,7.19,7.19,19.87,17.99
457,0.00,9.50,4.75,9.50,17.34,0.88,3.70,7.31,7.31,17.34,21.11
459,0.00,10.93,5.47,10.93,19.34,2.88,5.70,9.31,9.31,19.34,28.48
461,0.00,10.93,5.47,10.93,18.58,4.88,7.70,10.39,10.39,18.58,38.13
463,0.00,10.93,5.47,10.93,17.51,6.88,9.70,11.36,11.36,17.51,36.38
465,2.32,10.93,6.62,10.93,0.00,8.88,11.70,6.86,6.86,11.70,33.01
467,5.27,10.93,8.10,10.93,0.00,10.88,13.70,8.19,8.19,13.70,30.26
469,5.22,11.32,8.27,11.32,0.00,12.88,15.70,9.53,9.53,15.70,31.84
471,5.22,18.74,11.98,18.74,0.00,14.88,17.70,10.86,10.86,17.70,29.22
473,6.14,24.75,15.44,24.75,1.72,16.88,19.70,12.77,12.77,19.70,23.54
475,10.70,24.56,17.63,24.56,3.72,18.88,21.70,14.77,14.77,21.70,19.78
477,10.55,24.56,17.56,24.56,5.72,20.88,23.70,16.77,16.77,23.70,12.69
479,16.72,24.56,20.64,24.56,7.72,22.88,25.70,18.77,18.77,25.70,11.28
481,27.45,24.56,26.01,27.45,9.72,24.88,27.70,20.77,20.77,27.70,11.73
483,28.72,24.56,26.64,28.72,11.72,26.88,29.70,22.77,22.77,29.70,11.75
485,42.51,24.56,33.54,42.51,13.72,28.88,31.70,24.77,24.77,31.70,10.37
487,47.09,24.56,35.83,47.09,15.72,30.88,33.70,26.77,26.77,33.70,6.89
489,46.95,28.04,37.49,46.95,17.72,10.00,35.70,21.14,21.14,35.70,5.65
491,50.82,30.49,40.66,50.82,12.76,12.00,37.70,20.82,20.82,37.70,7.36
493,49.64,30.48,40.06,49.64,15.19,14.00,39.70,22.96,22.96,39.70,11.41
495,0.00,30.48,15.24,30.48,14.89,16.00,41.70,24.19,24.19,41.70,15.17
497,0.00,30.48,15.24,30.48,16.89,14.59,43.70,25.06,25.06,43.70,15.48
499,0.90,32.35,16.63,32.35,0.00,16.59,45.70,20.76,20.76,45.70,19.11
501,8.08,36.19,22.14,36.19,0.00,18.59,47.70,22.10,22.10,47.70,20.50
503,11.48,36.13,23.80,36.13,0.00,20.59,49.70,23.43,23.43,49.70,17.58
505,11.44,36.13,23.79,36.13,1.36,22.59,51.70,25.21,25.21,51.70,15.37
507,8.56,36.13,22.35,36.13,3.36,24.59,53.70,27.21,27.21,53.70,13.56
509,0.00,36.13,18.06,36.13,5.36,18.35,43.17,22.29,22.29,43.17,17.18
511,0.00,19.62,9.81,19.62,7.36,1.95,40.84,16.71,16.71,40.84,21.54
513,0.00,0.00,0.00,0.00,4.86,3.95,26.54,11.78,11.78,26.54,13.45
515,0.00,0.00,0.00,0.00,0.00,5.95,23.10,9.68,9.68,23.10,5.72
517,3.47,4.37,3.92,4.37,0.00,7.95,25.10,11.01,11.01,25.10,0.43
519,12.34,4.39,8.36,12.34,0.00,9.95,27.10,12.35,12.35,27.10,0.00
521,12.18,4.39,8.28,12.18,0.00,11.95,29.10,13.68,13.68,29.10,0.00
523,12.18,4.39,8.28,12.18,0.00,13.95,31.10,15.01,15.01,31.10,0.00
525,12.18,4.39,8.28,12.18,0.00,15.95,33.10,16.35,16.35,33.10,0.00
527,12.18,4.39,8.28,12.18,0.00,17.95,35.10,17.68,17.68,35.10,0.00
529,12.18,4.39,8.28,12.18,0.00,19.95,37.10,19.01,19.01,37.10,0.00
531,12.18,4.39,8.28,12.18,0.00,21.95,39.10,20.35,20.35,39.10,10.24
533,12.18,4.39,8.28,12.18,0.00,23.95,41.10,21.68,21.68,41.10,19.98
535,12.18,4.39,8.28,12.18,0.00,25.95,43.10,23.01,23.01,43.10,23.80
537,12.18,4.39,8.28,12.18,0.00,27.95,45.10,24.35,24.35,45.10,22.53
539,12.18,4.39,8.28,12.18,0.00,29.95,47.10,25.68,25.68,47.10,15.74
541,12.18,4.39,8.28,12.18,0.00,31.95,49.10,27.01,27.01,49.10,7.36
543,12.18,4.39,8.28,12.18,0.32,33.95,51.10,28.46,28.46,51.10,1.51
545,21.80,4.39,13.09,21.80,2.32,35.95,53.10,30.46,30.46,53.10,0.02
547,25.11,4.39,14.75,25.11,4.32,37.95,55.10,32.46,32.46,55.10,0.00
549,25.08,4.39,14.73,25.08,6.32,39.95,57.10,34.46,34.46,57.10,0.00
551,25.08,4.39,14.73,25.08,8.32,41.95,59.10,36.46,36.46,59.10,0.00
553,25.08,4.39,14.73,25.08,10.32,43.95,61.10,38.46,38.46,61.10,5.97
555,25.08,4.39,14.73,25.08,12.32,45.95,63.10,40.46,40.46,63.10,8.04
557,25.08,4.39,14.73,25.08,14.32,47.95,65.10,42.46,42.46,65.10,16.43
559,25.08,4.39,14.73,25.08,16.32,49.95,67.10,44.46,44.46,67.10,23.01
561,25.08,4.39,14.73,25.08,18.32,51.95,69.10,46.46,46.46,69.10,20.59
563,25.08,4.39,14.73,25.08,20.32,53.95,71.10,48.46,48.46,71.10,16.50
565,25.08,4.10,14.59,25.08,22.32,55.95,73.10,50.46,50.46,73.10,21.22
567,25.08,0.00,12.54,25.08,24.32,57.95,75.10,52.46,52.46,75.10,23.20
569,23.34,0.00,11.67,23.34,26.32,58.27,4.74,29.78,29.78,58.27,31.28
571,0.00,0.00,0.00,0.00,28.32,0.00,2.34,10.22,10.22,28.32,36.45
573,0.00,0.00,0.00,0.00,30.22,0.00,0.00,10.07,10.07,30.22,45.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.02
577,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,23.85
579,2.73,0.00,1.36,2.73,0.00,2.70,0.00,0.90,0.90,2.70,38.30
581,5.02,0.00,2.51,5.02,0.00,4.70,0.00,1.57,1.57,4.70,44.52
583,5.00,0.00,2.50,5.00,0.00,6.70,0.00,2.23,2.23,6.70,45.56
585,5.00,0.00,2.50,5.00,0.00,8.70,0.00,2.90,2.90,8.70,41.80
587,5.00,0.00,2.50,5.00,0.00,10.70,0.00,3.57,3.57,10.70,34.74
589,5.00,0.00,2.50,5.00,0.00,12.70,0.00,4.23,4.23,12.70,32.48
591,12.44,0.00,6.22,12.44,1.78,14.70,0.00,5.49,5.49,14.70,29.70
593,22.61,0.00,11.30,22.61,3.78,16.70,0.00,6.83,6.83,16.70,23.55
595,23.90,0.00,11.95,23.90,5.78,18.70,1.00,8.49,8.49,18.70,22.63
597,23.90,0.00,11.95,23.90,7.78,20.70,3.00,10.49,10.49,20.70,18.52
599,26.67,0.00,13.34,26.67,9.78,22.70,2.33,11.61,11.61,22.70,18.47
601,30.36,0.00,15.18,30.36,11.78,24.70,2.88,13.12,13.12,24.70,11.98
