time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
105,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,7.73
107,1.55,0.00,0.77,1.55,0.00,2.68,0.00,0.89,0.54,2.68,0.46
109,4.64,0.00,2.32,4.64,0.00,4.68,0.00,1.56,0.94,4.68,0.00
111,4.57,0.00,2.29,4.57,0.00,6.68,0.00,2.23,1.34,6.68,14.15
113,4.57,0.00,2.29,4.57,0.00,8.68,0.00,2.89,1.74,8.68,20.58
115,4.57,0.00,2.29,4.57,0.00,10.68,0.00,3.56,2.14,10.68,25.99
117,4.57,0.00,2.29,4.57,0.00,12.68,0.00,4.23,2.54,12.68,29.46
119,4.57,0.00,2.29,4.57,0.00,14.68,0.00,4.89,2.94,14.68,26.41
121,4.57,0.00,2.29,4.57,0.00,16.68,0.00,5.56,3.34,16.68,20.08
123,4.57,0.00,2.29,4.57,0.00,18.68,0.00,6.23,3.74,18.68,17.84
125,5.26,0.00,2.63,5.26,0.00,20.68,0.00,6.89,4.14,20.68,17.99
127,10.79,0.00,5.40,10.79,0.00,22.68,0.00,7.56,4.54,22.68,20.30
129,10.60,0.00,5.30,10.60,0.00,24.68,0.00,8.23,4.94,24.68,15.39
131,10.60,0.00,5.30,10.60,0.00,26.68,0.00,8.89,5.34,26.68,8.76
133,10.60,0.00,5.30,10.60,0.00,28.68,0.00,9.56,5.74,28.68,16.86
135,7.67,0.00,3.83,7.67,0.40,30.68,0.00,10.36,6.38,30.68,22.39
137,0.00,0.00,0.00,0.00,2.40,13.23,0.00,5.21,4.09,13.23,32.28
139,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,47.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
145,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,45.43
147,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,36.79
149,1.53,0.00,0.77,1.53,6.00,0.00,0.00,2.00,3.60,6.00,27.66
151,4.59,0.00,2.29,4.59,8.00,0.00,0.00,2.67,4.80,8.00,18.09
153,4.52,0.00,2.26,4.52,10.00,0.00,0.00,3.33,6.00,10.00,9.21
155,4.52,0.00,2.26,4.52,12.00,0.00,0.00,4.00,7.20,12.00,2.28
157,8.58,0.00,4.29,8.58,14.00,0.00,0.00,4.67,8.40,14.00,8.37
159,11.49,0.00,5.74,11.49,16.00,0.00,0.00,5.33,9.60,16.00,12.84
161,11.47,0.00,5.73,11.47,18.00,0.00,0.00,6.00,10.80,18.00,16.58
163,11.47,0.00,5.73,11.47,20.00,0.00,0.00,6.67,12.00,20.00,19.78
165,11.47,0.00,5.73,11.47,22.00,0.00,0.00,7.33,13.20,22.00,17.35
167,11.47,0.00,5.73,11.47,24.00,0.00,0.00,8.00,14.40,24.00,10.30
169,11.47,0.00,5.73,11.47,26.00,0.00,0.00,8.67,15.60,26.00,12.99
171,11.47,0.00,5.73,11.47,28.00,0.54,0.00,9.51,16.91,28.00,21.00
173,18.08,0.00,9.04,18.08,17.93,2.54,0.00,6.82,11.26,17.93,26.21
175,14.24,0.00,7.12,14.24,19.93,4.54,0.00,8.15,12.86,19.93,32.26
177,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,1.31,6.54,36.58
179,3.32,0.00,1.66,3.32,0.00,8.54,0.00,2.85,1.71,8.54,44.83
181,0.00,0.00,0.00,0.00,1.12,10.54,0.00,3.89,2.78,10.54,39.96
183,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,31.57
185,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,31.07
187,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,42.65
189,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,51.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
199,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,31.81
201,0.51,0.00,0.25,0.51,2.49,0.00,0.00,0.83,1.50,2.49,16.05
203,4.45,0.00,2.22,4.45,4.49,0.00,0.00,1.50,2.70,4.49,15.48
205,4.67,0.00,2.33,4.67,6.49,0.97,0.00,2.49,4.09,6.49,20.66
207,11.33,0.00,5.66,11.33,8.49,2.97,0.00,3.82,5.69,8.49,27.39
209,11.10,0.00,5.55,11.10,10.49,4.97,0.00,5.15,7.29,10.49,27.56
211,11.10,0.00,5.55,11.10,12.49,6.97,0.00,6.49,8.89,12.49,23.66
213,11.10,0.00,5.55,11.10,14.49,8.97,0.00,7.82,10.49,14.49,14.36
215,11.10,0.00,5.55,11.10,16.49,10.97,0.00,9.15,12.09,16.49,6.14
217,15.70,0.00,7.85,15.70,18.49,12.97,0.00,10.49,13.69,18.49,13.34
219,19.77,0.00,9.88,19.77,0.30,14.97,0.00,5.09,3.17,14.97,16.14
221,22.18,0.00,11.09,22.18,2.30,16.97,0.00,6.42,4.77,16.97,17.92
223,21.46,0.00,10.73,21.46,4.30,18.97,0.00,7.76,6.37,18.97,16.37
225,19.32,0.00,9.66,19.32,6.30,20.97,0.00,9.09,7.97,20.97,14.62
227,17.23,0.00,8.61,17.23,8.30,22.97,0.00,10.42,9.57,22.97,14.89
229,6.48,0.00,3.24,6.48,10.30,14.86,0.00,8.39,9.15,14.86,3.60
231,0.00,3.88,1.94,3.88,12.30,0.00,1.40,4.57,7.66,12.30,0.00
233,0.00,5.60,2.80,5.60,0.00,0.00,3.40,1.13,0.68,3.40,0.00
235,0.00,5.60,2.80,5.60,0.00,0.00,5.40,1.80,1.08,5.40,0.00
237,0.00,5.51,2.75,5.51,0.00,0.00,7.40,2.47,1.48,7.40,60.00
239,0.00,0.24,0.12,0.24,0.00,0.00,9.40,3.13,1.88,9.40,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
259,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,33.87
261,0.00,5.50,2.75,5.50,0.00,0.24,2.11,0.78,0.47,2.11,26.73
263,2.05,5.52,3.79,5.52,0.00,2.24,4.11,2.12,1.27,4.11,19.45
265,7.27,5.52,6.40,7.27,0.00,4.24,6.11,3.45,2.07,6.11,15.31
267,12.35,5.52,8.94,12.35,0.06,6.24,8.11,4.80,2.91,8.11,17.27
269,18.04,5.52,11.78,18.04,2.06,8.24,10.11,6.80,4.91,10.11,21.05
271,18.37,5.52,11.95,18.37,4.06,10.24,12.11,8.80,6.91,12.11,24.97
273,6.12,8.36,7.24,8.36,6.06,11.00,14.11,10.39,8.66,14.11,25.21
275,0.00,12.10,6.05,12.10,8.06,0.00,16.11,8.06,8.06,16.11,25.81
277,0.00,12.06,6.03,12.06,0.00,0.00,18.11,6.04,3.62,18.11,25.81
279,0.00,12.06,6.03,12.06,0.01,0.00,20.11,6.71,4.03,20.11,24.31
281,1.36,12.06,6.71,12.06,2.01,0.00,22.11,8.04,5.63,22.11,24.99
283,1.64,9.33,5.49,9.33,4.01,0.00,24.11,9.38,7.23,24.11,25.01
285,7.28,0.00,3.64,7.28,6.01,0.00,13.18,6.40,6.24,13.18,22.86
287,17.26,0.00,8.63,17.26,8.01,0.00,0.00,2.67,4.81,8.01,22.82
289,17.13,0.00,8.57,17.13,10.01,0.00,0.00,3.34,6.01,10.01,20.04
291,20.78,0.00,10.39,20.78,12.01,0.00,0.00,4.00,7.21,12.01,15.38
293,27.87,0.00,13.94,27.87,14.01,0.00,0.00,4.67,8.41,14.01,10.02
295,33.36,0.00,16.68,33.36,16.01,0.00,0.00,5.34,9.61,16.01,4.80
297,37.68,0.00,18.84,37.68,18.01,0.00,0.00,6.00,10.81,18.01,1.08
299,46.06,0.00,23.03,46.06,20.01,0.00,0.00,6.67,12.01,20.01,0.05
301,49.91,0.00,24.95,49.91,22.01,0.00,0.00,7.34,13.21,22.01,0.83
303,49.85,0.00,24.93,49.85,22.01,0.00,0.00,7.34,13.20,22.01,2.55
305,49.85,0.00,24.93,49.85,24.01,0.00,0.00,8.00,14.40,24.01,10.08
307,49.85,0.00,24.93,49.85,24.33,0.00,0.00,8.11,14.60,24.33,16.96
309,49.77,0.00,24.89,49.77,18.28,0.00,0.00,6.09,10.97,18.28,24.04
311,9.77,0.00,4.89,9.77,18.92,0.00,0.00,6.31,11.35,18.92,28.52
313,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,10.84,18.06,34.31
315,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,10.17,16.94,36.73
317,0.00,0.00,0.00,0.00,18.26,0.00,0.00,6.09,10.95,18.26,45.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
321,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,35.51
323,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,24.79
325,5.03,0.00,2.52,5.03,4.94,0.00,0.00,1.65,2.96,4.94,20.07
327,11.01,0.00,5.51,11.01,6.94,0.00,0.00,2.31,4.16,6.94,19.56
329,17.12,0.00,8.56,17.12,8.94,0.00,0.00,2.98,5.36,8.94,18.81
331,16.94,0.00,8.47,16.94,10.94,0.00,0.00,3.65,6.56,10.94,18.41
333,17.29,0.00,8.65,17.29,12.94,0.00,0.00,4.31,7.76,12.94,15.37
335,23.34,0.00,11.67,23.34,14.94,1.93,0.00,5.62,9.35,14.94,12.58
337,23.14,0.00,11.57,23.14,16.94,3.93,0.00,6.96,10.95,16.94,10.68
339,27.44,0.00,13.72,27.44,18.94,5.93,0.00,8.29,12.55,18.94,12.93
341,28.93,0.00,14.47,28.93,20.94,7.93,0.00,9.62,14.15,20.94,14.18
343,33.78,0.00,16.89,33.78,22.94,9.93,0.00,10.96,15.75,22.94,14.81
345,35.08,0.00,17.54,35.08,24.94,11.93,0.00,12.29,17.35,24.94,14.53
347,35.08,0.00,17.54,35.08,26.94,13.93,0.00,13.62,18.95,26.94,12.87
349,36.10,0.00,18.05,36.10,27.22,15.93,0.00,14.38,19.52,27.22,11.94
351,43.50,0.00,21.75,43.50,25.55,17.93,0.20,14.56,18.96,25.55,8.83
353,49.70,0.00,24.85,49.70,14.14,19.93,2.20,12.09,12.91,19.93,9.62
355,53.23,0.00,26.61,53.23,16.14,21.93,4.20,14.09,14.91,21.93,17.34
357,28.71,0.00,14.36,28.71,18.14,7.58,6.20,10.64,13.64,18.14,26.58
359,0.00,0.00,0.00,0.00,15.43,9.58,8.20,11.07,12.81,15.43,28.13
361,0.00,0.00,0.00,0.00,8.11,11.58,10.20,9.96,9.22,11.58,23.33
363,0.00,3.01,1.50,3.01,10.11,0.00,12.20,7.44,8.51,12.20,24.23
365,0.00,5.64,2.82,5.64,0.00,0.00,14.20,4.73,2.84,14.20,28.63
367,0.00,5.54,2.77,5.54,0.00,0.00,16.20,5.40,3.24,16.20,58.80
369,0.00,0.48,0.24,0.48,0.00,0.00,18.20,6.07,3.64,18.20,54.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
375,0.30,0.00,0.15,0.30,0.00,1.72,0.00,0.57,0.34,1.72,26.42
377,5.42,0.00,2.71,5.42,0.00,3.72,0.00,1.24,0.74,3.72,29.88
379,5.21,0.00,2.61,5.21,0.00,5.72,0.00,1.91,1.14,5.72,24.33
381,5.21,0.00,2.61,5.21,0.00,7.72,0.00,2.57,1.54,7.72,20.10
383,5.21,0.00,2.61,5.21,0.00,9.72,0.00,3.24,1.94,9.72,22.16
385,5.59,0.00,2.79,5.59,0.11,11.72,0.00,3.94,2.41,11.72,25.42
387,11.91,0.00,5.96,11.91,2.11,13.72,0.00,5.27,4.01,13.72,28.15
389,11.67,0.00,5.83,11.67,4.11,15.72,0.00,6.61,5.61,15.72,26.34
391,11.67,0.00,5.83,11.67,6.11,17.72,0.00,7.94,7.21,17.72,22.21
393,11.67,0.00,5.83,11.67,8.11,19.72,0.00,9.27,8.81,19.72,23.67
395,8.99,0.00,4.50,8.99,10.11,21.72,0.00,10.61,10.41,21.72,23.13
397,0.00,0.00,0.00,0.00,12.11,0.00,1.99,4.70,7.66,12.11,29.17
399,0.00,4.62,2.31,4.62,4.98,0.00,3.99,2.99,3.79,4.98,32.31
401,0.00,5.14,2.57,5.14,0.00,0.00,5.99,2.00,1.20,5.99,28.79
403,0.00,5.14,2.57,5.14,1.21,0.00,7.99,3.07,2.33,7.99,20.55
405,2.50,5.04,3.77,5.04,3.21,0.00,9.99,4.40,3.93,9.99,19.48
407,4.22,0.22,2.22,4.22,5.21,0.00,11.99,5.73,5.53,11.99,8.75
409,4.21,0.00,2.11,4.21,7.21,0.41,0.00,2.54,4.41,7.21,10.34
411,9.35,0.00,4.68,9.35,9.21,2.41,0.00,3.87,6.01,9.21,17.65
413,10.73,0.00,5.37,10.73,11.21,4.41,0.00,5.21,7.61,11.21,22.53
415,10.73,0.00,5.37,10.73,13.21,6.41,0.00,6.54,9.21,13.21,27.20
417,10.73,0.00,5.37,10.73,15.21,8.41,0.00,7.87,10.81,15.21,30.57
419,10.73,0.00,5.37,10.73,17.21,10.41,0.00,9.21,12.41,17.21,28.71
421,10.73,0.00,5.37,10.73,19.21,12.41,0.00,10.54,14.01,19.21,25.11
423,11.11,0.00,5.55,11.11,21.21,14.41,0.00,11.87,15.61,21.21,25.50
425,21.00,0.00,10.50,21.00,1.71,16.41,0.00,6.04,4.31,16.41,22.87
427,22.18,0.00,11.09,22.18,3.71,18.41,0.00,7.38,5.91,18.41,14.97
429,24.46,0.00,12.23,24.46,5.71,20.41,0.00,8.71,7.51,20.41,7.69
431,30.63,0.00,15.31,30.63,7.71,22.41,0.00,10.04,9.11,22.41,3.62
433,38.89,0.00,19.44,38.89,9.71,24.41,0.00,11.38,10.71,24.41,6.03
435,44.24,0.00,22.12,44.24,11.71,8.70,0.00,6.81,8.77,11.71,9.71
437,45.35,0.00,22.68,45.35,13.15,10.70,0.00,7.95,10.03,13.15,20.28
439,35.83,0.00,17.91,35.83,11.58,12.70,0.00,8.09,9.49,12.70,27.46
441,0.00,0.00,0.00,0.00,9.36,14.70,0.00,8.02,8.56,14.70,37.73
443,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,44.89
445,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,6.73,11.22,35.63
447,4.81,0.00,2.41,4.81,13.22,0.00,0.00,4.41,7.93,13.22,30.33
449,4.89,0.00,2.45,4.89,15.22,0.00,0.00,5.07,9.13,15.22,15.78
451,4.89,0.00,2.45,4.89,17.22,0.00,1.27,6.16,10.59,17.22,6.24
453,4.89,0.00,2.45,4.89,19.22,1.28,0.00,6.83,11.79,19.22,0.71
455,11.91,0.00,5.95,11.91,21.22,3.28,0.00,8.17,13.39,21.22,0.00
457,11.64,0.00,5.82,11.64,23.22,5.28,0.00,9.50,14.99,23.22,0.00
459,11.64,0.00,5.82,11.64,25.22,7.28,0.00,10.83,16.59,25.22,0.00
461,11.64,0.00,5.82,11.64,27.22,9.28,0.00,12.17,18.19,27.22,8.77
463,11.64,0.00,5.82,11.64,29.22,11.28,0.00,13.50,19.79,29.22,13.38
465,11.64,0.00,5.82,11.64,31.22,13.28,0.00,14.83,21.39,31.22,17.22
467,11.64,0.00,5.82,11.64,33.22,15.28,0.00,16.17,22.99,33.22,31.19
469,10.84,0.00,5.42,10.84,0.00,17.28,0.00,5.76,3.46,17.28,32.63
471,7.28,0.00,3.64,7.28,0.00,19.28,0.00,6.43,3.86,19.28,27.32
473,5.52,0.00,2.76,5.52,0.00,21.28,0.00,7.09,4.26,21.28,23.49
475,5.35,0.00,2.68,5.35,0.00,23.28,0.00,7.76,4.66,23.28,28.38
477,0.00,0.00,0.00,0.00,0.00,25.28,0.00,8.43,5.06,25.28,29.87
479,0.00,0.00,0.00,0.00,0.00,92.14,0.00,30.71,18.43,92.14,34.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
483,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,43.42
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
489,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,48.31
491,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,38.66
493,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,0.90,4.49,30.64
495,0.00,0.00,0.00,0.00,0.00,6.49,1.64,2.71,1.63,6.49,13.93
497,6.47,1.92,4.19,6.47,0.00,8.49,3.64,4.04,2.43,8.49,4.15
499,11.12,5.01,8.06,11.12,0.00,10.49,5.64,5.38,3.23,10.49,0.45
501,17.18,4.97,11.07,17.18,1.21,12.49,7.64,7.11,4.75,12.49,0.00
503,16.93,4.97,10.95,16.93,3.21,14.49,9.64,9.11,6.75,14.49,0.00
505,16.93,4.97,10.95,16.93,5.21,16.49,11.64,11.11,8.75,16.49,7.43
507,16.93,4.97,10.95,16.93,7.21,18.49,13.64,13.11,10.75,18.49,13.79
509,16.93,4.97,10.95,16.93,9.21,20.49,15.64,15.11,12.75,20.49,17.82
511,16.93,4.97,10.95,16.93,11.21,22.49,17.64,17.11,14.75,22.49,20.79
513,16.93,4.97,10.95,16.93,13.21,24.49,19.64,19.11,16.75,24.49,19.37
515,16.93,4.97,10.95,16.93,15.21,26.49,21.64,21.11,18.75,26.49,14.07
517,16.93,4.97,10.95,16.93,17.21,28.49,23.64,23.11,20.75,28.49,12.65
519,16.41,4.97,10.69,16.41,19.21,30.49,25.64,25.11,22.75,30.49,11.87
521,0.00,4.97,2.48,4.97,21.21,75.38,27.64,41.41,33.33,75.38,18.04
523,0.00,8.49,4.24,8.49,23.21,77.38,29.64,43.41,35.33,77.38,27.54
525,0.00,11.61,5.80,11.61,0.00,79.38,31.64,37.01,22.20,79.38,30.70
527,0.00,11.59,5.79,11.59,0.00,0.00,33.64,11.21,6.73,33.64,30.06
529,0.00,11.59,5.79,11.59,0.00,0.00,35.64,11.88,7.13,35.64,29.48
531,0.00,11.59,5.79,11.59,0.00,0.00,37.64,12.55,7.53,37.64,25.45
533,0.00,11.59,5.79,11.59,0.00,0.00,39.64,13.21,7.93,39.64,26.90
535,0.00,16.64,8.32,16.64,0.00,0.00,41.64,13.88,8.33,41.64,31.22
537,0.00,9.51,4.76,9.51,0.00,0.00,127.39,42.46,25.48,127.39,28.07
539,0.00,0.00,0.00,0.00,0.00,0.14,6.18,2.11,1.26,6.18,18.21
541,0.88,0.00,0.44,0.88,0.00,2.14,4.93,2.36,1.41,4.93,4.66
543,6.38,3.98,5.18,6.38,0.47,4.14,6.93,3.85,2.50,6.93,7.17
545,11.78,5.32,8.55,11.78,2.47,6.14,8.93,5.85,4.50,8.93,12.19
547,11.63,5.31,8.47,11.63,4.47,8.14,10.93,7.85,6.50,10.93,15.92
549,11.63,5.31,8.47,11.63,6.47,10.14,12.93,9.85,8.50,12.93,19.27
551,11.63,5.31,8.47,11.63,8.47,12.14,14.93,11.85,10.50,14.93,21.74
553,11.63,5.31,8.47,11.63,10.47,14.14,16.93,13.85,12.50,16.93,20.93
555,11.63,5.31,8.47,11.63,12.47,16.14,18.93,15.85,14.50,18.93,19.85
557,11.63,5.31,8.47,11.63,14.47,18.14,20.93,17.85,16.50,20.93,17.45
559,18.34,5.31,11.83,18.34,16.47,20.14,22.93,19.85,18.50,22.93,16.07
561,18.07,5.31,11.69,18.07,18.47,22.14,24.93,21.85,20.50,24.93,10.97
563,25.02,5.31,15.17,25.02,20.47,24.14,26.93,23.85,22.50,26.93,14.13
565,30.07,5.31,17.69,30.07,22.47,26.14,28.93,25.85,24.50,28.93,20.18
567,29.45,5.31,17.38,29.45,24.47,8.30,30.93,21.23,22.53,30.93,21.67
569,0.00,5.31,2.66,5.31,11.69,10.30,32.93,18.31,15.66,32.93,19.45
571,0.00,16.56,8.28,16.56,0.00,12.30,34.93,15.74,9.45,34.93,15.33
573,0.00,18.48,9.24,18.48,0.33,0.00,36.93,12.42,7.59,36.93,11.46
575,0.00,18.47,9.23,18.47,2.33,0.00,38.93,13.76,9.19,38.93,11.22
577,8.46,8.84,8.65,8.84,4.33,0.00,13.40,5.91,5.28,13.40,18.62
579,0.00,0.00,0.00,0.00,6.33,0.00,92.76,33.03,22.35,92.76,19.62
581,0.00,0.00,0.00,0.00,8.33,0.00,5.03,4.46,6.01,8.33,18.75
583,0.00,5.42,2.71,5.42,10.33,0.00,7.03,5.79,7.61,10.33,20.59
585,0.00,5.20,2.60,5.20,12.33,0.00,9.03,7.12,9.21,12.33,15.31
587,0.00,5.20,2.60,5.20,14.33,0.00,11.03,8.46,10.81,14.33,8.31
589,0.00,5.20,2.60,5.20,16.33,0.00,13.03,9.79,12.41,16.33,9.43
591,0.00,7.18,3.59,7.18,18.33,0.00,15.03,11.12,14.01,18.33,10.44
593,0.00,11.31,5.65,11.31,20.33,0.00,17.03,12.46,15.61,20.33,12.73
595,0.00,11.24,5.62,11.24,22.33,0.00,19.03,13.79,17.21,22.33,19.85
597,0.00,11.24,5.62,11.24,0.00,0.00,21.03,7.01,4.21,21.03,20.44
599,0.00,11.24,5.62,11.24,0.00,0.00,23.03,7.68,4.61,23.03,20.41
601,0.00,11.24,5.62,11.24,0.00,0.00,25.03,8.34,5.01,25.03,22.72
