time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.76,0.00,2.38,4.76,0.00,17.76,0.00,5.92,5.92,17.76,6.71
605,4.76,0.00,2.38,4.76,0.00,19.76,0.00,6.59,6.59,19.76,0.74
607,10.57,0.00,5.29,10.57,1.81,21.76,0.00,7.86,7.86,21.76,0.00
609,10.63,0.00,5.32,10.63,3.81,23.76,0.00,9.19,9.19,23.76,0.00
611,10.63,0.00,5.32,10.63,5.81,25.76,0.00,10.52,10.52,25.76,0.00
613,10.63,0.00,5.32,10.63,7.81,27.76,0.00,11.86,11.86,27.76,0.00
615,10.63,0.00,5.32,10.63,9.81,29.76,0.00,13.19,13.19,29.76,4.90
617,8.09,0.00,4.05,8.09,11.81,31.76,0.00,14.52,14.52,31.76,60.00
619,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,4.60,13.81,40.84
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
631,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,35.91
633,0.00,1.02,0.51,1.02,0.00,0.00,2.18,0.73,0.73,2.18,19.13
635,0.00,4.49,2.24,4.49,1.58,0.00,4.18,1.92,1.92,4.18,12.89
637,0.00,4.37,2.18,4.37,3.58,0.00,6.18,3.25,3.25,6.18,1.32
639,0.00,9.56,4.78,9.56,1.04,0.00,8.18,3.07,3.07,8.18,0.00
641,0.00,11.00,5.50,11.00,0.00,0.00,10.18,3.39,3.39,10.18,0.00
643,0.00,11.00,5.50,11.00,0.00,0.00,12.18,4.06,4.06,12.18,0.00
645,0.00,11.00,5.50,11.00,0.00,0.00,14.18,4.73,4.73,14.18,0.00
647,0.00,11.00,5.50,11.00,0.00,0.00,16.18,5.39,5.39,16.18,0.00
649,0.00,11.00,5.50,11.00,0.00,0.00,18.18,6.06,6.06,18.18,12.91
651,0.00,11.00,5.50,11.00,0.00,0.00,20.18,6.73,6.73,20.18,16.66
653,0.00,11.00,5.50,11.00,0.00,0.00,22.18,7.39,7.39,22.18,19.93
655,0.00,11.00,5.50,11.00,0.00,0.00,24.18,8.06,8.06,24.18,19.68
657,0.00,11.00,5.50,11.00,0.00,0.00,26.18,8.73,8.73,26.18,12.72
659,0.00,11.00,5.50,11.00,0.00,0.00,28.18,9.39,9.39,28.18,14.29
661,0.00,11.00,5.50,11.00,0.00,0.00,30.18,10.06,10.06,30.18,18.23
663,0.00,15.34,7.67,15.34,0.00,0.00,32.18,10.73,10.73,32.18,20.97
665,0.00,17.27,8.64,17.27,0.00,0.00,34.18,11.39,11.39,34.18,23.89
667,0.00,17.26,8.63,17.26,0.00,0.00,36.18,12.06,12.06,36.18,21.48
669,0.00,17.26,8.63,17.26,0.00,0.00,38.18,12.73,12.73,38.18,19.21
671,0.00,17.26,8.63,17.26,0.00,0.53,40.18,13.57,13.57,40.18,14.75
673,0.93,17.26,9.10,17.26,0.00,2.53,42.18,14.90,14.90,42.18,11.88
675,5.51,17.26,11.39,17.26,0.00,4.53,44.18,16.24,16.24,44.18,15.45
677,0.24,17.24,8.74,17.24,0.00,6.53,46.18,17.57,17.57,46.18,25.90
679,0.00,5.78,2.89,5.78,0.00,7.05,42.73,16.60,16.60,42.73,37.59
681,0.00,0.00,0.00,0.00,0.00,0.62,20.29,6.97,6.97,20.29,42.90
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,33.75
693,0.00,3.04,1.52,3.04,1.59,0.00,2.55,1.38,1.38,2.55,28.31
695,2.15,5.60,3.87,5.60,3.59,0.00,4.55,2.71,2.71,4.55,30.80
697,1.06,5.57,3.32,5.57,5.59,0.00,6.55,4.05,4.05,6.55,25.08
699,0.00,5.57,2.78,5.57,0.47,0.00,8.55,3.01,3.01,8.55,22.90
701,0.00,5.57,2.78,5.57,0.00,0.00,10.55,3.52,3.52,10.55,22.18
703,0.00,11.78,5.89,11.78,0.00,0.00,12.55,4.18,4.18,12.55,24.81
705,0.00,11.52,5.76,11.52,0.18,0.00,14.55,4.91,4.91,14.55,20.10
707,0.00,11.52,5.76,11.52,2.18,0.00,16.55,6.24,6.24,16.55,13.59
709,3.64,11.52,7.58,11.52,4.18,0.00,18.55,7.58,7.58,18.55,14.66
711,5.70,11.52,8.61,11.52,6.18,0.00,20.55,8.91,8.91,20.55,17.61
713,7.32,11.52,9.42,11.52,8.18,0.00,22.55,10.24,10.24,22.55,21.15
715,11.64,11.52,11.58,11.64,10.18,0.00,24.55,11.58,11.58,24.55,26.65
717,11.06,11.52,11.29,11.52,12.18,0.00,26.55,12.91,12.91,26.55,27.48
719,0.94,11.52,6.23,11.52,7.20,0.00,28.55,11.92,11.92,28.55,26.97
721,0.00,11.52,5.76,11.52,0.37,0.00,30.55,10.31,10.31,30.55,22.75
723,0.00,11.52,5.76,11.52,0.00,0.00,32.55,10.85,10.85,32.55,20.11
725,0.00,15.17,7.59,15.17,0.00,0.00,34.55,11.52,11.52,34.55,13.50
727,0.00,17.72,8.86,17.72,1.68,0.60,36.55,12.94,12.94,36.55,5.32
729,2.04,17.70,9.87,17.70,3.68,2.60,38.55,14.94,14.94,38.55,8.15
731,9.74,17.70,13.72,17.70,5.68,4.60,40.55,16.94,16.94,40.55,9.25
733,11.69,17.70,14.70,17.70,7.68,6.60,42.55,18.94,18.94,42.55,10.50
735,11.68,17.70,14.69,17.70,9.68,8.60,44.55,20.94,20.94,44.55,15.36
737,9.61,17.68,13.64,17.68,11.68,10.60,46.55,22.94,22.94,46.55,27.57
739,0.00,5.92,2.96,5.92,0.00,12.60,39.72,17.44,17.44,39.72,30.12
741,0.00,0.00,0.00,0.00,0.74,0.00,17.27,6.01,6.01,17.27,26.81
743,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,37.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
755,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,4.28
757,3.16,0.00,1.58,3.16,0.00,2.70,0.00,0.90,0.90,2.70,0.00
759,4.87,0.00,2.43,4.87,0.00,4.70,0.00,1.57,1.57,4.70,0.00
761,4.86,0.00,2.43,4.86,0.00,6.70,1.41,2.71,2.71,6.70,0.00
763,4.86,0.00,2.43,4.86,0.00,8.70,3.41,4.04,4.04,8.70,0.00
765,4.78,0.00,2.39,4.78,0.00,10.70,5.41,5.37,5.37,10.70,60.00
767,0.41,0.00,0.21,0.41,0.00,12.70,7.41,6.71,6.71,12.70,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,3.80,11.41,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,4.47,13.41,24.99
775,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,5.14,15.41,40.18
777,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,5.80,17.41,53.03
779,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,6.47,19.41,54.45
781,0.00,0.00,0.00,0.00,0.00,0.00,21.41,7.14,7.14,21.41,58.10
783,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,7.80,23.41,50.70
785,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,8.47,25.41,46.84
787,0.00,0.00,0.00,0.00,0.00,0.00,27.41,9.14,9.14,27.41,39.76
789,0.00,3.79,1.90,3.79,0.00,0.00,29.41,9.80,9.80,29.41,33.39
791,0.00,5.04,2.52,5.04,0.00,1.21,31.41,10.87,10.87,31.41,28.84
793,3.70,5.04,4.37,5.04,0.00,3.21,33.41,12.21,12.21,33.41,22.54
795,5.30,4.49,4.90,5.30,0.00,5.21,35.41,13.54,13.54,35.41,22.25
797,5.30,0.00,2.65,5.30,0.59,7.21,37.41,15.07,15.07,37.41,15.04
799,9.54,0.00,4.77,9.54,2.59,9.21,3.49,5.10,5.10,9.21,14.18
801,11.44,0.00,5.72,11.44,4.59,11.21,0.00,5.27,5.27,11.21,17.35
803,14.91,0.00,7.45,14.91,6.59,13.21,0.00,6.60,6.60,13.21,19.88
805,17.96,0.00,8.98,17.96,8.59,15.21,0.00,7.93,7.93,15.21,24.96
807,17.83,0.00,8.91,17.83,10.59,17.21,0.00,9.27,9.27,17.21,34.88
809,3.35,0.00,1.67,3.35,12.59,8.10,0.00,6.90,6.90,12.59,41.80
811,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,3.37,10.10,31.65
813,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,35.63
815,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,30.28
817,0.85,0.00,0.43,0.85,0.00,3.87,0.00,1.29,1.29,3.87,34.15
819,5.04,0.00,2.52,5.04,0.00,5.87,0.00,1.96,1.96,5.87,32.60
821,4.88,0.00,2.44,4.88,0.00,7.87,0.00,2.62,2.62,7.87,33.18
823,4.88,0.00,2.44,4.88,0.00,9.87,0.00,3.29,3.29,9.87,36.05
825,4.88,0.00,2.44,4.88,0.00,11.87,0.00,3.96,3.96,11.87,33.76
827,12.15,0.00,6.07,12.15,0.00,13.87,0.00,4.62,4.62,13.87,26.55
829,11.86,0.00,5.93,11.86,0.00,15.87,0.87,5.58,5.58,15.87,19.34
831,11.86,2.86,7.36,11.86,0.00,17.87,2.87,6.91,6.91,17.87,13.81
833,11.86,5.30,8.58,11.86,0.00,19.87,4.87,8.24,8.24,19.87,10.35
835,18.73,5.18,11.95,18.73,1.86,21.87,6.87,10.20,10.20,21.87,15.58
837,25.26,0.00,12.63,25.26,3.86,23.87,8.87,12.20,12.20,23.87,24.17
839,20.92,0.00,10.46,20.92,5.86,15.80,0.00,7.22,7.22,15.80,33.08
841,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,2.62,7.86,35.05
843,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,43.43
845,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,53.11
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
849,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,30.90
851,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,12.09
853,3.36,0.00,1.68,3.36,0.00,4.29,0.84,1.71,1.71,4.29,2.08
855,5.20,3.70,4.45,5.20,0.00,6.29,2.84,3.04,3.04,6.29,0.00
857,5.19,5.78,5.48,5.78,0.00,8.29,4.84,4.38,4.38,8.29,0.00
859,5.19,5.77,5.48,5.77,0.00,10.29,6.84,5.71,5.71,10.29,0.00
861,5.19,5.77,5.48,5.77,0.00,12.29,8.84,7.04,7.04,12.29,10.25
863,5.19,5.77,5.48,5.77,0.00,14.29,10.84,8.38,8.38,14.29,14.59
865,5.19,5.77,5.48,5.77,0.00,16.29,12.84,9.71,9.71,16.29,18.24
867,5.19,5.77,5.48,5.77,0.00,18.29,14.84,11.04,11.04,18.29,20.66
869,5.19,5.77,5.48,5.77,0.00,20.29,16.84,12.38,12.38,20.29,21.72
871,5.19,5.77,5.48,5.77,0.00,22.29,18.84,13.71,13.71,22.29,19.02
873,5.19,5.77,5.48,5.77,0.63,24.29,20.84,15.25,15.25,24.29,16.88
875,6.94,5.77,6.35,6.94,2.63,26.29,22.84,17.25,17.25,26.29,15.14
877,11.63,5.77,8.70,11.63,4.63,28.29,24.84,19.25,19.25,28.29,9.56
879,11.54,5.77,8.65,11.54,6.63,30.29,26.84,21.25,21.25,30.29,10.68
881,11.54,5.77,8.65,11.54,8.63,32.29,28.84,23.25,23.25,32.29,10.25
883,16.34,5.77,11.06,16.34,10.63,34.29,30.84,25.25,25.25,34.29,11.74
885,18.08,5.77,11.92,18.08,12.63,36.29,32.84,27.25,27.25,36.29,10.86
887,18.08,5.77,11.92,18.08,14.63,38.29,34.84,29.25,29.25,38.29,6.54
889,18.08,5.77,11.92,18.08,16.63,40.29,36.84,31.25,31.25,40.29,2.69
891,18.08,5.77,11.92,18.08,18.63,42.29,38.84,33.25,33.25,42.29,0.34
893,23.92,5.77,14.84,23.92,20.63,44.29,40.84,35.25,35.25,44.29,0.00
895,23.93,5.68,14.81,23.93,22.63,46.29,42.84,37.25,37.25,46.29,1.36
897,23.93,0.50,12.22,23.93,24.63,48.29,44.84,39.25,39.25,48.29,7.51
899,23.29,0.00,11.64,23.29,26.63,19.23,0.00,15.28,15.28,26.63,13.24
901,10.20,0.00,5.10,10.20,8.01,21.23,0.00,9.75,9.75,21.23,20.41
903,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,3.34,10.01,60.00
905,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,4.00,12.01,38.17
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
917,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,4.58
919,3.31,0.00,1.65,3.31,2.48,0.00,0.00,0.83,0.83,2.48,27.21
921,5.63,0.00,2.81,5.63,4.48,0.00,0.00,1.49,1.49,4.48,29.93
923,5.61,0.00,2.81,5.61,6.48,0.00,0.00,2.16,2.16,6.48,29.61
925,5.61,0.00,2.81,5.61,8.48,0.00,0.00,2.83,2.83,8.48,27.53
927,5.61,0.00,2.81,5.61,10.48,0.00,0.00,3.49,3.49,10.48,16.34
929,5.61,0.00,2.81,5.61,12.48,0.00,0.00,4.16,4.16,12.48,13.89
931,5.61,0.00,2.81,5.61,14.48,0.00,0.03,4.84,4.84,14.48,13.48
933,5.61,4.95,5.28,5.61,16.48,0.00,2.03,6.17,6.17,16.48,16.00
935,5.52,4.70,5.11,5.52,18.48,0.00,4.03,7.50,7.50,18.48,24.63
937,0.24,4.70,2.47,4.70,20.48,0.00,6.03,8.84,8.84,20.48,27.75
939,0.00,4.70,2.35,4.70,0.00,0.00,8.03,2.68,2.68,8.03,30.83
941,0.00,4.70,2.35,4.70,0.00,0.00,10.03,3.34,3.34,10.03,27.23
943,0.00,4.70,2.35,4.70,0.00,0.53,12.03,4.19,4.19,12.03,29.23
945,3.92,4.70,4.31,4.70,0.00,2.53,14.03,5.52,5.52,14.03,27.67
947,5.67,4.70,5.18,5.67,0.00,4.53,16.03,6.85,6.85,16.03,23.30
949,5.66,4.70,5.18,5.66,0.00,6.53,18.03,8.19,8.19,18.03,19.83
951,5.66,5.07,5.37,5.66,0.00,8.53,20.03,9.52,9.52,20.03,19.81
953,5.66,11.44,8.55,11.44,0.00,10.53,22.03,10.85,10.85,22.03,19.81
955,6.38,11.24,8.81,11.24,0.80,12.53,24.03,12.45,12.45,24.03,19.34
957,12.22,11.24,11.73,12.22,2.80,14.53,26.03,14.45,14.45,26.03,15.68
959,12.03,11.24,11.64,12.03,4.80,16.53,28.03,16.45,16.45,28.03,9.38
961,12.03,11.24,11.64,12.03,6.80,18.53,30.03,18.45,18.45,30.03,3.44
963,12.03,15.51,13.77,15.51,8.80,20.53,32.03,20.45,20.45,32.03,0.47
965,12.03,22.23,17.13,22.23,10.80,22.53,34.03,22.45,22.45,34.03,1.99
967,10.87,23.50,17.18,23.50,12.80,24.53,36.03,24.45,24.45,36.03,10.28
969,0.00,21.95,10.97,21.95,14.80,,18.91,,,,31.80
971,0.00,0.00,0.00,0.00,0.00,,9.33,,,,49.46
973,0.00,0.00,0.00,0.00,0.00,,9.43,,,,52.95
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.98
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.27
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.40
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.45
983,0.00,1.64,0.82,1.64,1.14,,1.87,,,,9.83
985,2.94,4.61,3.78,4.61,3.14,,3.87,,,,6.11
987,5.02,0.00,2.51,5.02,5.14,,5.87,,,,0.00
989,5.01,0.00,2.51,5.01,7.14,,3.99,,,,0.00
991,5.01,0.00,2.51,5.01,9.14,,,,,,0.00
993,5.01,0.00,2.51,5.01,11.14,,,,,,0.00
995,4.93,0.00,2.46,4.93,13.14,,,,,,60.00
997,0.21,0.00,0.11,0.21,15.14,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,40.18
1001,0.00,0.00,0.00,0.00,,,,,,,55.47
1001,0.00,0.00,0.00,0.00,,,,,,,55.47
