time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.94,31.51,60.23,88.94,73.76,119.78,171.35,121.63,121.63,171.35,4.78
605,101.60,31.51,66.56,101.60,75.76,121.78,173.35,123.63,123.63,173.35,3.22
607,114.13,31.51,72.82,114.13,77.76,123.78,175.35,125.63,125.63,175.35,3.60
609,126.80,31.48,79.14,126.80,79.76,125.78,156.77,120.77,120.77,156.77,3.60
611,136.81,16.74,76.77,136.81,81.76,127.78,126.76,112.10,112.10,127.78,3.68
613,143.88,0.00,71.94,143.88,83.76,129.78,97.22,103.59,103.59,129.78,1.56
615,150.79,0.00,75.39,150.79,85.76,131.78,91.24,102.93,102.93,131.78,1.24
617,155.51,5.52,80.51,155.51,87.76,133.78,93.24,104.93,104.93,133.78,2.04
619,160.11,5.31,82.71,160.11,89.76,133.23,95.24,106.07,106.07,133.23,2.71
621,160.04,5.31,82.68,160.04,91.76,88.14,97.24,92.38,92.38,97.24,3.64
623,159.65,5.31,82.48,159.65,92.24,90.14,99.24,93.87,93.87,99.24,4.60
625,158.75,5.31,82.03,158.75,13.21,92.14,101.24,68.86,68.86,101.24,6.04
627,157.14,5.31,81.23,157.14,15.21,90.39,103.24,69.61,69.61,103.24,6.29
629,155.89,5.31,80.60,155.89,17.21,87.41,105.24,69.95,69.95,105.24,8.90
631,155.84,5.31,80.57,155.84,19.21,71.76,107.24,66.07,66.07,107.24,10.07
633,155.76,5.31,80.54,155.76,21.21,71.06,109.24,67.17,67.17,109.24,7.98
635,155.38,9.33,82.36,155.38,23.21,67.13,111.24,67.19,67.19,111.24,8.13
637,154.36,11.13,82.74,154.36,25.21,69.13,113.24,69.19,69.19,113.24,9.49
639,162.98,11.12,87.05,162.98,27.21,71.13,115.24,71.19,71.19,115.24,9.87
641,160.92,11.12,86.02,160.92,29.21,73.13,117.24,73.19,73.19,117.24,10.07
643,160.67,15.56,88.11,160.67,31.21,75.13,119.24,75.19,75.19,119.24,8.89
645,160.67,17.16,88.91,160.67,33.21,77.13,121.24,77.19,77.19,121.24,9.07
647,160.67,22.17,91.42,160.67,35.21,79.13,123.24,79.19,79.19,123.24,9.18
649,160.33,24.01,92.17,160.33,37.21,81.13,125.24,81.19,81.19,125.24,8.88
651,110.02,24.37,67.19,110.02,39.21,83.13,127.24,83.19,83.19,127.24,8.41
653,39.24,30.65,34.95,39.24,41.21,85.13,129.24,85.19,85.19,129.24,9.16
655,45.62,30.46,38.04,45.62,43.21,87.13,131.24,87.19,87.19,131.24,9.54
657,52.35,30.46,41.41,52.35,45.21,89.13,133.24,89.19,89.19,133.24,10.15
659,59.59,30.46,45.02,59.59,47.21,91.13,135.24,91.19,91.19,135.24,9.48
661,68.54,30.46,49.50,68.54,49.21,93.13,137.24,93.19,93.19,137.24,7.47
663,77.81,30.46,54.13,77.81,51.21,95.13,139.24,95.19,95.19,139.24,5.39
665,91.89,30.46,61.17,91.89,53.21,97.13,141.24,97.19,97.19,141.24,3.79
667,104.81,30.46,67.63,104.81,55.21,99.13,143.24,99.19,99.19,143.24,4.04
669,117.07,30.46,73.77,117.07,57.21,96.57,145.24,99.67,99.67,145.24,2.43
671,129.20,30.46,79.83,129.20,59.21,69.00,147.24,91.82,91.82,147.24,3.35
673,139.71,30.46,85.09,139.71,61.21,66.45,149.24,92.30,92.30,149.24,2.11
675,149.59,30.46,90.02,149.59,63.21,57.13,151.24,90.53,90.53,151.24,2.29
677,154.67,30.46,92.57,154.67,65.21,59.13,153.24,92.53,92.53,153.24,2.65
679,160.50,30.46,95.48,160.50,67.21,61.13,155.24,94.53,94.53,155.24,3.62
681,160.31,30.46,95.38,160.31,69.21,63.13,157.24,96.53,96.53,157.24,4.78
683,160.31,30.46,95.38,160.31,71.21,65.13,159.24,98.53,98.53,159.24,3.79
685,160.31,37.60,98.96,160.31,73.21,67.13,161.24,100.53,100.53,161.24,3.22
687,160.31,41.65,100.98,160.31,75.21,69.13,163.24,102.53,102.53,163.24,6.10
689,160.31,44.10,102.21,160.31,77.21,71.13,123.46,90.60,90.60,123.46,6.24
691,160.31,44.09,102.20,160.31,79.21,73.13,86.07,79.47,79.47,86.07,5.75
693,160.31,53.46,106.89,160.31,81.21,75.13,84.60,80.32,80.32,84.60,6.39
695,160.24,70.34,115.29,160.24,83.21,77.13,86.60,82.32,82.32,86.60,5.68
697,158.96,78.36,118.66,158.96,85.21,79.13,88.60,84.32,84.32,88.60,4.80
699,102.68,89.52,96.10,102.68,86.00,81.13,90.60,85.91,85.91,90.60,6.41
701,95.04,96.68,95.86,96.68,84.75,83.13,92.60,86.83,86.83,92.60,5.88
703,108.78,110.42,109.60,110.42,82.18,85.13,94.60,87.30,87.30,94.60,5.03
705,117.49,119.13,118.31,119.13,84.18,87.13,96.60,89.30,89.30,96.60,5.41
707,128.84,130.48,129.66,130.48,86.18,89.13,98.60,91.30,91.30,98.60,5.26
709,138.62,140.26,139.44,140.26,88.18,44.02,100.60,77.60,77.60,100.60,5.74
711,148.02,149.66,148.84,149.66,85.22,46.02,102.60,77.95,77.95,102.60,7.64
713,153.82,155.46,154.64,155.46,49.00,48.02,104.60,67.21,67.21,104.60,8.38
715,158.00,159.65,158.83,159.65,45.96,50.02,106.60,67.53,67.53,106.60,10.24
717,157.92,159.57,158.74,159.57,47.96,45.92,108.60,67.49,67.49,108.60,10.54
719,157.92,159.57,158.74,159.57,47.67,47.92,110.60,68.73,68.73,110.60,10.02
721,157.92,159.57,158.74,159.57,48.65,49.92,112.60,70.39,70.39,112.60,9.50
723,157.92,159.57,158.74,159.57,39.55,49.67,114.60,67.94,67.94,114.60,9.23
725,157.92,159.57,158.74,159.57,41.55,49.14,116.60,69.10,69.10,116.60,13.42
727,157.90,159.54,158.72,159.54,43.55,51.14,118.60,71.10,71.10,118.60,16.87
729,156.64,158.28,157.46,158.28,45.55,53.14,115.38,71.36,71.36,115.38,17.42
731,81.38,100.65,91.02,100.65,47.55,55.14,110.24,70.97,70.97,110.24,19.83
733,16.47,43.18,29.82,43.18,49.55,57.14,83.15,63.28,63.28,83.15,17.39
735,22.69,30.58,26.63,30.58,51.55,59.14,85.15,65.28,65.28,85.15,16.12
737,31.11,10.28,20.70,31.11,53.55,61.14,87.15,67.28,67.28,87.15,14.69
739,38.65,16.63,27.64,38.65,55.55,63.14,89.15,69.28,69.28,89.15,14.32
741,44.28,25.27,34.77,44.28,57.55,65.14,91.15,71.28,71.28,91.15,12.99
743,50.64,24.91,37.77,50.64,59.55,67.14,93.15,73.28,73.28,93.15,10.16
745,61.11,24.91,43.01,61.11,61.55,69.14,95.15,75.28,75.28,95.15,9.57
747,75.03,24.91,49.97,75.03,63.55,71.14,97.15,77.28,77.28,97.15,8.62
749,88.78,24.91,56.84,88.78,65.55,64.23,99.15,76.31,76.31,99.15,7.69
751,101.64,24.91,63.27,101.64,35.36,66.23,101.15,67.58,67.58,101.15,5.69
753,112.82,24.91,68.86,112.82,37.36,43.04,103.15,61.18,61.18,103.15,5.54
755,125.85,24.91,75.38,125.85,39.36,41.71,105.15,62.07,62.07,105.15,3.61
757,136.88,24.91,80.89,136.88,41.36,43.71,107.15,64.07,64.07,107.15,3.44
759,146.01,24.91,85.46,146.01,43.36,45.71,109.15,66.07,66.07,109.15,4.36
761,160.13,24.91,92.52,160.13,45.36,47.71,111.15,68.07,68.07,111.15,4.37
763,159.61,24.91,92.26,159.61,47.36,49.71,113.15,70.07,70.07,113.15,3.76
765,158.66,31.17,94.92,158.66,49.36,51.71,115.15,72.07,72.07,115.15,3.60
767,158.65,35.16,96.90,158.65,51.36,53.71,117.15,74.07,74.07,117.15,4.63
769,158.65,37.99,98.32,158.65,53.36,16.75,119.15,63.09,63.09,119.15,5.32
771,158.65,41.06,99.85,158.65,53.25,18.75,121.15,64.38,64.38,121.15,7.60
773,158.65,44.38,101.51,158.65,53.76,20.75,123.15,65.88,65.88,123.15,9.50
775,158.60,44.35,101.47,158.60,52.15,22.75,125.15,66.68,66.68,125.15,11.97
777,158.15,44.35,101.25,158.15,31.69,24.75,127.15,61.19,61.19,127.15,10.77
779,156.91,45.73,101.32,156.91,29.09,26.75,129.15,61.66,61.66,129.15,8.30
781,155.34,55.71,105.52,155.34,25.91,28.75,131.15,61.93,61.93,131.15,6.25
783,152.65,66.88,109.76,152.65,27.91,30.75,133.15,63.93,63.93,133.15,6.77
785,80.28,73.76,77.02,80.28,29.91,32.75,135.15,65.93,65.93,135.15,6.51
787,78.62,80.26,79.44,80.26,31.91,34.75,137.15,67.93,67.93,137.15,6.33
789,84.84,86.48,85.66,86.48,33.91,36.75,139.15,69.93,69.93,139.15,5.92
791,92.59,94.24,93.42,94.24,35.91,38.75,141.15,71.93,71.93,141.15,5.52
793,99.40,101.04,100.22,101.04,37.91,40.75,143.15,73.93,73.93,143.15,3.14
795,111.29,112.93,112.11,112.93,39.91,42.75,145.15,75.93,75.93,145.15,1.82
797,124.73,126.38,125.55,126.38,41.91,44.75,147.15,77.93,77.93,147.15,0.99
799,136.13,137.77,136.95,137.77,43.91,46.75,149.15,79.93,79.93,149.15,0.67
801,143.75,145.39,144.57,145.39,45.91,48.75,151.15,81.93,81.93,151.15,0.42
803,150.76,152.40,151.58,152.40,47.91,50.75,153.15,83.93,83.93,153.15,0.11
805,155.93,157.57,156.75,157.57,49.91,52.75,155.15,85.93,85.93,155.15,0.19
807,157.55,159.20,158.37,159.20,51.91,54.75,157.15,87.93,87.93,157.15,1.46
809,157.55,159.19,158.37,159.19,53.91,56.75,131.89,80.85,80.85,131.89,1.83
811,157.55,159.19,158.37,159.19,55.91,58.75,131.10,81.92,81.92,131.10,1.92
813,157.55,159.19,158.37,159.19,57.91,60.75,70.20,62.95,62.95,70.20,2.18
815,157.55,159.19,158.37,159.19,59.91,62.75,72.20,64.95,64.95,72.20,2.33
817,157.55,159.19,158.37,159.19,61.91,64.75,74.20,66.95,66.95,74.20,2.86
819,157.55,159.19,158.37,159.19,63.91,60.73,76.20,66.95,66.95,76.20,5.53
821,157.55,159.19,158.37,159.19,57.60,62.73,78.20,66.18,66.18,78.20,8.82
823,157.55,159.19,158.37,159.19,59.60,64.73,80.20,68.18,68.18,80.20,7.55
825,157.55,159.19,158.37,159.19,61.60,66.73,82.20,70.18,70.18,82.20,5.86
827,157.55,159.19,158.37,159.19,63.60,66.84,84.20,71.55,71.55,84.20,6.65
829,157.55,159.19,158.37,159.19,65.60,68.84,86.20,73.55,73.55,86.20,7.85
831,157.55,159.19,158.37,159.19,67.60,70.84,88.20,75.55,75.55,88.20,6.09
833,157.55,159.19,158.37,159.19,69.60,72.84,90.20,77.55,77.55,90.20,6.05
835,157.55,159.19,158.37,159.19,71.60,74.84,92.20,79.55,79.55,92.20,5.38
837,157.54,159.18,158.36,159.18,73.60,76.84,94.20,81.55,81.55,94.20,5.46
839,157.43,159.07,158.25,159.07,75.60,78.84,96.20,83.55,83.55,96.20,5.66
841,145.92,144.82,145.37,145.92,77.60,80.84,98.20,85.55,85.55,98.20,6.38
843,59.71,30.75,45.23,59.71,79.60,82.84,100.20,87.55,87.55,100.20,5.85
845,66.52,30.75,48.63,66.52,81.60,84.84,102.20,89.55,89.55,102.20,6.18
847,73.71,30.75,52.23,73.71,83.60,86.84,104.20,91.55,91.55,104.20,6.52
849,80.43,30.75,55.59,80.43,85.60,88.84,106.20,93.55,93.55,106.20,5.77
851,86.18,30.75,58.46,86.18,87.60,90.84,108.20,95.55,95.55,108.20,4.99
853,100.72,30.75,65.73,100.72,89.60,92.84,110.20,97.55,97.55,110.20,3.29
855,114.02,30.75,72.38,114.02,91.60,94.84,112.20,99.55,99.55,112.20,2.15
857,126.35,30.75,78.55,126.35,93.60,96.84,114.20,101.55,101.55,114.20,1.25
859,136.75,30.75,83.75,136.75,95.60,98.84,116.20,103.55,103.55,116.20,0.70
861,145.88,30.75,88.31,145.88,97.60,100.84,118.20,105.55,105.55,118.20,0.27
863,152.28,30.75,91.51,152.28,99.60,102.84,120.20,107.55,107.55,120.20,0.02
865,156.43,30.75,93.59,156.43,101.60,104.84,122.20,109.55,109.55,122.20,0.14
867,156.36,30.75,93.55,156.36,103.60,106.84,124.20,111.55,111.55,124.20,1.09
869,156.36,30.74,93.55,156.36,105.60,108.84,122.97,112.47,112.47,122.97,1.59
871,156.36,22.25,89.31,156.36,107.60,110.84,120.86,113.10,113.10,120.86,1.37
873,156.36,0.00,78.18,156.36,109.60,112.84,119.59,114.01,114.01,119.59,0.73
875,156.36,0.00,78.18,156.36,111.60,114.84,118.49,114.98,114.98,118.49,0.18
877,156.36,3.02,79.69,156.36,113.60,116.84,120.49,116.98,116.98,120.49,0.00
879,156.36,5.07,80.72,156.36,115.60,118.84,122.49,118.98,118.98,122.49,0.00
881,156.36,5.06,80.71,156.36,117.60,120.84,124.49,120.98,120.98,124.49,0.00
883,156.36,5.06,80.71,156.36,119.60,122.84,126.49,122.98,122.98,126.49,0.00
885,156.36,5.06,80.71,156.36,121.60,124.84,128.49,124.98,124.98,128.49,0.00
887,156.36,5.06,80.71,156.36,123.60,126.84,130.49,126.98,126.98,130.49,0.00
889,156.36,5.06,80.71,156.36,125.60,128.84,132.49,128.98,128.98,132.49,0.00
891,156.36,5.06,80.71,156.36,127.60,130.84,134.49,130.98,130.98,134.49,0.00
893,156.36,5.06,80.71,156.36,129.60,132.84,136.49,132.98,132.98,136.49,0.00
895,156.36,5.06,80.71,156.36,131.60,134.84,138.49,134.98,134.98,138.49,0.24
897,156.36,5.06,80.71,156.36,133.60,136.84,140.49,136.98,136.98,140.49,0.82
899,156.36,5.06,80.71,156.36,135.60,128.82,142.49,135.64,135.64,142.49,1.58
901,156.36,5.06,80.71,156.36,136.46,130.82,144.49,137.26,137.26,144.49,2.42
903,156.36,5.06,80.71,156.36,136.68,132.82,146.49,138.66,138.66,146.49,3.40
905,156.36,5.06,80.71,156.36,136.67,134.82,148.49,140.00,140.00,148.49,4.38
907,156.36,5.06,80.71,156.36,112.33,136.82,150.49,133.21,133.21,150.49,6.64
909,156.36,5.06,80.71,156.36,114.33,112.81,152.49,126.54,126.54,152.49,7.69
911,156.36,5.06,80.71,156.36,111.05,114.81,154.49,126.78,126.78,154.49,9.75
913,156.36,5.06,80.71,156.36,113.05,112.62,156.49,127.38,127.38,156.49,9.97
915,156.36,5.06,80.71,156.36,109.31,114.62,158.49,127.47,127.47,158.49,9.64
917,156.36,5.06,80.71,156.36,111.31,116.62,160.49,129.47,129.47,160.49,6.95
919,156.36,5.77,81.06,156.36,113.31,118.62,162.49,131.47,131.47,162.49,7.84
921,156.36,11.50,83.93,156.36,115.31,120.62,164.49,133.47,133.47,164.49,8.36
923,156.36,11.32,83.84,156.36,117.31,122.62,166.49,135.47,135.47,166.49,10.88
925,156.36,11.32,83.84,156.36,119.31,124.62,168.49,137.47,137.47,168.49,8.96
927,156.32,11.32,83.82,156.32,121.31,126.62,170.49,139.47,139.47,170.49,11.09
929,138.57,14.84,76.71,138.57,123.31,128.62,172.49,141.47,141.47,172.49,9.14
931,44.72,16.79,30.76,44.72,125.31,130.62,174.49,143.47,143.47,174.49,7.84
933,50.91,22.64,36.77,50.91,127.31,132.62,176.49,145.47,145.47,176.49,8.17
935,58.73,23.40,41.07,58.73,129.31,134.62,178.49,147.47,147.47,178.49,8.98
937,64.65,23.40,44.02,64.65,131.31,136.62,180.49,149.47,149.47,180.49,7.90
939,70.48,23.40,46.94,70.48,133.31,138.62,182.49,151.47,151.47,182.49,6.23
941,77.91,23.40,50.66,77.91,135.31,140.62,184.49,153.47,153.47,184.49,3.72
943,86.26,23.40,54.83,86.26,137.31,142.62,186.49,155.47,155.47,186.49,4.74
945,97.89,23.40,60.64,97.89,139.31,144.62,188.49,157.47,157.47,188.49,3.44
947,117.58,23.40,70.49,117.58,141.31,146.62,190.49,159.47,159.47,190.49,1.72
949,131.85,23.40,77.63,131.85,143.31,148.62,192.49,161.47,161.47,192.49,0.58
951,141.57,23.40,82.48,141.57,145.31,150.62,194.49,163.47,163.47,194.49,0.48
953,149.03,23.40,86.22,149.03,147.31,152.62,196.49,165.47,165.47,196.49,0.08
955,155.22,23.40,89.31,155.22,149.31,154.62,198.49,167.47,167.47,198.49,0.20
957,155.93,23.40,89.66,155.93,151.31,156.62,200.49,169.47,169.47,200.49,0.63
959,155.93,23.40,89.66,155.93,153.31,157.08,202.49,170.96,170.96,202.49,1.15
961,155.93,23.40,89.66,155.93,155.31,152.52,204.49,170.77,170.77,204.49,3.11
963,155.93,23.40,89.66,155.93,105.32,154.52,206.49,155.44,155.44,206.49,2.25
965,155.93,23.40,89.66,155.93,107.32,152.97,208.49,156.26,156.26,208.49,2.11
967,155.93,23.40,89.66,155.93,109.32,154.97,210.49,158.26,158.26,210.49,4.23
969,155.93,20.50,88.21,155.93,111.32,156.97,161.59,143.29,143.29,161.59,4.13
971,155.93,0.00,77.96,155.93,113.32,158.97,114.42,128.90,128.90,158.97,2.42
973,155.93,0.00,77.96,155.93,115.32,160.97,112.70,129.67,129.67,160.97,4.08
975,155.93,0.00,77.96,155.93,117.32,162.97,,,,,5.30
977,155.93,0.00,77.96,155.93,119.32,164.97,,,,,4.32
979,155.93,0.00,77.96,155.93,121.32,166.97,,,,,4.46
981,155.93,0.00,77.96,155.93,123.32,168.97,,,,,4.83
983,155.93,5.26,80.59,155.93,125.32,170.97,,,,,2.98
985,155.93,5.02,80.48,155.93,127.32,172.97,,,,,4.76
987,134.39,5.02,69.71,134.39,129.32,174.97,,,,,5.16
989,91.28,5.02,48.15,91.28,131.32,176.97,,,,,3.23
991,101.54,5.02,53.28,101.54,133.32,178.97,,,,,3.01
993,114.79,5.02,59.91,114.79,135.32,180.97,,,,,2.52
995,122.49,5.02,63.76,122.49,137.32,182.97,,,,,1.87
997,134.96,5.02,69.99,134.96,139.32,184.97,,,,,2.18
999,146.19,5.02,75.61,146.19,141.32,146.84,,,,,1.56
1001,153.16,5.02,79.09,153.16,143.32,,,,,,2.03
1001,153.16,5.02,79.09,153.16,143.32,,,,,,2.03
