time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
637,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,38.82
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.84
641,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,3.17
643,3.64,0.00,1.82,3.64,2.65,0.00,0.00,0.88,1.59,2.65,0.00
645,4.87,0.00,2.43,4.87,4.65,0.00,0.00,1.55,2.79,4.65,0.00
647,4.86,0.00,2.43,4.86,6.65,0.00,0.00,2.22,3.99,6.65,0.00
649,4.86,0.00,2.43,4.86,8.65,0.00,0.00,2.88,5.19,8.65,0.00
651,4.86,0.00,2.43,4.86,10.65,0.00,0.00,3.55,6.39,10.65,0.00
653,4.86,0.00,2.43,4.86,12.65,0.00,0.00,4.22,7.59,12.65,0.00
655,4.86,0.00,2.43,4.86,14.65,0.00,0.00,4.88,8.79,14.65,0.00
657,4.79,0.00,2.39,4.79,16.65,0.00,0.00,5.55,9.99,16.65,37.61
659,0.21,0.00,0.11,0.21,18.65,0.00,0.00,6.22,11.19,18.65,42.43
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
669,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,39.95
671,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,28.35
673,0.00,0.85,0.43,0.85,0.00,0.00,0.82,0.27,0.16,0.82,16.94
675,0.00,5.08,2.54,5.08,0.82,0.00,2.82,1.21,1.06,2.82,0.00
677,0.00,4.95,2.47,4.95,2.82,0.00,4.82,2.55,2.66,4.82,19.77
679,0.00,4.85,2.43,4.85,0.00,0.00,6.82,2.27,1.36,6.82,43.79
681,0.00,0.21,0.10,0.21,0.00,0.00,8.82,2.94,1.76,8.82,46.56
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
691,2.42,0.00,1.21,2.42,1.84,0.04,0.00,0.62,1.11,1.84,25.99
693,7.21,0.00,3.60,7.21,3.84,2.04,0.00,1.96,2.71,3.84,19.37
695,11.99,0.00,5.99,11.99,5.84,4.04,0.00,3.29,4.31,5.84,11.49
697,17.79,0.00,8.90,17.79,7.84,6.04,0.00,4.62,5.91,7.84,5.42
699,17.60,0.00,8.80,17.60,9.84,8.04,0.00,5.96,7.51,9.84,0.69
701,34.51,0.00,17.25,34.51,11.84,10.04,0.00,7.29,9.11,11.84,0.01
703,37.14,0.00,18.57,37.14,13.84,12.04,0.00,8.62,10.71,13.84,5.35
705,36.78,0.00,18.39,36.78,15.84,14.04,0.00,9.96,12.31,15.84,10.52
707,36.66,0.00,18.33,36.66,17.84,16.04,0.00,11.29,13.91,17.84,15.84
709,36.66,0.00,18.33,36.66,19.84,18.04,0.00,12.62,15.51,19.84,18.49
711,36.63,0.00,18.32,36.63,15.70,20.04,0.00,11.91,13.43,20.04,15.26
713,36.06,0.00,18.03,36.06,17.70,22.04,0.00,13.25,15.03,22.04,12.93
715,34.52,0.00,17.26,34.52,19.70,24.04,0.00,14.58,16.63,24.04,15.00
717,38.33,0.00,19.17,38.33,21.70,26.04,0.00,15.91,18.23,26.04,18.56
719,44.25,0.00,22.13,44.25,23.70,0.00,0.00,7.90,14.22,23.70,23.20
721,42.23,0.00,21.12,42.23,23.99,0.00,0.00,8.00,14.40,23.99,27.51
723,22.47,0.00,11.23,22.47,24.39,0.00,0.00,8.13,14.63,24.39,24.32
725,2.37,0.00,1.19,2.37,26.39,0.00,0.00,8.80,15.83,26.39,17.00
727,9.29,0.00,4.64,9.29,28.39,0.00,0.00,9.46,17.03,28.39,8.57
729,19.77,0.00,9.88,19.77,30.39,0.00,0.00,10.13,18.23,30.39,7.62
731,31.51,0.00,15.75,31.51,32.39,1.58,0.00,11.32,19.75,32.39,7.40
733,37.16,0.00,18.58,37.16,34.39,3.58,0.00,12.66,21.35,34.39,8.39
735,37.03,0.00,18.51,37.03,36.39,5.58,0.00,13.99,22.95,36.39,6.59
737,37.03,0.00,18.51,37.03,38.39,7.58,0.00,15.32,24.55,38.39,3.55
739,37.03,0.00,18.51,37.03,40.39,9.58,0.00,16.66,26.15,40.39,4.72
741,39.23,0.00,19.62,39.23,42.39,11.58,0.00,17.99,27.75,42.39,7.80
743,42.78,0.00,21.39,42.78,44.39,13.58,0.00,19.32,29.35,44.39,11.70
745,42.72,0.00,21.36,42.72,46.39,15.58,0.00,20.66,30.95,46.39,12.18
747,42.72,0.00,21.36,42.72,48.39,17.58,0.00,21.99,32.55,48.39,13.06
749,42.72,0.00,21.36,42.72,50.39,19.58,0.00,23.32,34.15,50.39,11.56
751,45.39,0.00,22.70,45.39,52.39,21.58,0.00,24.66,35.75,52.39,9.17
753,50.11,0.00,25.06,50.11,54.39,23.58,1.10,26.36,37.57,54.39,8.16
755,54.93,0.00,27.46,54.93,56.39,25.58,3.10,28.36,39.57,56.39,7.64
757,61.57,0.00,30.79,61.57,58.39,27.58,5.10,30.36,41.57,58.39,7.83
759,66.75,0.00,33.38,66.75,60.39,29.58,7.10,32.36,43.57,60.39,7.46
761,66.62,0.00,33.31,66.62,62.39,31.58,9.10,34.36,45.57,62.39,11.02
763,71.12,0.00,35.56,71.12,48.14,33.58,11.10,30.94,37.82,48.14,10.07
765,79.25,0.00,39.63,79.25,47.70,35.58,13.10,32.13,38.35,47.70,6.90
767,84.00,0.00,42.00,84.00,40.95,37.58,15.10,31.21,35.11,40.95,4.85
769,89.76,0.00,44.88,89.76,42.95,39.58,17.10,33.21,37.11,42.95,5.73
771,99.10,0.00,49.55,99.10,43.82,41.58,19.10,34.84,38.43,43.82,5.29
773,99.52,0.00,49.76,99.52,9.24,43.58,21.10,24.64,18.48,43.58,10.15
775,99.52,0.00,49.76,99.52,11.24,45.58,23.10,26.64,20.48,45.58,12.97
777,99.52,0.00,49.76,99.52,13.24,35.98,25.10,24.77,20.16,35.98,10.02
779,99.52,0.00,49.76,99.52,15.24,37.98,27.10,26.77,22.16,37.98,13.70
781,98.95,0.00,49.48,98.95,17.24,39.98,22.48,26.57,22.84,39.98,16.26
783,24.09,0.00,12.05,24.09,19.24,41.98,24.48,28.57,24.84,41.98,16.62
785,19.82,0.00,9.91,19.82,21.24,43.98,0.00,21.74,21.54,43.98,16.97
787,25.59,0.00,12.80,25.59,23.24,45.98,0.00,23.08,23.14,45.98,12.92
789,31.96,0.00,15.98,31.96,25.24,47.98,0.00,24.41,24.74,47.98,7.63
791,42.47,0.00,21.24,42.47,27.24,49.98,0.00,25.74,26.34,49.98,4.78
793,52.31,0.00,26.16,52.31,29.24,51.98,0.00,27.08,27.94,51.98,5.45
795,57.54,0.00,28.77,57.54,31.24,53.98,0.73,28.65,29.69,53.98,6.56
797,59.99,0.00,30.00,59.99,33.24,55.98,2.73,30.65,31.69,55.98,7.05
799,59.98,0.00,29.99,59.98,35.24,57.98,4.73,32.65,33.69,57.98,5.60
801,59.98,0.00,29.99,59.98,37.24,59.98,6.73,34.65,35.69,59.98,2.47
803,63.65,0.00,31.83,63.65,39.24,61.98,8.73,36.65,37.69,61.98,3.15
805,68.54,0.00,34.27,68.54,41.24,63.98,10.73,38.65,39.69,63.98,5.73
807,72.27,0.00,36.13,72.27,43.24,65.98,12.73,40.65,41.69,65.98,7.25
809,72.22,0.00,36.11,72.22,45.24,67.98,14.73,42.65,43.69,67.98,7.13
811,72.22,0.00,36.11,72.22,47.24,57.36,16.73,40.44,43.16,57.36,9.06
813,74.32,0.00,37.16,74.32,49.24,58.46,18.73,42.15,44.98,58.46,12.74
815,81.42,0.00,40.71,81.42,51.24,47.29,20.73,39.75,44.35,51.24,12.57
817,84.99,0.00,42.50,84.99,50.07,49.29,22.73,40.70,44.45,50.07,12.73
819,86.39,0.00,43.19,86.39,46.10,51.29,24.73,40.71,42.86,51.29,13.91
821,93.55,0.00,46.78,93.55,48.10,47.35,26.73,40.73,43.68,48.10,14.32
823,97.72,0.00,48.86,97.72,17.52,49.35,28.73,31.87,26.13,49.35,14.25
825,97.64,0.00,48.82,97.64,19.52,51.35,30.73,33.87,28.13,51.35,13.56
827,96.45,0.00,48.22,96.45,21.52,53.35,30.70,35.19,29.73,53.35,13.24
829,65.30,0.00,32.65,65.30,23.52,55.35,0.00,26.29,25.19,55.35,12.90
831,15.28,0.00,7.64,15.28,25.52,57.35,0.00,27.63,26.79,57.35,12.77
833,21.40,0.00,10.70,21.40,27.52,59.35,0.00,28.96,28.39,59.35,14.24
835,28.09,0.00,14.04,28.09,29.52,61.35,0.00,30.29,29.99,61.35,13.06
837,34.48,0.00,17.24,34.48,31.52,63.35,0.00,31.63,31.59,63.35,9.81
839,41.42,0.00,20.71,41.42,33.52,65.35,0.00,32.96,33.19,65.35,7.32
841,43.08,0.00,21.54,43.08,35.52,67.35,0.00,34.29,34.79,67.35,3.12
843,46.89,0.00,23.45,46.89,37.52,69.35,0.00,35.63,36.39,69.35,0.63
845,52.76,0.00,26.38,52.76,39.52,71.35,1.27,37.38,38.24,71.35,0.00
847,56.18,0.00,28.09,56.18,41.52,73.35,3.27,39.38,40.24,73.35,0.00
849,56.16,0.00,28.08,56.16,43.52,75.35,5.27,41.38,42.24,75.35,5.35
851,56.16,0.00,28.08,56.16,45.52,77.35,7.27,43.38,44.24,77.35,9.38
853,56.16,0.00,28.08,56.16,47.52,49.04,9.27,35.28,40.18,49.04,12.16
855,56.16,0.00,28.08,56.16,49.52,39.22,11.27,33.34,39.81,49.52,11.25
857,56.16,0.00,28.08,56.16,42.31,41.22,13.27,32.27,36.28,42.31,11.74
859,56.09,0.00,28.04,56.09,34.60,43.22,15.27,31.03,32.46,43.22,12.45
861,62.13,0.00,31.07,62.13,36.60,38.53,17.27,30.80,33.12,38.53,20.42
863,39.87,0.00,19.93,39.87,38.60,40.53,19.27,32.80,35.12,40.53,28.32
865,0.00,0.00,0.00,0.00,40.60,0.00,21.27,20.62,28.61,40.60,29.49
867,4.75,0.00,2.37,4.75,42.60,0.00,23.27,21.96,30.21,42.60,25.72
869,8.48,0.00,4.24,8.48,44.60,0.00,0.00,14.87,26.76,44.60,18.86
871,16.39,0.00,8.19,16.39,46.60,0.00,0.00,15.53,27.96,46.60,11.81
873,18.81,0.00,9.41,18.81,48.60,0.00,0.00,16.20,29.16,48.60,5.35
875,24.91,0.00,12.45,24.91,50.60,0.00,0.00,16.87,30.36,50.60,7.39
877,26.78,0.00,13.39,26.78,52.60,0.00,0.00,17.53,31.56,52.60,8.13
879,30.99,0.00,15.50,30.99,54.60,0.00,0.00,18.20,32.76,54.60,9.57
881,30.93,0.00,15.46,30.93,56.60,0.00,0.00,18.87,33.96,56.60,7.47
883,30.93,0.00,15.46,30.93,58.60,0.00,0.00,19.53,35.16,58.60,8.77
885,30.93,0.00,15.46,30.93,60.60,0.00,0.00,20.20,36.36,60.60,14.56
887,33.77,0.00,16.89,33.77,62.60,0.00,0.00,20.87,37.56,62.60,19.42
889,37.56,0.00,18.78,37.56,44.64,0.00,0.00,14.88,26.79,44.64,20.11
891,37.50,0.00,18.75,37.50,29.75,0.00,0.00,9.92,17.85,29.75,22.88
893,36.73,0.00,18.37,36.73,31.75,0.00,0.00,10.58,19.05,31.75,18.42
895,25.80,0.00,12.90,25.80,23.98,0.00,0.00,7.99,14.39,23.98,18.73
897,0.00,0.00,0.00,0.00,19.18,0.00,0.65,6.61,11.64,19.18,24.51
899,0.00,0.00,0.00,0.00,21.18,0.00,2.65,7.94,13.24,21.18,26.66
901,0.00,0.00,0.00,0.00,13.92,0.00,4.65,6.19,9.28,13.92,22.58
903,0.00,4.48,2.24,4.48,1.08,0.00,6.65,2.58,1.98,6.65,11.66
905,0.00,9.88,4.94,9.88,3.08,0.00,8.65,3.91,3.58,8.65,18.48
907,0.52,8.81,4.66,8.81,5.08,0.00,10.65,5.24,5.18,10.65,27.57
909,4.56,0.00,2.28,4.56,7.08,0.00,11.94,6.34,6.64,11.94,31.35
911,4.39,0.00,2.19,4.39,9.08,0.00,0.00,3.03,5.45,9.08,33.75
913,4.39,0.00,2.19,4.39,11.08,0.00,0.00,3.69,6.65,11.08,33.23
915,4.39,0.00,2.19,4.39,13.08,0.00,0.00,4.36,7.85,13.08,28.19
917,4.39,0.00,2.19,4.39,15.08,0.71,0.00,5.26,9.19,15.08,21.42
919,10.84,0.00,5.42,10.84,17.08,2.71,0.00,6.60,10.79,17.08,11.53
921,11.99,0.00,6.00,11.99,19.08,4.71,0.00,7.93,12.39,19.08,3.97
923,17.82,0.00,8.91,17.82,21.08,6.71,0.00,9.26,13.99,21.08,7.36
925,24.03,0.00,12.02,24.03,23.08,8.71,0.00,10.60,15.59,23.08,17.14
927,24.87,0.00,12.44,24.87,25.08,10.71,0.00,11.93,17.19,25.08,21.85
929,24.64,0.00,12.32,24.64,9.19,12.71,0.00,7.30,8.06,12.71,24.64
931,23.48,0.00,11.74,23.48,11.19,14.71,0.00,8.63,9.66,14.71,25.01
933,21.07,0.00,10.53,21.07,13.19,16.71,0.00,9.97,11.26,16.71,23.44
935,19.18,0.00,9.59,19.18,15.19,18.71,0.00,11.30,12.86,18.71,24.26
937,8.15,0.00,4.08,8.15,17.19,17.71,0.00,11.63,13.86,17.71,26.98
939,0.00,0.00,0.00,0.00,1.83,19.71,0.00,7.18,5.04,19.71,29.83
941,0.00,0.00,0.00,0.00,3.83,6.43,0.00,3.42,3.58,6.43,34.26
943,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,43.18
945,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,46.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
949,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,36.58
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
961,2.39,0.00,1.20,2.39,1.90,0.00,0.00,0.63,1.14,1.90,28.81
963,5.52,0.00,2.76,5.52,3.90,0.00,0.00,1.30,2.34,3.90,29.06
965,9.74,0.00,4.87,9.74,5.90,0.00,0.00,1.97,3.54,5.90,28.96
967,12.21,0.00,6.10,12.21,7.90,0.00,0.00,2.63,4.74,7.90,31.83
969,11.04,0.00,5.52,11.04,9.90,0.00,0.00,3.30,5.94,9.90,33.59
971,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,32.48
973,0.00,0.00,0.00,0.00,4.67,0.00,0.18,1.61,2.83,4.67,31.85
975,0.00,3.98,1.99,3.98,0.44,0.00,2.18,0.87,0.70,2.18,31.14
977,0.00,5.33,2.66,5.33,2.44,0.00,4.18,2.21,2.30,4.18,29.24
979,0.00,5.32,2.66,5.32,,0.00,6.18,,,,27.01
981,0.00,9.71,4.85,9.71,,0.58,8.18,,,,18.18
983,0.00,11.74,5.87,11.74,,2.58,10.18,,,,16.34
985,0.00,11.74,5.87,11.74,,,12.18,,,,12.13
987,0.00,11.74,5.87,11.74,,,14.18,,,,17.67
989,1.78,11.74,6.76,11.74,,,16.18,,,,21.28
991,11.29,9.02,10.15,11.29,,,18.18,,,,27.07
993,11.17,0.00,5.59,11.17,,,14.58,,,,29.19
995,11.17,0.00,5.59,11.17,,,,,,,27.12
997,11.17,0.00,5.59,11.17,,,,,,,27.51
999,11.17,0.00,5.59,11.17,,,,,,,26.94
1001,17.25,0.00,8.62,17.25,,,,,,,21.96
