time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.04,0.00,12.52,25.04,0.00,28.70,0.00,9.57,17.22,28.70,28.06
75,23.50,0.00,11.75,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.56
77,0.00,5.33,2.66,5.33,0.00,20.26,1.83,7.36,12.52,20.26,30.75
79,0.00,5.09,2.55,5.09,1.38,10.07,3.83,5.10,7.09,10.07,32.20
81,0.00,5.09,2.55,5.09,3.38,2.72,5.83,3.98,3.48,5.83,37.93
83,0.00,5.09,2.55,5.09,0.00,4.72,7.83,4.18,4.40,7.83,42.46
85,0.00,4.54,2.27,4.54,0.00,0.00,9.83,3.28,1.97,9.83,52.19
87,0.00,0.00,0.00,0.00,0.00,0.68,11.83,4.17,2.78,11.83,42.18
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.14
91,5.32,0.00,2.66,5.32,0.00,4.68,0.00,1.56,2.81,4.68,12.05
93,5.35,0.00,2.67,5.35,1.30,6.68,0.00,2.66,4.27,6.68,2.31
95,14.17,0.00,7.08,14.17,3.30,8.68,0.00,4.00,5.87,8.68,0.00
97,17.35,0.00,8.68,17.35,5.30,10.68,0.00,5.33,7.47,10.68,11.26
99,17.34,0.00,8.67,17.34,7.30,12.68,0.00,6.66,9.07,12.68,21.94
101,17.34,0.00,8.67,17.34,9.30,14.68,0.00,8.00,10.67,14.68,30.58
103,17.34,0.00,8.67,17.34,11.30,16.68,0.00,9.33,12.27,16.68,30.53
105,17.34,0.00,8.67,17.34,13.30,18.68,0.00,10.66,13.87,18.68,32.87
107,17.34,0.00,8.67,17.34,15.30,20.68,0.00,12.00,15.47,20.68,34.31
109,17.34,0.00,8.67,17.34,17.30,22.68,0.00,13.33,17.07,22.68,29.89
111,17.34,0.00,8.67,17.34,19.30,24.68,0.00,14.66,18.67,24.68,26.79
113,24.67,0.00,12.33,24.67,21.30,26.68,0.00,16.00,20.27,26.68,21.53
115,34.27,0.00,17.13,34.27,23.30,28.68,0.00,17.33,21.87,28.68,18.45
117,37.07,0.00,18.53,37.07,25.30,30.68,0.00,18.66,23.47,30.68,14.69
119,43.03,0.00,21.52,43.03,27.30,25.89,0.00,17.73,20.99,27.30,14.82
121,51.25,0.00,25.63,51.25,9.30,27.89,0.00,12.39,18.59,27.89,14.00
123,51.02,0.00,25.51,51.02,11.30,12.65,1.12,8.35,10.07,12.65,16.87
125,22.60,0.00,11.30,22.60,13.30,12.08,3.12,9.50,10.53,13.30,22.35
127,0.00,0.00,0.00,0.00,0.00,14.08,5.12,6.40,9.47,14.08,26.77
129,0.00,0.00,0.00,0.00,0.00,10.70,7.12,5.94,7.84,10.70,32.11
131,0.00,0.00,0.00,0.00,0.00,10.96,9.12,6.69,8.40,10.96,32.16
133,0.00,0.00,0.00,0.00,0.00,9.58,11.12,6.90,7.97,11.12,35.82
135,0.00,0.00,0.00,0.00,0.00,11.58,13.12,8.23,9.57,13.12,35.22
137,2.37,0.00,1.18,2.37,0.00,13.58,0.00,4.53,8.15,13.58,28.25
139,8.00,0.00,4.00,8.00,0.00,15.58,0.00,5.19,9.35,15.58,20.60
141,18.47,0.00,9.23,18.47,0.00,17.58,0.00,5.86,10.55,17.58,12.03
143,18.21,0.00,9.10,18.21,0.84,19.58,0.00,6.81,11.91,19.58,9.25
145,23.38,0.00,11.69,23.38,2.84,21.58,0.00,8.14,13.51,21.58,5.24
147,24.76,0.00,12.38,24.76,4.84,23.58,0.00,9.47,15.11,23.58,1.49
149,24.75,1.71,13.23,24.75,6.84,25.58,1.60,11.34,17.03,25.58,8.11
151,24.75,4.37,14.56,24.75,8.84,27.58,3.60,13.34,19.03,27.58,9.38
153,24.75,4.31,14.53,24.75,10.84,29.58,5.60,15.34,21.03,29.58,17.68
155,24.75,4.31,14.53,24.75,12.84,31.58,7.60,17.34,23.03,31.58,18.99
157,24.75,4.31,14.53,24.75,14.84,33.58,9.60,19.34,25.03,33.58,18.03
159,24.75,4.31,14.53,24.75,16.84,35.58,11.60,21.34,27.03,35.58,13.81
161,24.75,4.31,14.53,24.75,18.84,37.58,13.60,23.34,29.03,37.58,7.93
163,24.75,4.31,14.53,24.75,20.84,39.58,15.60,25.34,31.03,39.58,3.10
165,24.75,9.35,17.05,24.75,22.84,41.58,17.60,27.34,33.03,41.58,0.55
167,28.88,11.14,20.01,28.88,24.84,43.58,19.60,29.34,35.03,43.58,0.66
169,30.70,11.14,20.92,30.70,26.84,45.58,21.60,31.34,37.03,45.58,5.54
171,30.69,11.14,20.91,30.69,28.84,47.61,23.60,33.35,39.06,47.61,9.85
173,18.05,11.14,14.60,18.05,30.84,41.96,25.60,32.80,36.47,41.96,11.45
175,0.73,11.14,5.93,11.14,32.84,9.22,27.60,23.22,17.62,32.84,1.70
177,6.04,11.14,8.59,11.14,34.84,11.22,29.60,25.22,19.62,34.84,1.96
179,10.38,9.07,9.72,10.38,36.84,13.22,31.60,27.22,21.62,36.84,9.03
181,10.37,0.00,5.19,10.37,38.84,15.22,18.56,24.21,20.61,38.84,0.00
183,10.37,0.00,5.19,10.37,40.84,17.22,0.00,19.35,18.50,40.84,28.35
185,10.37,0.00,5.19,10.37,42.84,19.22,0.00,20.69,20.10,42.84,32.78
187,10.37,0.00,5.19,10.37,44.84,21.22,0.00,22.02,21.70,44.84,40.25
189,10.37,0.00,5.19,10.37,46.84,23.22,0.00,23.35,23.30,46.84,45.90
191,10.37,0.00,5.19,10.37,48.84,25.22,0.00,24.69,24.90,48.84,44.58
193,10.37,0.00,5.19,10.37,50.84,27.22,0.00,26.02,26.50,50.84,40.15
195,10.37,0.00,5.19,10.37,52.84,29.22,0.00,27.35,28.10,52.84,36.68
197,10.37,0.00,5.19,10.37,54.84,31.22,1.09,29.05,29.92,54.84,34.83
199,10.37,5.02,7.69,10.37,56.84,33.22,3.09,31.05,31.92,56.84,31.67
201,10.37,5.29,7.83,10.37,58.84,35.22,5.09,33.05,33.92,58.84,23.85
203,10.73,10.44,10.58,10.73,60.84,37.22,7.09,35.05,35.92,60.84,18.81
205,17.24,11.79,14.51,17.24,62.84,39.22,9.09,37.05,37.92,62.84,14.27
207,23.35,11.78,17.57,23.35,0.00,41.22,11.09,17.44,26.95,41.22,15.86
209,22.65,11.78,17.22,22.65,0.15,43.22,13.09,18.82,28.58,43.22,15.78
211,26.10,11.78,18.94,26.10,2.15,45.22,15.09,20.82,30.58,45.22,18.40
213,30.88,11.78,21.33,30.88,4.15,47.22,17.09,22.82,32.58,47.22,20.99
215,33.17,11.78,22.48,33.17,6.15,49.22,19.09,24.82,34.58,49.22,20.97
217,31.56,11.78,21.67,31.56,8.15,51.22,21.09,26.82,36.58,51.22,20.11
219,30.48,11.78,21.13,30.48,10.15,18.38,23.09,17.21,17.68,23.09,19.18
221,14.95,11.78,13.37,14.95,12.15,17.39,25.09,18.21,17.88,25.09,19.06
223,0.00,11.78,5.89,11.78,14.15,2.88,27.09,14.71,9.97,27.09,17.18
225,0.00,11.78,5.89,11.78,12.36,4.88,29.09,15.44,11.22,29.09,13.77
227,1.33,11.78,6.56,11.78,0.00,6.88,31.09,12.66,10.34,31.09,13.40
229,12.51,9.12,10.81,12.51,0.00,8.88,33.09,13.99,11.94,33.09,14.95
231,18.02,0.00,9.01,18.02,0.00,10.88,30.77,13.88,12.68,30.77,23.48
233,17.97,0.00,8.98,17.97,0.00,12.88,6.25,6.38,8.98,12.88,25.13
235,17.97,0.00,8.98,17.97,0.00,14.88,0.00,4.96,8.93,14.88,29.74
237,17.97,0.00,8.98,17.97,0.00,16.88,0.00,5.63,10.13,16.88,27.96
239,17.97,0.00,8.98,17.97,0.00,18.88,0.00,6.29,11.33,18.88,20.70
241,17.97,0.00,8.98,17.97,0.00,20.88,0.00,6.96,12.53,20.88,14.69
243,23.03,0.00,11.52,23.03,0.00,22.88,0.00,7.63,13.73,22.88,8.27
245,27.29,0.00,13.65,27.29,0.00,24.88,0.00,8.29,14.93,24.88,3.95
247,31.20,0.00,15.60,31.20,0.00,26.88,0.00,8.96,16.13,26.88,1.18
249,33.60,0.00,16.80,33.60,0.00,28.88,0.00,9.63,17.33,28.88,0.07
251,37.60,0.00,18.80,37.60,0.00,30.88,0.00,10.29,18.53,30.88,0.00
253,37.54,0.00,18.77,37.54,0.00,32.88,0.00,10.96,19.73,32.88,0.00
255,37.54,0.00,18.77,37.54,0.00,34.88,0.00,11.63,20.93,34.88,5.98
257,37.54,0.00,18.77,37.54,0.00,36.88,0.00,12.29,22.13,36.88,13.02
259,37.54,0.00,18.77,37.54,0.00,38.88,0.00,12.96,23.33,38.88,14.32
261,37.54,0.00,18.77,37.54,0.00,40.88,0.00,13.63,24.53,40.88,16.86
263,37.54,0.00,18.77,37.54,0.00,42.88,0.00,14.29,25.73,42.88,18.06
265,37.54,0.00,18.77,37.54,0.00,41.49,0.00,13.83,24.90,41.49,17.36
267,37.30,0.00,18.65,37.30,0.00,42.29,0.00,14.10,25.37,42.29,24.71
269,0.00,0.00,0.00,0.00,1.58,27.94,0.00,9.84,17.08,27.94,23.35
271,2.62,0.00,1.31,2.62,3.58,26.68,0.00,10.09,16.72,26.68,31.17
273,9.55,0.00,4.77,9.55,5.58,28.68,0.00,11.42,18.32,28.68,27.93
275,18.93,0.00,9.47,18.93,7.58,30.68,0.00,12.75,19.92,30.68,29.83
277,25.13,0.00,12.56,25.13,9.58,32.68,0.00,14.09,21.52,32.68,28.30
279,25.08,0.00,12.54,25.08,11.58,34.68,0.00,15.42,23.12,34.68,21.28
281,25.08,0.00,12.54,25.08,13.58,36.68,1.10,17.12,24.94,36.68,13.68
283,25.08,2.43,13.76,25.08,15.58,38.68,3.10,19.12,26.94,38.68,6.13
285,29.30,5.58,17.44,29.30,17.58,40.68,5.10,21.12,28.94,40.68,2.19
287,31.19,5.53,18.36,31.19,19.58,42.68,7.10,23.12,30.94,42.68,0.37
289,41.55,5.53,23.54,41.55,21.58,44.68,9.10,25.12,32.94,44.68,0.00
291,44.65,5.53,25.09,44.65,23.58,46.68,11.10,27.12,34.94,46.68,3.89
293,44.65,5.53,25.09,44.65,25.58,48.68,13.10,29.12,36.94,48.68,5.05
295,44.65,5.53,25.09,44.65,27.58,50.68,15.10,31.12,38.94,50.68,6.13
297,44.65,5.53,25.09,44.65,29.58,52.68,17.10,33.12,40.94,52.68,7.02
299,44.65,5.53,25.09,44.65,31.58,54.68,19.10,35.12,42.94,54.68,5.72
301,44.65,5.53,25.09,44.65,33.58,56.68,21.10,37.12,44.94,56.68,3.26
303,44.65,5.53,25.09,44.65,35.58,58.68,23.10,39.12,46.94,58.68,1.15
305,45.71,5.53,25.62,45.71,37.58,60.68,25.10,41.12,48.94,60.68,0.10
307,51.10,5.53,28.32,51.10,39.58,62.68,27.10,43.12,50.94,62.68,0.55
309,50.95,5.53,28.24,50.95,41.58,64.68,29.10,45.12,52.94,64.68,1.88
311,50.95,5.53,28.24,50.95,43.58,62.73,31.10,45.80,52.57,62.73,11.40
313,50.95,5.53,28.24,50.95,45.58,44.90,33.10,41.19,42.68,45.58,18.19
315,50.89,5.53,28.21,50.89,0.00,46.90,35.10,27.33,35.16,46.90,20.97
317,19.08,5.44,12.26,19.08,0.00,32.81,37.10,23.30,27.11,37.10,28.23
319,4.93,0.00,2.47,4.93,0.00,34.81,39.10,24.64,28.71,39.10,31.15
321,7.20,0.00,3.60,7.20,0.00,36.81,35.33,24.05,29.15,36.81,35.53
323,12.06,0.00,6.03,12.06,0.00,38.81,18.50,19.10,26.99,38.81,33.11
325,11.99,0.00,6.00,11.99,0.00,40.81,0.00,13.60,24.49,40.81,28.55
327,15.33,0.00,7.67,15.33,0.00,42.81,0.00,14.27,25.69,42.81,26.28
329,18.27,0.00,9.14,18.27,0.00,44.81,0.00,14.94,26.89,44.81,20.31
331,18.60,0.00,9.30,18.60,0.00,46.81,0.00,15.60,28.09,46.81,23.42
333,24.49,0.00,12.24,24.49,0.00,48.81,0.50,16.44,29.39,48.81,19.12
335,24.28,0.31,12.30,24.28,0.00,50.81,2.50,17.77,30.99,50.81,18.47
337,24.28,10.33,17.31,24.28,0.00,52.81,4.50,19.10,32.59,52.81,16.71
339,24.28,11.94,18.11,24.28,0.00,54.81,6.50,20.44,34.19,54.81,18.64
341,26.17,11.94,19.05,26.17,1.30,56.81,8.50,22.20,36.05,56.81,15.62
343,31.23,11.94,21.58,31.23,3.30,58.81,10.50,24.20,38.05,58.81,15.42
345,32.18,11.94,22.06,32.18,5.30,60.81,12.50,26.20,40.05,60.81,11.11
347,37.57,11.94,24.75,37.57,7.30,62.81,14.50,28.20,42.05,62.81,8.89
349,42.92,11.94,27.43,42.92,9.30,64.81,16.50,30.20,44.05,64.81,7.82
351,48.39,11.94,30.17,48.39,11.30,63.00,18.50,30.93,43.76,63.00,8.57
353,50.94,11.94,31.44,50.94,13.30,30.58,20.50,21.46,25.11,30.58,6.77
355,54.93,11.94,33.43,54.93,15.30,25.26,22.50,21.02,22.71,25.26,12.52
357,56.26,11.94,34.10,56.26,17.30,12.39,24.50,18.06,15.79,24.50,16.51
359,2.74,11.94,7.34,11.94,12.04,14.39,26.50,17.64,16.34,26.50,12.52
361,0.00,11.94,5.97,11.94,14.04,10.03,28.50,17.52,14.53,28.50,8.79
363,7.44,9.25,8.35,9.25,16.04,12.03,30.50,19.52,16.53,30.50,14.49
365,14.05,0.00,7.02,14.05,18.04,14.03,31.28,21.12,18.28,31.28,22.86
367,16.99,0.00,8.50,16.99,20.04,16.03,0.00,12.02,13.63,20.04,23.44
369,16.96,0.00,8.48,16.96,22.04,18.03,0.00,13.36,15.23,22.04,29.11
371,16.96,0.00,8.48,16.96,24.04,20.03,0.00,14.69,16.83,24.04,29.65
373,16.96,0.00,8.48,16.96,26.04,22.03,0.00,16.02,18.43,26.04,25.10
375,16.96,0.00,8.48,16.96,28.04,24.03,0.00,17.36,20.03,28.04,23.10
377,16.96,0.00,8.48,16.96,30.04,26.03,0.00,18.69,21.63,30.04,16.16
379,22.23,0.00,11.12,22.23,32.04,28.03,0.00,20.02,23.23,32.04,11.47
381,28.88,0.00,14.44,28.88,34.04,30.03,0.00,21.36,24.83,34.04,7.54
383,35.11,0.00,17.56,35.11,36.04,32.03,0.00,22.69,26.43,36.04,9.56
385,35.54,0.00,17.77,35.54,38.04,34.03,0.00,24.02,28.03,38.04,10.41
387,35.91,0.00,17.95,35.91,4.48,36.03,0.00,13.50,22.52,36.03,16.52
389,42.18,0.00,21.09,42.18,6.48,38.03,0.00,14.84,24.12,38.03,24.62
391,41.98,0.00,20.99,41.98,8.48,40.03,0.00,16.17,25.72,40.03,23.25
393,41.48,0.00,20.74,41.48,10.48,42.03,0.00,17.50,27.32,42.03,23.03
395,40.22,0.00,20.11,40.22,12.48,44.03,0.00,18.84,28.92,44.03,24.37
397,40.20,0.00,20.10,40.20,14.48,42.08,0.00,18.85,28.15,42.08,21.03
399,44.34,0.00,22.17,44.34,16.48,21.70,1.02,13.07,16.52,21.70,18.84
401,25.95,0.00,12.97,25.95,18.48,23.95,3.02,15.15,18.67,23.95,21.34
403,0.00,0.00,0.00,0.00,20.48,16.30,5.02,13.93,14.88,20.48,25.79
405,0.00,0.00,0.00,0.00,4.49,18.30,7.02,9.94,13.29,18.30,30.13
407,0.00,0.00,0.00,0.00,6.49,6.01,9.02,7.17,6.71,9.02,28.36
409,2.61,0.00,1.31,2.61,8.49,8.01,11.02,9.17,8.71,11.02,27.53
411,11.16,0.00,5.58,11.16,10.49,10.01,0.00,6.84,8.11,10.49,26.02
413,21.45,0.00,10.72,21.45,12.49,12.01,0.00,8.17,9.71,12.49,23.34
415,23.64,0.00,11.82,23.64,14.49,14.01,0.00,9.50,11.31,14.49,16.90
417,23.63,0.00,11.82,23.63,16.49,16.01,0.00,10.84,12.91,16.49,8.31
419,25.79,0.00,12.90,25.79,18.49,18.01,0.00,12.17,14.51,18.49,2.42
421,35.82,0.00,17.91,35.82,20.49,20.01,0.00,13.50,16.11,20.49,6.33
423,43.52,0.00,21.76,43.52,22.49,22.01,0.34,14.95,17.77,22.49,7.38
425,44.01,0.00,22.00,44.01,24.49,24.01,2.34,16.95,19.77,24.49,14.01
427,44.01,0.00,22.00,44.01,26.49,26.01,4.34,18.95,21.77,26.49,12.49
429,44.01,0.00,22.00,44.01,28.49,28.01,6.34,20.95,23.77,28.49,9.72
431,44.01,0.00,22.00,44.01,30.49,30.01,8.34,22.95,25.77,30.49,5.43
433,45.37,0.00,22.69,45.37,32.49,32.01,10.34,24.95,27.77,32.49,2.33
435,50.25,0.00,25.13,50.25,34.49,34.01,12.34,26.95,29.77,34.49,0.55
437,53.73,0.00,26.87,53.73,36.49,36.01,14.34,28.95,31.77,36.49,0.58
439,56.21,0.00,28.10,56.21,38.49,38.01,16.34,30.95,33.77,38.49,2.68
441,56.19,0.00,28.09,56.19,40.49,38.44,18.34,32.43,34.83,40.49,10.39
443,56.19,0.00,28.09,56.19,11.17,40.44,20.34,23.98,30.57,40.44,19.65
445,56.19,0.00,28.09,56.19,13.17,37.54,22.34,24.35,29.62,37.54,27.98
447,52.89,0.00,26.44,52.89,15.17,29.56,24.34,23.02,25.64,29.56,36.66
449,0.00,0.00,0.00,0.00,17.17,30.58,26.34,24.70,27.05,30.58,39.47
451,0.00,0.00,0.00,0.00,19.17,13.39,28.34,20.30,17.53,28.34,39.14
453,0.24,0.00,0.12,0.24,21.17,15.39,30.34,22.30,19.53,30.34,27.95
455,8.23,0.00,4.12,8.23,23.17,17.39,,,,,22.48
457,11.40,0.00,5.70,11.40,25.17,19.39,,,,,21.23
459,16.47,0.00,8.24,16.47,27.17,21.39,,,,,16.85
461,16.36,4.93,10.64,16.36,29.17,23.39,,,,,20.06
463,16.36,4.74,10.55,16.36,31.17,25.39,,,,,19.28
465,21.27,4.74,13.00,21.27,33.17,27.39,,,,,16.05
467,22.16,4.74,13.45,22.16,35.17,29.39,,,,,12.14
469,22.16,4.74,13.45,22.16,37.17,31.39,,,,,12.74
471,25.26,4.74,15.00,25.26,39.17,33.39,,,,,9.83
473,29.44,4.74,17.09,29.44,41.17,35.39,,,,,13.59
475,33.86,4.74,19.30,33.86,43.17,37.39,,,,,12.99
477,35.43,4.74,20.08,35.43,45.17,39.39,,,,,10.54
479,35.42,4.74,20.08,35.42,47.17,41.39,,,,,7.99
481,35.42,4.74,20.08,35.42,18.79,43.39,,,,,10.11
483,41.90,4.74,23.32,41.90,20.79,45.39,,,,,8.79
485,44.99,4.74,24.86,44.99,22.79,47.39,,,,,14.32
487,48.39,4.74,26.56,48.39,24.79,49.39,,,,,12.82
489,47.83,4.74,26.29,47.83,26.79,51.39,,,,,10.63
491,46.73,4.74,25.73,46.73,28.79,53.39,,,,,7.98
493,45.51,4.74,25.12,45.51,30.79,40.36,,,,,7.33
495,50.60,4.74,27.67,50.60,32.79,25.43,,,,,12.41
497,54.66,4.74,29.70,54.66,,27.43,,,,,19.07
499,47.19,4.74,25.96,47.19,,25.54,,,,,23.68
501,0.00,4.43,2.22,4.43,,18.54,,,,,23.80
