time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.71,6.36,12.71,0.00,1.50,18.01,6.51,6.51,18.01,30.07
605,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,20.96
607,0.00,8.35,4.17,8.35,0.39,0.00,11.75,4.05,4.05,11.75,9.14
609,0.00,18.20,9.10,18.20,0.00,1.32,13.75,5.02,5.02,13.75,0.00
611,0.00,17.91,8.95,17.91,0.00,3.32,15.75,6.36,6.36,15.75,0.00
613,0.00,17.91,8.95,17.91,0.00,0.00,17.75,5.92,5.92,17.75,7.91
615,0.00,17.91,8.95,17.91,0.00,0.00,19.75,6.58,6.58,19.75,11.63
617,0.00,17.91,8.95,17.91,0.00,0.00,21.75,7.25,7.25,21.75,14.86
619,0.00,17.91,8.95,17.91,0.00,0.00,23.75,7.92,7.92,23.75,23.05
621,0.00,17.91,8.95,17.91,0.00,0.00,25.75,8.58,8.58,25.75,25.95
623,0.00,17.91,8.95,17.91,0.00,0.00,27.75,9.25,9.25,27.75,22.95
625,0.00,17.91,8.95,17.91,0.00,0.00,29.75,9.92,9.92,29.75,18.09
627,0.00,17.91,8.95,17.91,0.00,0.00,31.75,10.58,10.58,31.75,9.45
629,0.00,24.54,12.27,24.54,0.00,0.00,33.75,11.25,11.25,33.75,3.77
631,0.00,25.00,12.50,25.00,0.00,0.00,35.75,11.92,11.92,35.75,0.50
633,0.00,31.07,15.53,31.07,0.00,0.00,37.75,12.58,12.58,37.75,0.00
635,0.00,31.87,15.93,31.87,0.00,0.00,39.75,13.25,13.25,39.75,0.86
637,0.00,31.86,15.93,31.86,0.00,0.00,41.75,13.92,13.92,41.75,9.16
639,0.00,31.72,15.86,31.72,0.00,0.00,41.22,13.74,13.74,41.22,18.84
641,0.00,4.60,2.30,4.60,0.00,0.00,43.22,14.41,14.41,43.22,31.06
643,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,4.99,14.96,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,4.35,13.06,28.72
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
659,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,35.44
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
663,0.00,1.87,0.94,1.87,0.00,0.00,1.67,0.56,0.56,1.67,21.08
665,0.00,7.67,3.84,7.67,0.00,0.00,3.67,1.22,1.22,3.67,32.98
667,0.00,8.93,4.46,8.93,0.00,0.00,5.67,1.89,1.89,5.67,54.75
669,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.77,5.32,42.22
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
673,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,6.12
675,2.17,0.00,1.09,2.17,2.85,0.00,0.00,0.95,0.95,2.85,14.33
677,4.33,0.00,2.16,4.33,4.85,0.00,0.00,1.62,1.62,4.85,20.70
679,4.29,0.00,2.14,4.29,6.85,0.00,0.00,2.28,2.28,6.85,31.00
681,4.29,0.00,2.14,4.29,8.85,0.00,0.00,2.95,2.95,8.85,39.05
683,4.29,0.00,2.14,4.29,10.85,0.00,0.00,3.62,3.62,10.85,42.14
685,3.21,0.00,1.60,3.21,12.85,0.00,0.00,4.28,4.28,12.85,49.25
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
691,0.00,5.09,2.55,5.09,0.00,0.00,1.92,0.64,0.64,1.92,21.93
693,0.00,8.94,4.47,8.94,0.00,1.09,3.92,1.67,1.67,3.92,0.07
695,0.00,12.42,6.21,12.42,0.00,0.00,5.92,1.97,1.97,5.92,0.00
697,0.00,12.39,6.19,12.39,0.00,0.00,7.92,2.64,2.64,7.92,0.00
699,0.00,12.39,6.19,12.39,0.00,0.00,9.92,3.31,3.31,9.92,14.26
701,0.00,12.39,6.19,12.39,0.00,0.00,11.92,3.97,3.97,11.92,23.46
703,0.00,12.39,6.19,12.39,0.00,0.00,13.92,4.64,4.64,13.92,30.42
705,0.00,12.39,6.19,12.39,0.00,0.00,15.92,5.31,5.31,15.92,40.01
707,0.00,9.57,4.79,9.57,0.00,0.00,17.92,5.97,5.97,17.92,52.25
709,0.00,0.00,0.00,0.00,0.00,0.06,17.79,5.95,5.95,17.79,46.54
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
715,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,36.14
717,0.00,3.83,1.91,3.83,0.00,1.66,2.70,1.45,1.45,2.70,27.88
719,5.42,5.59,5.50,5.59,0.73,3.66,4.70,3.03,3.03,4.70,19.57
721,11.96,5.58,8.77,11.96,2.73,5.66,6.70,5.03,5.03,6.70,12.55
723,11.75,9.37,10.56,11.75,4.73,7.66,8.70,7.03,7.03,8.70,8.29
725,16.34,12.07,14.21,16.34,6.73,9.66,10.70,9.03,9.03,10.70,10.99
727,24.58,12.06,18.32,24.58,8.73,11.66,12.70,11.03,11.03,12.70,14.51
729,23.73,12.06,17.89,23.73,10.73,7.58,14.70,11.00,11.00,14.70,19.60
731,0.00,12.06,6.03,12.06,0.00,9.58,16.70,8.76,8.76,16.70,25.99
733,0.00,12.06,6.03,12.06,0.00,9.41,18.70,9.37,9.37,18.70,26.33
735,0.00,12.06,6.03,12.06,1.07,0.00,20.70,7.26,7.26,20.70,25.05
737,0.00,12.06,6.03,12.06,3.07,0.72,22.70,8.83,8.83,22.70,18.41
739,4.25,12.06,8.16,12.06,5.07,2.72,24.70,10.83,10.83,24.70,15.02
741,5.59,12.06,8.83,12.06,7.07,4.72,26.70,12.83,12.83,26.70,15.37
743,11.49,12.06,11.77,12.06,9.07,6.72,28.70,14.83,14.83,28.70,15.64
745,16.43,12.06,14.24,16.43,11.07,8.72,30.70,16.83,16.83,30.70,14.99
747,17.80,12.06,14.93,17.80,13.07,10.72,32.70,18.83,18.83,32.70,12.87
749,17.80,12.06,14.93,17.80,15.07,12.72,34.70,20.83,20.83,34.70,8.32
751,17.80,12.06,14.93,17.80,17.07,14.72,36.70,22.83,22.83,36.70,3.77
753,24.18,12.06,18.12,24.18,19.07,16.72,38.70,24.83,24.83,38.70,1.08
755,23.90,14.11,19.00,23.90,21.07,18.72,40.70,26.83,26.83,40.70,1.65
757,23.90,18.33,21.12,23.90,23.07,20.72,42.70,28.83,28.83,42.70,12.39
759,23.43,8.68,16.06,23.43,7.13,22.72,38.25,22.70,22.70,38.25,23.44
761,0.00,0.00,0.00,0.00,9.13,18.93,7.11,11.72,11.72,18.93,23.05
763,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,3.71,11.13,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
781,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,32.57
783,0.00,2.55,1.28,2.55,0.00,0.00,2.14,0.71,0.71,2.14,14.00
785,1.96,5.18,3.57,5.18,0.93,0.00,4.14,1.69,1.69,4.14,4.66
787,4.50,5.15,4.82,5.15,2.93,0.00,6.14,3.02,3.02,6.14,0.56
789,4.47,12.00,8.24,12.00,4.93,0.00,8.14,4.36,4.36,8.14,0.00
791,4.47,12.08,8.28,12.08,6.93,0.00,10.14,5.69,5.69,10.14,6.77
793,4.47,12.08,8.28,12.08,8.93,0.00,12.14,7.02,7.02,12.14,10.12
795,4.47,12.08,8.28,12.08,10.93,0.00,14.14,8.36,8.36,14.14,12.92
797,4.47,12.08,8.28,12.08,12.93,0.00,16.14,9.69,9.69,16.14,14.23
799,4.47,12.08,8.28,12.08,14.93,0.00,18.14,11.02,11.02,18.14,12.59
801,4.47,12.08,8.28,12.08,16.93,0.00,20.14,12.36,12.36,20.14,8.33
803,4.47,12.08,8.28,12.08,18.93,0.00,22.14,13.69,13.69,22.14,3.66
805,4.46,12.08,8.27,12.08,20.93,0.00,24.14,15.02,15.02,24.14,2.67
807,9.54,9.86,9.70,9.86,22.93,0.00,26.14,16.36,16.36,26.14,15.38
809,2.69,0.00,1.35,2.69,4.71,0.00,22.94,9.22,9.22,22.94,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
833,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,15.56
835,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,36.58
837,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,47.84
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
849,2.02,0.00,1.01,2.02,0.79,0.00,0.00,0.26,0.26,0.79,25.14
851,5.25,0.00,2.62,5.25,2.79,0.00,0.00,0.93,0.93,2.79,24.70
853,5.19,0.00,2.59,5.19,4.79,0.00,0.53,1.77,1.77,4.79,23.60
855,5.19,3.92,4.55,5.19,6.79,0.00,2.53,3.11,3.11,6.79,22.61
857,5.19,4.88,5.03,5.19,8.79,0.00,4.53,4.44,4.44,8.79,22.58
859,5.19,4.88,5.03,5.19,10.79,0.00,6.53,5.77,5.77,10.79,21.17
861,5.19,4.88,5.03,5.19,12.79,0.00,8.53,7.11,7.11,12.79,15.01
863,5.19,4.88,5.03,5.19,14.79,0.00,10.53,8.44,8.44,14.79,7.39
865,4.87,4.88,4.87,4.88,16.79,0.00,12.53,9.77,9.77,16.79,4.94
867,0.00,9.51,4.75,9.51,18.79,0.00,14.53,11.11,11.11,18.79,0.00
869,0.00,11.64,5.82,11.64,6.26,0.00,16.53,7.60,7.60,16.53,21.49
871,0.00,11.63,5.81,11.63,0.00,0.00,18.53,6.18,6.18,18.53,20.88
873,0.00,11.63,5.81,11.63,0.00,0.00,20.53,6.84,6.84,20.53,19.17
875,0.00,11.63,5.81,11.63,0.00,0.00,22.53,7.51,7.51,22.53,15.05
877,0.00,11.63,5.81,11.63,0.00,0.00,24.53,8.18,8.18,24.53,9.03
879,0.00,11.63,5.81,11.63,0.00,0.00,26.53,8.84,8.84,26.53,3.05
881,1.04,11.63,6.34,11.63,0.00,0.00,28.53,9.51,9.51,28.53,0.25
883,4.62,11.63,8.12,11.63,1.87,0.00,30.53,10.80,10.80,30.53,0.00
885,4.01,11.63,7.82,11.63,3.87,0.00,32.53,12.13,12.13,32.53,0.00
887,0.00,11.63,5.81,11.63,5.87,0.00,34.53,13.47,13.47,34.53,0.00
889,0.00,11.63,5.81,11.63,0.00,0.00,36.53,12.18,12.18,36.53,0.00
891,0.00,11.63,5.81,11.63,0.00,0.00,38.53,12.84,12.84,38.53,0.00
893,0.00,11.63,5.81,11.63,0.00,0.00,40.53,13.51,13.51,40.53,0.00
895,0.00,11.63,5.81,11.63,0.00,0.00,42.53,14.18,14.18,42.53,0.00
897,0.00,11.63,5.81,11.63,0.00,0.00,44.53,14.84,14.84,44.53,0.00
899,0.00,11.63,5.81,11.63,0.00,0.00,46.53,15.51,15.51,46.53,13.58
901,0.00,11.63,5.81,11.63,0.00,0.00,48.53,16.18,16.18,48.53,21.58
903,0.00,11.63,5.81,11.63,0.00,0.00,50.53,16.84,16.84,50.53,26.17
905,0.00,11.63,5.81,11.63,0.00,0.00,52.53,17.51,17.51,52.53,32.18
907,0.00,11.63,5.81,11.63,0.00,0.00,54.53,18.18,18.18,54.53,32.00
909,0.00,11.63,5.81,11.63,0.00,0.00,56.53,18.84,18.84,56.53,26.86
911,0.00,11.63,5.81,11.63,0.00,0.49,58.53,19.67,19.67,58.53,21.13
913,2.11,11.63,6.87,11.63,0.00,2.49,60.53,21.00,21.00,60.53,15.54
915,4.75,11.63,8.19,11.63,0.29,4.49,62.53,22.43,22.43,62.53,17.22
917,0.20,9.01,4.60,9.01,2.29,6.49,64.53,24.43,24.43,64.53,23.22
919,0.00,0.00,0.00,0.00,4.29,4.20,54.86,21.12,21.12,54.86,38.58
921,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.07,6.20,49.73
923,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,58.54
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
931,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,29.00
933,3.60,0.00,1.80,3.60,0.00,2.93,0.00,0.98,0.98,2.93,19.10
935,12.63,0.00,6.31,12.63,0.00,4.93,0.00,1.64,1.64,4.93,15.98
937,18.96,0.00,9.48,18.96,0.00,6.93,0.00,2.31,2.31,6.93,18.25
939,22.16,0.00,11.08,22.16,0.00,8.33,0.00,2.78,2.78,8.33,25.86
941,7.06,0.00,3.53,7.06,0.00,8.61,0.00,2.87,2.87,8.61,31.80
943,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,2.47,7.40,36.07
945,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,42.58
947,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,49.20
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
953,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,32.66
955,2.89,0.00,1.45,2.89,3.41,0.96,0.25,1.54,1.54,3.41,26.89
957,6.12,2.97,4.55,6.12,5.41,2.96,2.25,3.54,3.54,5.41,20.61
959,12.17,5.03,8.60,12.17,7.41,4.96,4.25,5.54,5.54,7.41,14.20
961,12.04,5.02,8.53,12.04,9.41,6.96,6.25,7.54,7.54,9.41,6.76
963,16.12,5.02,10.57,16.12,11.41,8.96,8.25,9.54,9.54,11.41,2.07
965,20.48,5.02,12.75,20.48,13.41,10.96,10.25,11.54,11.54,13.41,0.19
967,26.29,5.02,15.65,26.29,15.41,12.96,12.25,13.54,13.54,15.41,0.00
969,26.13,5.02,15.57,26.13,17.41,14.96,14.25,15.54,15.54,17.41,8.60
971,26.13,5.02,15.57,26.13,19.41,16.96,16.25,17.54,17.54,19.41,10.61
973,26.13,5.02,15.57,26.13,21.41,18.96,18.25,19.54,19.54,21.41,10.69
975,26.13,4.92,15.52,26.13,23.41,20.96,20.25,21.54,21.54,23.41,14.40
977,26.13,0.00,13.06,26.13,,22.96,22.25,,,,18.26
979,25.79,0.00,12.90,25.79,,24.96,0.00,,,,23.65
981,2.44,0.00,1.22,2.44,,22.27,0.80,,,,38.35
983,0.00,0.00,0.00,0.00,,19.36,,,,,57.15
985,0.00,0.00,0.00,0.00,,,,,,,58.87
987,0.00,0.00,0.00,0.00,,,,,,,46.67
989,0.00,0.00,0.00,0.00,,,,,,,30.83
991,0.00,0.00,0.00,0.00,,,,,,,12.53
993,0.00,0.00,0.00,0.00,,,,,,,1.53
995,5.11,0.00,2.56,5.11,,,,,,,0.00
997,5.13,0.00,2.56,5.13,,,,,,,0.00
999,5.13,0.00,2.56,5.13,,,,,,,0.00
1001,5.13,0.00,2.56,5.13,,,,,,,31.83
1001,5.13,0.00,2.56,5.13,,,,,,,31.83
