time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,32.71
605,3.21,0.00,1.60,3.21,0.00,5.55,0.00,1.85,1.85,5.55,38.45
607,5.05,0.00,2.52,5.05,0.00,7.55,0.00,2.52,2.52,7.55,38.90
609,5.05,0.00,2.52,5.05,0.00,9.55,0.00,3.18,3.18,9.55,32.77
611,5.05,0.00,2.52,5.05,0.00,11.55,0.15,3.90,3.90,11.55,22.24
613,5.05,2.07,3.56,5.05,0.00,13.55,2.15,5.23,5.23,13.55,10.20
615,5.05,5.46,5.25,5.46,0.00,15.55,4.15,6.56,6.56,15.55,2.50
617,13.90,5.41,9.65,13.90,1.17,17.55,6.15,8.29,8.29,17.55,0.14
619,19.03,5.41,12.22,19.03,3.17,19.55,8.15,10.29,10.29,19.55,0.00
621,18.94,5.41,12.18,18.94,5.17,21.55,10.15,12.29,12.29,21.55,6.14
623,18.94,5.41,12.18,18.94,7.17,23.55,12.15,14.29,14.29,23.55,8.89
625,18.94,5.41,12.18,18.94,9.17,25.55,14.15,16.29,16.29,25.55,11.22
627,18.94,5.41,12.18,18.94,11.17,27.55,16.15,18.29,18.29,27.55,12.70
629,18.94,5.41,12.18,18.94,13.17,29.55,18.15,20.29,20.29,29.55,9.52
631,18.94,5.41,12.18,18.94,15.17,31.55,20.15,22.29,22.29,31.55,5.29
633,18.94,5.41,12.18,18.94,17.17,33.55,22.15,24.29,24.29,33.55,1.73
635,18.94,7.01,12.98,18.94,19.17,35.55,24.15,26.29,26.29,35.55,1.28
637,18.92,11.24,15.08,18.92,21.17,37.55,26.15,28.29,28.29,37.55,3.58
639,8.15,11.14,9.65,11.14,23.17,25.47,28.15,25.59,25.59,28.15,17.03
641,0.00,11.14,5.57,11.14,25.17,0.00,30.15,18.44,18.44,30.15,24.49
643,0.00,11.14,5.57,11.14,0.00,0.00,32.15,10.72,10.72,32.15,31.01
645,0.00,11.14,5.57,11.14,0.00,0.00,34.15,11.38,11.38,34.15,30.62
647,0.00,11.14,5.57,11.14,0.00,0.00,36.15,12.05,12.05,36.15,31.70
649,0.00,11.14,5.57,11.14,0.00,0.00,38.15,12.72,12.72,38.15,28.25
651,0.00,11.14,5.57,11.14,0.00,0.00,40.15,13.38,13.38,40.15,20.52
653,0.00,17.05,8.53,17.05,0.00,0.24,42.15,14.13,14.13,42.15,12.37
655,0.00,17.07,8.53,17.07,0.00,2.24,44.15,15.46,15.46,44.15,7.52
657,0.00,20.68,10.34,20.68,0.00,4.24,46.15,16.79,16.79,46.15,5.02
659,0.00,23.88,11.94,23.88,1.39,0.00,48.15,16.51,16.51,48.15,0.00
661,0.00,23.86,11.93,23.86,0.00,0.00,50.15,16.72,16.72,50.15,0.00
663,0.00,23.86,11.93,23.86,0.00,0.00,52.15,17.38,17.38,52.15,5.62
665,0.00,23.86,11.93,23.86,0.00,0.00,54.15,18.05,18.05,54.15,10.42
667,0.00,23.86,11.93,23.86,0.00,0.00,56.15,18.72,18.72,56.15,16.43
669,0.00,22.12,11.06,22.12,0.00,0.00,35.04,11.68,11.68,35.04,23.95
671,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,6.73,20.18,31.42
673,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,6.24,18.73,46.81
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
677,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,41.85
679,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,34.30
681,0.00,2.80,1.40,2.80,0.00,0.00,5.04,1.68,1.68,5.04,27.62
683,0.00,5.76,2.88,5.76,0.00,0.46,7.04,2.50,2.50,7.04,21.53
685,0.00,5.73,2.86,5.73,0.00,2.46,9.04,3.83,3.83,9.04,17.06
687,0.00,5.73,2.86,5.73,0.00,4.46,11.04,5.17,5.17,11.04,6.76
689,0.00,5.73,2.86,5.73,0.00,0.00,13.04,4.35,4.35,13.04,0.77
691,0.00,11.79,5.89,11.79,0.00,0.00,15.04,5.01,5.01,15.04,0.00
693,0.00,11.85,5.93,11.85,0.00,0.00,17.04,5.68,5.68,17.04,0.00
695,0.00,11.85,5.93,11.85,0.00,0.00,19.04,6.35,6.35,19.04,0.00
697,0.00,11.85,5.93,11.85,0.00,0.00,21.04,7.01,7.01,21.04,0.00
699,0.00,11.85,5.93,11.85,0.00,0.00,23.04,7.68,7.68,23.04,15.15
701,0.00,11.85,5.93,11.85,0.00,0.00,25.04,8.35,8.35,25.04,18.92
703,0.00,11.85,5.93,11.85,0.00,0.00,27.04,9.01,9.01,27.04,22.26
705,0.00,11.85,5.93,11.85,0.00,0.00,29.04,9.68,9.68,29.04,28.57
707,0.00,11.85,5.93,11.85,0.00,0.00,31.04,10.35,10.35,31.04,31.72
709,0.00,11.85,5.93,11.85,0.00,0.00,33.04,11.01,11.01,33.04,28.07
711,0.00,11.85,5.93,11.85,0.00,1.34,35.04,12.12,12.12,35.04,21.06
713,3.78,11.85,7.82,11.85,0.00,3.34,37.04,13.46,13.46,37.04,27.72
715,5.88,11.85,8.87,11.85,0.00,5.34,39.04,14.79,14.79,39.04,22.38
717,5.87,14.60,10.23,14.60,0.00,7.34,41.04,16.12,16.12,41.04,18.33
719,5.87,21.48,13.67,21.48,0.00,9.34,43.04,17.46,17.46,43.04,15.91
721,5.87,24.97,15.42,24.97,0.00,11.34,45.04,18.79,18.79,45.04,14.45
723,5.87,24.94,15.40,24.94,0.54,13.34,47.04,20.31,20.31,47.04,15.07
725,7.52,24.94,16.23,24.94,2.54,15.34,49.04,22.31,22.31,49.04,19.94
727,16.61,24.94,20.78,24.94,4.54,17.34,51.04,24.31,24.31,51.04,24.22
729,12.82,24.42,18.62,24.42,6.54,6.26,41.10,17.97,17.97,41.10,32.62
731,0.00,1.14,0.57,1.14,0.00,8.26,15.98,8.08,8.08,15.98,34.55
733,0.00,0.31,0.15,0.31,0.88,0.00,13.90,4.93,4.93,13.90,22.64
735,0.00,8.13,4.06,8.13,2.88,0.05,15.90,6.28,6.28,15.90,23.57
737,0.00,11.46,5.73,11.46,0.00,2.05,17.90,6.65,6.65,17.90,19.17
739,0.00,11.44,5.72,11.44,0.00,4.05,19.90,7.98,7.98,19.90,19.82
741,0.00,11.44,5.72,11.44,0.00,0.00,21.90,7.30,7.30,21.90,0.00
743,0.00,11.44,5.72,11.44,0.00,1.89,23.90,8.60,8.60,23.90,0.00
745,0.00,11.44,5.72,11.44,0.00,0.00,25.90,8.63,8.63,25.90,0.00
747,0.00,11.44,5.72,11.44,0.00,0.00,27.90,9.30,9.30,27.90,0.00
749,0.00,11.44,5.72,11.44,0.00,0.00,29.90,9.97,9.97,29.90,0.00
751,0.00,11.44,5.72,11.44,0.00,0.00,31.90,10.63,10.63,31.90,0.00
753,0.00,11.44,5.72,11.44,0.00,0.00,33.90,11.30,11.30,33.90,0.00
755,0.00,11.44,5.72,11.44,0.00,0.00,35.90,11.97,11.97,35.90,11.20
757,0.00,11.44,5.72,11.44,0.00,0.00,37.90,12.63,12.63,37.90,15.27
759,0.00,11.44,5.72,11.44,0.00,0.00,39.90,13.30,13.30,39.90,19.91
761,0.00,11.44,5.72,11.44,0.00,0.00,41.90,13.97,13.97,41.90,24.41
763,0.00,11.44,5.72,11.44,0.00,0.00,43.90,14.63,14.63,43.90,24.43
765,0.00,11.44,5.72,11.44,0.00,0.00,45.90,15.30,15.30,45.90,23.50
767,0.00,11.44,5.72,11.44,0.00,0.00,47.90,15.97,15.97,47.90,20.35
769,0.00,15.65,7.83,15.65,0.00,0.00,49.90,16.63,16.63,49.90,19.31
771,0.00,18.04,9.02,18.04,0.00,0.00,51.90,17.30,17.30,51.90,16.85
773,0.00,18.03,9.02,18.03,0.00,0.00,53.90,17.97,17.97,53.90,14.83
775,0.00,24.09,12.04,24.09,0.00,0.00,55.90,18.63,18.63,55.90,14.63
777,0.00,24.16,12.08,24.16,0.00,0.00,57.90,19.30,19.30,57.90,7.48
779,0.00,24.16,12.08,24.16,1.83,0.00,59.90,20.58,20.58,59.90,8.83
781,0.00,24.16,12.08,24.16,0.00,0.00,61.90,20.63,20.63,61.90,8.59
783,0.00,29.43,14.72,29.43,0.00,0.00,63.90,21.30,21.30,63.90,9.96
785,0.00,30.43,15.22,30.43,0.00,0.00,65.90,21.97,21.97,65.90,13.42
787,0.00,30.43,15.22,30.43,0.00,0.00,67.90,22.63,22.63,67.90,19.79
789,0.00,30.42,15.21,30.42,0.00,0.00,54.71,18.24,18.24,54.71,20.73
791,0.00,17.64,8.82,17.64,0.00,0.06,24.36,8.14,8.14,24.36,29.77
793,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,6.67,20.00,30.98
795,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,4.24,12.73,29.13
797,0.00,4.72,2.36,4.72,0.00,0.00,14.73,4.91,4.91,14.73,25.61
799,0.00,4.98,2.49,4.98,0.00,0.00,16.73,5.58,5.58,16.73,22.05
801,0.00,4.98,2.49,4.98,0.00,0.00,18.73,6.24,6.24,18.73,24.28
803,0.00,6.62,3.31,6.62,0.00,0.00,20.73,6.91,6.91,20.73,29.45
805,0.00,11.03,5.52,11.03,0.00,0.00,22.73,7.58,7.58,22.73,32.75
807,0.00,10.95,5.48,10.95,0.00,0.00,24.73,8.24,8.24,24.73,29.57
809,0.00,10.95,5.48,10.95,0.00,0.00,26.73,8.91,8.91,26.73,25.66
811,0.00,10.95,5.48,10.95,0.00,0.00,28.73,9.58,9.58,28.73,23.37
813,0.00,13.95,6.97,13.95,0.00,0.00,30.73,10.24,10.24,30.73,21.67
815,0.00,22.16,11.08,22.16,0.00,0.33,32.73,11.02,11.02,32.73,22.64
817,0.00,23.98,11.99,23.98,0.00,2.33,34.73,12.35,12.35,34.73,19.23
819,4.40,23.97,14.18,23.97,0.00,4.33,36.73,13.69,13.69,36.73,19.42
821,5.53,23.97,14.75,23.97,0.00,6.33,38.73,15.02,15.02,38.73,19.48
823,5.53,28.13,16.83,28.13,0.00,8.33,40.73,16.35,16.35,40.73,18.16
825,5.44,29.60,17.52,29.60,0.03,10.33,42.73,17.70,17.70,42.73,19.48
827,0.24,29.60,14.92,29.60,2.03,12.33,44.73,19.70,19.70,44.73,20.51
829,0.00,29.58,14.79,29.58,4.03,0.00,28.16,10.73,10.73,28.16,23.99
831,0.00,25.16,12.58,25.16,6.26,0.78,20.06,9.03,9.03,20.06,25.78
833,0.00,0.00,0.00,0.00,6.83,2.78,20.12,9.91,9.91,20.12,16.24
835,0.00,4.55,2.28,4.55,0.00,4.78,22.12,8.97,8.97,22.12,8.04
837,4.95,16.02,10.49,16.02,0.40,6.78,24.12,10.44,10.44,24.12,3.42
839,4.69,17.23,10.96,17.23,2.40,8.78,26.12,12.44,12.44,26.12,0.48
841,9.93,17.00,13.47,17.00,4.40,10.78,28.12,14.44,14.44,28.12,0.00
843,10.94,17.00,13.97,17.00,6.40,12.78,30.12,16.44,16.44,30.12,4.80
845,10.94,17.00,13.97,17.00,8.40,14.78,32.12,18.44,18.44,32.12,6.71
847,10.94,17.00,13.97,17.00,10.40,16.78,34.12,20.44,20.44,34.12,11.08
849,10.94,17.00,13.97,17.00,12.40,18.78,36.12,22.44,22.44,36.12,13.82
851,10.94,17.00,13.97,17.00,14.40,20.78,38.12,24.44,24.44,38.12,13.51
853,10.94,17.00,13.97,17.00,16.40,22.78,40.12,26.44,26.44,40.12,11.57
855,10.94,17.00,13.97,17.00,18.40,24.78,42.12,28.44,28.44,42.12,9.94
857,7.94,19.92,13.93,19.92,20.40,26.78,44.12,30.44,30.44,44.12,8.36
859,0.00,23.83,11.91,23.83,22.40,0.00,46.12,22.84,22.84,46.12,6.25
861,0.00,23.78,11.89,23.78,0.00,0.00,48.12,16.04,16.04,48.12,8.95
863,0.00,23.78,11.89,23.78,0.89,0.00,50.12,17.00,17.00,50.12,10.47
865,0.00,23.78,11.89,23.78,0.00,0.00,52.12,17.37,17.37,52.12,9.54
867,0.00,23.78,11.89,23.78,0.00,0.00,54.12,18.04,18.04,54.12,7.81
869,0.00,23.78,11.89,23.78,0.00,0.00,56.12,18.71,18.71,56.12,6.10
871,0.00,23.78,11.89,23.78,0.00,0.00,58.12,19.37,19.37,58.12,4.43
873,0.00,23.78,11.89,23.78,0.00,0.00,60.12,20.04,20.04,60.12,2.81
875,0.00,23.78,11.89,23.78,0.00,0.00,62.12,20.71,20.71,62.12,1.33
877,0.00,27.19,13.59,27.19,0.00,0.00,64.12,21.37,21.37,64.12,0.26
879,0.00,36.58,18.29,36.58,0.00,0.00,66.12,22.04,22.04,66.12,7.47
881,0.00,36.33,18.17,36.33,0.00,0.00,68.12,22.71,22.71,68.12,13.38
883,0.00,36.33,18.17,36.33,0.00,0.00,70.12,23.37,23.37,70.12,15.81
885,0.00,36.33,18.17,36.33,0.00,0.00,72.12,24.04,24.04,72.12,20.66
887,0.00,36.33,18.17,36.33,0.00,0.00,74.12,24.71,24.71,74.12,27.07
889,0.00,36.32,18.16,36.32,0.00,0.00,66.80,22.27,22.27,66.80,25.90
891,0.00,29.69,14.85,29.69,0.00,0.92,57.49,19.47,19.47,57.49,17.10
893,0.00,0.00,0.00,0.00,0.00,1.76,37.39,13.05,13.05,37.39,14.64
895,0.00,0.00,0.00,0.00,0.00,0.00,22.53,7.51,7.51,22.53,7.59
897,0.00,1.24,0.62,1.24,0.00,0.00,24.53,8.18,8.18,24.53,1.98
899,0.00,11.55,5.77,11.55,0.00,0.00,26.53,8.84,8.84,26.53,0.00
901,0.00,11.12,5.56,11.12,0.00,0.00,28.53,9.51,9.51,28.53,0.00
903,0.00,11.12,5.56,11.12,0.00,0.00,30.53,10.18,10.18,30.53,0.00
905,0.00,11.12,5.56,11.12,0.00,0.00,32.53,10.84,10.84,32.53,0.00
907,0.00,11.12,5.56,11.12,0.00,0.00,34.53,11.51,11.51,34.53,0.00
909,0.00,11.12,5.56,11.12,0.00,0.00,36.53,12.18,12.18,36.53,20.11
911,0.00,11.12,5.56,11.12,0.00,0.00,38.53,12.84,12.84,38.53,25.59
913,0.00,11.12,5.56,11.12,0.00,0.00,40.53,13.51,13.51,40.53,30.41
915,0.00,11.12,5.56,11.12,0.00,0.00,42.53,14.18,14.18,42.53,28.89
917,0.00,11.12,5.56,11.12,0.00,0.00,44.53,14.84,14.84,44.53,18.49
919,0.00,11.12,5.56,11.12,0.00,0.00,46.53,15.51,15.51,46.53,8.86
921,0.00,11.12,5.56,11.12,0.00,0.00,48.53,16.18,16.18,48.53,1.80
923,0.00,15.33,7.67,15.33,0.00,0.00,50.53,16.84,16.84,50.53,0.00
925,0.00,17.24,8.62,17.24,0.00,0.00,52.53,17.51,17.51,52.53,16.19
927,0.00,17.23,8.61,17.23,0.00,0.00,54.53,18.18,18.18,54.53,27.22
929,0.00,17.23,8.61,17.23,0.00,0.00,56.53,18.84,18.84,56.53,29.19
931,0.00,17.23,8.61,17.23,0.00,0.00,58.53,19.51,19.51,58.53,27.28
933,0.00,17.23,8.61,17.23,0.00,0.00,60.53,20.18,20.18,60.53,26.70
935,0.00,17.23,8.61,17.23,0.45,0.00,62.53,20.99,20.99,62.53,21.28
937,0.00,17.23,8.61,17.23,2.45,0.00,64.53,22.33,22.33,64.53,16.05
939,2.44,17.23,9.83,17.23,4.45,0.00,66.53,23.66,23.66,66.53,15.25
941,10.13,17.23,13.68,17.23,6.45,0.00,68.53,24.99,24.99,68.53,13.05
943,10.53,17.23,13.88,17.23,8.45,0.31,70.53,26.43,26.43,70.53,14.84
945,11.74,17.23,14.49,17.23,10.45,2.31,72.53,28.43,28.43,72.53,15.82
947,17.91,17.23,17.57,17.91,7.87,4.31,74.53,28.90,28.90,74.53,15.36
949,8.54,17.23,12.88,17.23,9.87,6.31,76.53,30.90,30.90,76.53,24.20
951,0.00,17.23,8.61,17.23,0.00,8.31,78.53,28.94,28.94,78.53,28.54
953,0.00,17.23,8.61,17.23,1.91,0.66,80.53,27.70,27.70,80.53,33.04
955,0.00,17.23,8.61,17.23,0.00,2.66,82.53,28.39,28.39,82.53,44.59
957,0.00,12.57,6.29,12.57,0.00,4.66,84.53,29.73,29.73,84.53,47.60
959,0.00,0.00,0.00,0.00,0.00,0.00,38.25,12.75,12.75,38.25,47.14
961,0.00,0.00,0.00,0.00,0.60,0.18,0.00,0.26,0.26,0.60,41.64
963,0.00,0.00,0.00,0.00,2.60,2.18,0.00,1.59,1.59,2.60,34.07
965,0.00,0.00,0.00,0.00,2.54,4.18,0.00,2.24,2.24,4.18,31.91
967,0.00,0.00,0.00,0.00,3.97,0.00,0.03,1.33,1.33,3.97,35.88
969,0.00,1.37,0.69,1.37,,0.00,2.03,,,,37.53
971,0.00,4.96,2.48,4.96,,0.00,4.03,,,,33.41
973,0.00,4.88,2.44,4.88,,0.00,6.03,,,,26.16
975,0.00,4.88,2.44,4.88,,0.00,8.03,,,,12.98
977,0.00,5.59,2.80,5.59,,0.00,10.03,,,,3.49
979,0.00,12.68,6.34,12.68,,0.00,12.03,,,,0.25
981,0.00,17.35,8.67,17.35,,0.00,14.03,,,,0.00
983,0.00,17.23,8.62,17.23,,0.00,16.03,,,,6.16
985,0.00,17.23,8.62,17.23,,0.00,18.03,,,,16.43
987,0.00,17.18,8.59,17.18,,0.00,20.03,,,,27.75
989,0.00,6.46,3.23,6.46,,0.00,91.59,,,,36.78
991,0.00,0.00,0.00,0.00,,0.00,15.12,,,,48.52
993,0.00,0.00,0.00,0.00,,0.00,,,,,49.79
995,0.00,0.00,0.00,0.00,,0.00,,,,,47.24
997,0.00,0.00,0.00,0.00,,1.18,,,,,41.89
999,0.00,0.00,0.00,0.00,,,,,,,31.37
1001,0.00,0.00,0.00,0.00,,,,,,,28.39
1001,0.00,0.00,0.00,0.00,,,,,,,28.39
