time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,10.65,3.55,3.55,10.65,31.62
75,0.00,5.65,2.82,5.65,1.41,0.00,12.65,4.68,4.68,12.65,30.80
77,0.00,5.65,2.82,5.65,3.41,0.00,14.65,6.02,6.02,14.65,28.13
79,3.36,5.65,4.50,5.65,5.41,0.00,16.65,7.35,7.35,16.65,25.04
81,3.87,5.65,4.76,5.65,7.41,0.00,18.65,8.68,8.68,18.65,22.13
83,5.25,5.65,5.45,5.65,9.41,0.00,20.65,10.02,10.02,20.65,18.80
85,10.17,6.38,8.28,10.17,11.41,0.00,22.65,11.35,11.35,22.65,19.47
87,6.30,12.34,9.32,12.34,6.52,0.00,24.65,10.39,10.39,24.65,18.68
89,0.00,12.15,6.08,12.15,8.52,0.00,26.65,11.72,11.72,26.65,16.71
91,0.00,16.89,8.45,16.89,0.00,0.00,28.65,9.55,9.55,28.65,21.98
93,0.00,19.07,9.53,19.07,0.00,0.00,30.65,10.22,10.22,30.65,21.01
95,0.00,24.89,12.44,24.89,0.00,0.00,32.65,10.88,10.88,32.65,17.32
97,0.00,25.27,12.64,25.27,0.00,0.00,34.65,11.55,11.55,34.65,11.53
99,0.00,25.27,12.64,25.27,0.00,0.00,36.65,12.22,12.22,36.65,12.25
101,0.00,26.36,13.18,26.36,0.70,0.00,38.65,13.12,13.12,38.65,13.42
103,0.00,31.85,15.92,31.85,2.70,0.00,40.65,14.45,14.45,40.65,13.28
105,0.00,31.69,15.84,31.69,0.00,0.00,42.65,14.22,14.22,42.65,18.54
107,0.00,31.69,15.84,31.69,0.00,0.00,44.65,14.88,14.88,44.65,23.84
109,0.00,31.67,15.84,31.67,0.00,0.00,25.04,8.35,8.35,25.04,28.59
111,0.00,30.23,15.11,30.23,0.00,0.52,22.06,7.53,7.53,22.06,26.31
113,0.00,4.22,2.11,4.22,0.00,0.00,19.74,6.58,6.58,19.74,26.02
115,0.00,5.10,2.55,5.10,0.00,0.00,21.74,7.25,7.25,21.74,27.28
117,0.00,15.88,7.94,15.88,0.00,0.00,23.74,7.91,7.91,23.74,29.30
119,0.00,18.48,9.24,18.48,0.00,0.00,25.74,8.58,8.58,25.74,26.95
121,0.00,18.40,9.20,18.40,0.00,0.00,27.74,9.25,9.25,27.74,21.95
123,0.00,18.40,9.20,18.40,0.00,0.00,29.74,9.91,9.91,29.74,17.40
125,0.00,18.40,9.20,18.40,1.07,0.00,31.74,10.94,10.94,31.74,21.96
127,0.00,18.37,9.18,18.37,3.07,0.00,33.74,12.27,12.27,33.74,27.40
129,0.00,8.68,4.34,8.68,5.43,0.00,28.98,11.47,11.47,28.98,30.66
131,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,5.67,17.00,38.58
133,0.00,0.00,0.00,0.00,0.00,0.22,6.60,2.27,2.27,6.60,35.89
135,0.00,4.46,2.23,4.46,0.00,2.22,8.60,3.61,3.61,8.60,35.85
137,0.00,5.35,2.67,5.35,0.00,1.90,10.60,4.17,4.17,10.60,33.84
139,0.00,5.35,2.67,5.35,0.00,0.00,12.60,4.20,4.20,12.60,29.79
141,0.00,5.35,2.67,5.35,0.00,0.00,14.60,4.87,4.87,14.60,21.49
143,0.00,15.67,7.83,15.67,0.00,0.00,16.60,5.53,5.53,16.60,14.59
145,0.00,17.67,8.84,17.67,0.00,0.00,18.60,6.20,6.20,18.60,7.47
147,0.00,22.68,11.34,22.68,0.00,0.00,20.60,6.87,6.87,20.60,3.01
149,0.00,24.03,12.01,24.03,0.00,0.00,22.60,7.53,7.53,22.60,0.45
151,0.00,29.79,14.89,29.79,0.00,0.00,24.60,8.20,8.20,24.60,0.00
153,0.00,30.49,15.24,30.49,0.00,0.00,26.60,8.87,8.87,26.60,4.71
155,0.00,30.49,15.24,30.49,0.00,0.00,28.60,9.53,9.53,28.60,9.15
157,0.00,30.49,15.24,30.49,0.00,0.00,30.60,10.20,10.20,30.60,17.10
159,0.00,30.47,15.23,30.47,0.00,0.00,21.72,7.24,7.24,21.72,32.25
161,0.00,11.89,5.94,11.89,0.00,0.00,21.52,7.17,7.17,21.52,41.01
163,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,36.44
165,0.00,2.63,1.32,2.63,0.74,0.00,14.98,5.24,5.24,14.98,32.15
167,0.00,5.54,2.77,5.54,2.74,0.00,16.98,6.57,6.57,16.98,29.25
169,3.72,5.53,4.62,5.53,4.74,0.00,18.98,7.91,7.91,18.98,25.85
171,4.94,5.53,5.24,5.53,6.74,0.00,20.98,9.24,9.24,20.98,18.53
173,4.94,8.01,6.47,8.01,8.74,0.00,22.98,10.57,10.57,22.98,9.42
175,4.17,12.10,8.14,12.10,10.74,0.00,24.98,11.91,11.91,24.98,9.70
177,0.00,12.04,6.02,12.04,2.67,1.39,26.98,10.35,10.35,26.98,13.34
179,0.00,12.04,6.02,12.04,4.67,3.39,28.98,12.35,12.35,28.98,19.03
181,0.00,12.04,6.02,12.04,0.00,5.39,30.98,12.12,12.12,30.98,20.95
183,5.44,12.04,8.74,12.04,0.00,7.39,32.98,13.46,13.46,32.98,22.20
185,5.74,12.04,8.89,12.04,0.00,9.39,34.98,14.79,14.79,34.98,21.66
187,5.74,12.04,8.89,12.04,0.00,11.39,36.98,16.12,16.12,36.98,17.19
189,5.74,12.04,8.89,12.04,0.00,13.39,38.98,17.46,17.46,38.98,13.24
191,5.74,18.42,12.08,18.42,0.00,15.39,40.98,18.79,18.79,40.98,8.75
193,5.74,24.18,14.96,24.18,0.00,17.39,42.98,20.12,20.12,42.98,12.17
195,5.74,25.37,15.56,25.37,0.00,19.39,44.98,21.46,21.46,44.98,16.84
197,5.74,25.37,15.56,25.37,1.77,21.39,46.98,23.38,23.38,46.98,20.50
199,11.47,25.37,18.42,25.37,3.77,23.39,48.98,25.38,25.38,48.98,17.73
201,11.49,25.37,18.43,25.37,5.77,25.39,50.98,27.38,27.38,50.98,13.06
203,11.49,25.37,18.43,25.37,7.77,27.39,52.98,29.38,29.38,52.98,11.00
205,13.08,25.37,19.23,25.37,9.77,29.39,54.98,31.38,31.38,54.98,10.78
207,23.18,25.37,24.28,25.37,11.77,31.39,56.98,33.38,33.38,56.98,13.71
209,21.59,28.06,24.83,28.06,13.77,0.00,37.04,16.94,16.94,37.04,21.28
211,0.00,29.62,14.81,29.62,6.56,0.00,22.45,9.67,9.67,22.45,22.53
213,0.00,19.62,9.81,19.62,6.91,0.00,21.04,9.32,9.32,21.04,20.21
215,0.00,6.13,3.07,6.13,0.00,0.00,23.04,7.68,7.68,23.04,19.07
217,0.00,13.62,6.81,13.62,0.00,0.00,25.04,8.35,8.35,25.04,21.44
219,0.00,18.60,9.30,18.60,0.00,0.00,27.04,9.01,9.01,27.04,24.59
221,0.00,18.55,9.27,18.55,0.00,0.00,29.04,9.68,9.68,29.04,24.33
223,0.00,18.55,9.27,18.55,0.00,0.00,31.04,10.35,10.35,31.04,19.67
225,0.00,18.55,9.27,18.55,0.00,0.00,33.04,11.01,11.01,33.04,16.12
227,0.00,18.55,9.27,18.55,1.52,0.00,35.04,12.18,12.18,35.04,8.38
229,0.00,18.55,9.27,18.55,3.56,0.00,37.04,13.53,13.53,37.04,3.49
231,0.00,18.55,9.27,18.55,0.00,1.46,39.04,13.50,13.50,39.04,0.46
233,5.14,18.55,11.84,18.55,0.00,3.46,41.04,14.83,14.83,41.04,0.00
235,5.37,18.55,11.96,18.55,0.00,5.46,43.04,16.16,16.16,43.04,2.07
237,0.48,18.50,9.49,18.50,0.00,7.46,45.04,17.50,17.50,45.04,14.46
239,0.00,7.82,3.91,7.82,0.00,0.00,32.27,10.76,10.76,32.27,20.95
241,0.00,0.00,0.00,0.00,0.00,0.00,27.67,9.22,9.22,27.67,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
261,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,26.85
263,2.95,0.00,1.47,2.95,0.51,2.27,0.00,0.93,0.93,2.27,12.47
265,6.00,0.00,3.00,6.00,2.51,4.27,0.00,2.26,2.26,4.27,11.79
267,0.77,0.00,0.39,0.77,4.51,6.27,0.00,3.59,3.59,6.27,13.05
269,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,24.52
271,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,1.98,5.93,45.30
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
281,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,34.39
283,0.82,0.00,0.41,0.82,3.20,0.00,0.00,1.07,1.07,3.20,39.26
285,2.25,0.00,1.12,2.25,5.20,0.00,0.00,1.73,1.73,5.20,18.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,3.85
289,0.00,3.37,1.68,3.37,0.00,0.00,2.42,0.81,0.81,2.42,21.46
291,0.00,4.79,2.39,4.79,0.00,0.00,4.42,1.47,1.47,4.42,32.66
293,0.00,4.78,2.39,4.78,0.00,0.00,6.42,2.14,2.14,6.42,40.15
295,0.00,4.78,2.39,4.78,0.00,0.00,8.42,2.81,2.81,8.42,43.42
297,0.00,4.78,2.39,4.78,0.00,0.00,10.42,3.47,3.47,10.42,39.62
299,0.00,4.78,2.39,4.78,0.00,0.00,12.42,4.14,4.14,12.42,27.92
301,0.00,4.78,2.39,4.78,0.00,0.28,14.42,4.90,4.90,14.42,13.53
303,4.80,4.78,4.79,4.80,1.41,2.28,16.42,6.70,6.70,16.42,3.89
305,17.22,4.78,11.00,17.22,3.41,4.28,18.42,8.70,8.70,18.42,0.38
307,25.07,4.78,14.92,25.07,5.41,6.28,20.42,10.70,10.70,20.42,0.00
309,25.17,4.78,14.98,25.17,7.41,8.28,22.42,12.70,12.70,22.42,0.00
311,25.17,4.78,14.98,25.17,9.41,10.28,24.42,14.70,14.70,24.42,9.26
313,25.17,4.78,14.98,25.17,11.41,12.28,26.42,16.70,16.70,26.42,16.73
315,25.17,4.71,14.94,25.17,13.41,14.28,28.42,18.70,18.70,28.42,20.29
317,25.17,0.21,12.69,25.17,15.41,16.28,30.42,20.70,20.70,30.42,26.31
319,23.57,0.00,11.79,23.57,17.41,18.28,0.00,11.90,11.90,18.28,34.93
321,0.00,0.00,0.00,0.00,15.78,20.28,0.00,12.02,12.02,20.28,41.10
323,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,5.93,17.78,37.89
325,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,35.92
327,4.12,0.00,2.06,4.12,0.00,3.98,1.38,1.79,1.79,3.98,31.32
329,5.58,4.37,4.98,5.58,0.00,5.98,3.38,3.12,3.12,5.98,23.79
331,5.58,5.13,5.36,5.58,0.00,7.98,5.38,4.45,4.45,7.98,16.29
333,7.46,5.13,6.29,7.46,1.32,9.98,7.38,6.23,6.23,9.98,13.92
335,17.29,5.13,11.21,17.29,3.32,11.98,9.38,8.23,8.23,11.98,16.37
337,21.24,5.13,13.19,21.24,5.32,13.98,11.38,10.23,10.23,13.98,22.37
339,22.91,5.13,14.02,22.91,7.32,7.29,13.38,9.33,9.33,13.38,27.72
341,1.06,5.13,3.10,5.13,66.74,9.29,15.38,30.47,30.47,66.74,28.89
343,0.00,5.13,2.57,5.13,68.74,0.00,17.38,28.71,28.71,68.74,29.82
345,0.00,5.13,2.57,5.13,3.03,0.00,19.38,7.47,7.47,19.38,21.92
347,0.00,5.13,2.57,5.13,5.03,0.00,21.38,8.80,8.80,21.38,12.36
349,4.09,8.65,6.37,8.65,7.03,0.00,23.38,10.14,10.14,23.38,10.03
351,4.82,11.10,7.96,11.10,9.03,0.00,25.38,11.47,11.47,25.38,9.37
353,7.69,11.08,9.38,11.08,11.03,0.00,27.38,12.80,12.80,27.38,10.30
355,11.49,11.08,11.28,11.49,13.03,0.00,29.38,14.14,14.14,29.38,16.26
357,8.29,11.08,9.69,11.08,6.15,0.00,31.38,12.51,12.51,31.38,17.21
359,0.00,11.08,5.54,11.08,8.15,0.00,33.38,13.84,13.84,33.38,14.72
361,0.00,11.08,5.54,11.08,0.00,0.00,35.38,11.79,11.79,35.38,13.22
363,0.00,11.82,5.91,11.82,0.00,0.00,37.38,12.46,12.46,37.38,13.48
365,0.00,17.82,8.91,17.82,0.00,0.00,39.38,13.13,13.13,39.38,18.33
367,0.00,17.65,8.83,17.65,0.00,0.00,41.38,13.79,13.79,41.38,17.43
369,0.00,17.65,8.83,17.65,0.00,0.00,43.38,14.46,14.46,43.38,18.84
371,0.00,17.65,8.83,17.65,0.00,0.00,45.38,15.13,15.13,45.38,19.02
373,0.00,21.11,10.56,21.11,0.00,0.00,47.38,15.79,15.79,47.38,17.56
375,0.00,24.13,12.07,24.13,0.00,0.00,49.38,16.46,16.46,49.38,22.37
377,0.00,24.11,12.05,24.11,0.00,0.73,51.38,17.37,17.37,51.38,21.33
379,0.00,20.01,10.01,20.01,0.00,0.00,33.74,11.25,11.25,33.74,22.28
381,0.00,0.00,0.00,0.00,0.00,0.00,20.56,6.85,6.85,20.56,23.04
383,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,5.41
385,0.00,2.87,1.43,2.87,0.00,0.00,3.90,1.30,1.30,3.90,0.00
387,0.00,5.37,2.68,5.37,0.00,0.00,5.90,1.97,1.97,5.90,0.00
389,0.00,5.35,2.68,5.35,0.00,0.00,7.90,2.63,2.63,7.90,0.00
391,0.00,5.35,2.68,5.35,0.00,0.00,9.90,3.30,3.30,9.90,0.00
393,0.00,5.35,2.68,5.35,0.00,0.00,11.90,3.97,3.97,11.90,0.00
395,0.00,5.35,2.68,5.35,0.00,0.00,13.90,4.63,4.63,13.90,15.23
397,0.00,5.35,2.68,5.35,0.00,0.00,15.90,5.30,5.30,15.90,23.56
399,0.00,5.35,2.68,5.35,0.00,0.00,17.90,5.97,5.97,17.90,29.59
401,0.00,5.35,2.68,5.35,0.00,0.00,19.90,6.63,6.63,19.90,36.29
403,0.00,5.35,2.68,5.35,0.00,0.00,21.90,7.30,7.30,21.90,36.55
405,0.00,5.35,2.68,5.35,0.00,0.00,23.90,7.97,7.97,23.90,40.94
407,0.00,5.35,2.68,5.35,0.00,0.52,25.90,8.80,8.80,25.90,38.33
409,0.00,5.35,2.68,5.35,0.00,0.00,27.90,9.30,9.30,27.90,21.73
411,0.00,5.35,2.68,5.35,0.39,1.06,29.90,10.45,10.45,29.90,14.98
413,0.00,5.35,2.68,5.35,2.39,0.00,31.90,11.43,11.43,31.90,0.00
415,0.00,5.35,2.68,5.35,0.00,0.00,33.90,11.30,11.30,33.90,0.00
417,0.00,5.35,2.68,5.35,0.00,0.00,35.90,11.97,11.97,35.90,0.00
419,0.00,5.35,2.68,5.35,0.00,0.00,37.90,12.63,12.63,37.90,17.84
421,0.00,5.35,2.68,5.35,0.00,0.00,39.90,13.30,13.30,39.90,25.95
423,0.00,5.35,2.68,5.35,0.00,0.00,41.90,13.97,13.97,41.90,31.79
425,0.00,5.35,2.68,5.35,0.00,0.00,43.90,14.63,14.63,43.90,37.98
427,0.00,5.35,2.68,5.35,0.00,0.00,45.90,15.30,15.30,45.90,38.13
429,0.00,5.35,2.68,5.35,0.00,0.00,47.90,15.97,15.97,47.90,33.36
431,0.00,5.35,2.68,5.35,0.00,0.00,49.90,16.63,16.63,49.90,28.20
433,0.00,6.89,3.45,6.89,0.00,0.00,51.90,17.30,17.30,51.90,23.78
435,0.00,12.42,6.21,12.42,0.88,0.00,53.90,18.26,18.26,53.90,28.31
437,0.00,11.15,5.58,11.15,2.88,0.00,55.90,19.59,19.59,55.90,32.61
439,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,40.85
441,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.71,5.14,49.82
443,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,42.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
447,1.32,0.00,0.66,1.32,0.00,1.63,0.00,0.54,0.54,1.63,12.85
449,4.76,0.00,2.38,4.76,0.00,3.63,1.06,1.57,1.57,3.63,15.56
451,4.69,2.47,3.58,4.69,0.00,5.63,3.06,2.90,2.90,5.63,23.01
453,4.69,5.69,5.19,5.69,0.00,7.63,5.06,4.23,4.23,7.63,27.43
455,4.69,5.64,5.16,5.64,0.00,9.63,7.06,5.57,5.57,9.63,33.85
457,4.69,5.64,5.16,5.64,0.00,11.63,9.06,6.90,6.90,11.63,32.33
459,4.69,5.64,5.16,5.64,0.00,13.63,11.06,8.23,8.23,13.63,25.48
461,4.69,5.64,5.16,5.64,0.00,15.63,13.06,9.57,9.57,15.63,17.33
463,6.25,5.64,5.95,6.25,1.62,17.63,15.06,11.44,11.44,17.63,12.02
465,13.56,5.64,9.60,13.56,3.62,19.63,17.06,13.44,13.44,19.63,13.51
467,16.89,7.18,12.03,16.89,5.62,21.63,19.06,15.44,15.44,21.63,17.06
469,7.06,12.71,9.88,12.71,7.62,0.00,21.06,9.56,9.56,21.06,18.25
471,0.00,12.59,6.29,12.59,7.32,0.00,23.06,10.13,10.13,23.06,18.05
473,0.00,12.59,6.29,12.59,0.43,0.00,25.06,8.50,8.50,25.06,22.16
475,0.00,12.59,6.29,12.59,2.43,0.00,27.06,9.83,9.83,27.06,19.86
477,0.00,12.59,6.29,12.59,4.43,0.00,29.06,11.17,11.17,29.06,11.23
479,0.00,12.59,6.29,12.59,6.43,0.00,31.06,12.50,12.50,31.06,3.52
481,3.68,12.59,8.13,12.59,8.43,0.00,33.06,13.83,13.83,33.06,5.79
483,10.52,12.59,11.56,12.59,10.43,0.00,35.06,15.17,15.17,35.06,8.39
485,10.27,12.59,11.43,12.59,12.43,0.00,37.06,16.50,16.50,37.06,16.52
487,6.91,12.59,9.75,12.59,7.81,0.00,39.06,15.62,15.62,39.06,21.09
489,0.00,12.59,6.29,12.59,9.81,0.00,41.06,16.96,16.96,41.06,25.52
491,0.00,12.59,6.29,12.59,0.00,0.00,43.06,14.35,14.35,43.06,30.10
493,0.00,12.59,6.29,12.59,0.00,0.00,45.06,15.02,15.02,45.06,25.11
495,0.00,12.59,6.29,12.59,0.00,1.21,47.06,16.09,16.09,47.06,22.82
497,1.31,12.59,6.95,12.59,0.00,3.21,49.06,17.43,17.43,49.06,19.73
499,8.11,12.59,10.35,12.59,0.00,5.21,51.06,18.76,18.76,51.06,18.59
501,11.55,12.59,12.07,12.59,0.00,7.21,53.06,20.09,20.09,53.06,18.89
503,12.20,12.59,12.40,12.59,0.00,9.21,55.06,21.43,21.43,55.06,19.03
505,17.98,12.59,15.28,17.98,0.00,11.21,57.06,22.76,22.76,57.06,22.53
507,17.73,12.59,15.16,17.73,0.00,13.21,59.06,24.09,24.09,59.06,27.31
509,4.96,12.59,8.78,12.59,1.36,12.98,61.06,25.14,25.14,61.06,25.99
511,0.00,12.59,6.29,12.59,3.36,10.76,63.06,25.73,25.73,63.06,24.49
513,0.00,12.59,6.29,12.59,5.36,2.29,65.06,24.24,24.24,65.06,21.67
515,0.00,15.42,7.71,15.42,0.00,4.29,67.06,23.79,23.79,67.06,25.58
517,0.00,21.19,10.59,21.19,0.00,0.00,69.06,23.02,23.02,69.06,28.93
519,0.00,24.64,12.32,24.64,0.00,0.00,54.19,18.06,18.06,54.19,30.85
521,0.00,13.52,6.76,13.52,1.16,0.00,8.34,3.17,3.17,8.34,35.32
523,0.00,0.00,0.00,0.00,3.16,1.50,6.87,3.84,3.84,6.87,33.71
525,0.00,2.28,1.14,2.28,0.00,3.50,8.87,4.12,4.12,8.87,35.74
527,0.00,8.40,4.20,8.40,0.00,0.00,10.87,3.62,3.62,10.87,35.28
529,0.00,11.79,5.90,11.79,0.00,0.00,12.87,4.29,4.29,12.87,30.92
531,0.00,14.51,7.25,14.51,1.28,0.00,14.87,5.38,5.38,14.87,23.10
533,0.00,18.12,9.06,18.12,3.28,1.38,16.87,7.18,7.18,16.87,14.99
535,5.82,18.08,11.95,18.08,5.28,3.38,18.87,9.18,9.18,18.87,13.18
537,8.71,18.01,13.36,18.01,0.58,5.38,20.87,8.94,8.94,20.87,16.45
539,0.00,6.73,3.36,6.73,2.58,7.38,15.59,8.52,8.52,15.59,23.76
541,0.00,0.00,0.00,0.00,4.58,6.53,13.69,8.27,8.27,13.69,24.47
543,0.00,0.00,0.00,0.00,6.58,1.84,0.00,2.81,2.81,6.58,3.21
545,3.34,0.00,1.67,3.34,0.00,3.84,0.00,1.28,1.28,3.84,0.00
547,4.88,0.00,2.44,4.88,0.00,5.84,0.00,1.95,1.95,5.84,0.00
549,4.88,0.00,2.44,4.88,0.00,7.84,0.00,2.61,2.61,7.84,0.00
551,4.88,0.00,2.44,4.88,0.00,9.84,0.00,3.28,3.28,9.84,20.92
553,4.88,0.00,2.44,4.88,0.00,11.84,0.00,3.95,3.95,11.84,25.60
555,4.88,0.00,2.44,4.88,0.00,13.84,0.00,4.61,4.61,13.84,28.80
557,4.88,0.00,2.44,4.88,0.00,15.84,0.00,5.28,5.28,15.84,29.07
559,4.88,0.00,2.44,4.88,0.00,17.84,0.00,5.95,5.95,17.84,23.08
561,4.88,0.00,2.44,4.88,0.00,19.84,0.00,6.61,6.61,19.84,12.99
563,4.88,0.00,2.44,4.88,0.00,21.84,0.00,7.28,7.28,21.84,4.17
565,6.54,0.00,3.27,6.54,0.65,23.84,0.00,8.16,8.16,23.84,0.30
567,10.97,0.00,5.49,10.97,2.65,25.84,0.00,9.50,9.50,25.84,0.00
569,10.88,0.00,5.44,10.88,4.65,27.84,0.00,10.83,10.83,27.84,0.00
571,10.88,0.00,5.44,10.88,6.65,29.84,0.00,12.16,12.16,29.84,10.62
573,10.88,0.00,5.44,10.88,8.65,31.84,0.00,13.50,13.50,31.84,17.69
575,10.88,0.00,5.44,10.88,10.65,33.84,0.00,14.83,14.83,33.84,22.05
577,10.88,0.00,5.44,10.88,12.65,35.84,0.00,16.16,16.16,35.84,26.13
579,10.88,0.00,5.44,10.88,14.65,37.84,0.00,17.50,17.50,37.84,25.83
581,10.88,0.00,5.44,10.88,16.65,39.84,0.00,18.83,18.83,39.84,18.23
583,10.88,0.00,5.44,10.88,18.65,41.84,0.00,20.16,20.16,41.84,8.67
585,12.76,0.00,6.38,12.76,20.65,43.84,0.00,21.50,21.50,43.84,10.23
587,16.48,0.00,8.24,16.48,22.65,45.84,0.00,22.83,22.83,45.84,19.02
589,5.34,0.00,2.67,5.34,24.65,0.00,0.00,8.22,8.22,24.65,32.71
591,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,41.98
593,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,57.88
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12
599,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,20.35
601,0.00,3.84,1.92,3.84,0.00,0.00,2.36,0.79,0.79,2.36,28.56
