time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,4.88,2.44,4.88,0.00,0.00,25.19,8.40,5.04,25.19,7.22
447,0.00,4.88,2.44,4.88,0.00,0.00,27.19,9.06,5.44,27.19,0.91
449,0.00,10.14,5.07,10.14,0.00,0.00,29.19,9.73,5.84,29.19,0.00
451,0.00,10.45,5.23,10.45,0.00,0.00,31.19,10.40,6.24,31.19,0.00
453,0.00,10.45,5.23,10.45,0.00,0.00,33.19,11.06,6.64,33.19,0.00
455,0.00,10.45,5.23,10.45,0.00,0.00,35.19,11.73,7.04,35.19,4.99
457,0.00,7.07,3.53,7.07,0.00,0.00,37.19,12.40,7.44,37.19,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,2.48,12.41,50.75
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
471,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.25
473,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,50.85
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
479,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,49.28
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
485,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,46.39
487,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,51.64
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
493,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,44.00
495,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,30.32
497,1.16,0.00,0.58,1.16,2.01,0.00,0.00,0.67,1.20,2.01,13.90
499,12.42,0.00,6.21,12.42,4.01,0.00,0.00,1.34,2.40,4.01,4.49
501,22.55,0.00,11.27,22.55,6.01,0.00,0.00,2.00,3.60,6.01,0.68
503,29.63,0.00,14.82,29.63,8.01,1.82,0.00,3.28,5.17,8.01,5.05
505,31.55,0.00,15.78,31.55,10.01,3.82,0.00,4.61,6.77,10.01,8.68
507,31.55,0.00,15.77,31.55,10.16,5.82,0.00,5.33,7.26,10.16,11.80
509,31.55,0.00,15.77,31.55,12.16,7.82,0.00,6.66,8.86,12.16,22.06
511,23.10,0.00,11.55,23.10,13.60,9.82,0.00,7.81,10.12,13.60,30.37
513,0.00,0.00,0.00,0.00,13.48,11.82,0.00,8.44,10.45,13.48,35.43
515,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,2.76,13.82,40.31
517,4.19,0.00,2.09,4.19,1.07,15.82,0.00,5.63,3.81,15.82,40.07
519,5.27,0.00,2.64,5.27,3.07,17.82,0.00,6.96,5.41,17.82,32.65
521,8.71,0.00,4.36,8.71,5.07,19.82,0.00,8.30,7.01,19.82,20.03
523,12.12,0.00,6.06,12.12,7.07,21.82,0.00,9.63,8.61,21.82,12.76
525,21.62,0.00,10.81,21.62,9.07,23.82,0.00,10.96,10.21,23.82,10.77
527,31.46,0.00,15.73,31.46,11.07,25.82,0.00,12.30,11.81,25.82,18.82
529,36.28,0.00,18.14,36.28,13.07,0.00,0.00,4.36,7.84,13.07,22.88
531,34.04,0.00,17.02,34.04,10.22,0.00,0.00,3.41,6.13,10.22,29.32
533,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.26,10.44,30.81
535,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,35.14
537,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,38.42
539,0.00,0.00,0.00,0.00,3.38,1.57,0.00,1.65,2.34,3.38,45.50
541,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,42.74
543,2.35,0.00,1.18,2.35,0.00,5.57,0.00,1.86,1.11,5.57,39.32
545,3.24,0.00,1.62,3.24,0.00,7.57,0.00,2.52,1.51,7.57,46.39
547,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,1.91,9.57,47.11
549,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,35.92
551,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,26.44
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.49
555,0.00,1.60,0.80,1.60,0.00,0.00,1.44,0.48,0.29,1.44,20.48
557,0.00,5.86,2.93,5.86,0.00,0.00,3.44,1.15,0.69,3.44,25.60
559,0.00,5.77,2.88,5.77,0.00,0.00,5.44,1.81,1.09,5.44,28.83
561,0.00,5.77,2.88,5.77,0.00,0.00,7.44,2.48,1.49,7.44,37.85
563,0.00,5.77,2.88,5.77,0.00,0.00,9.44,3.15,1.89,9.44,33.81
565,0.00,5.77,2.88,5.77,0.00,0.00,11.44,3.81,2.29,11.44,35.59
567,0.00,5.77,2.88,5.77,0.00,0.00,13.44,4.48,2.69,13.44,33.48
569,1.10,5.77,3.43,5.77,0.77,0.00,15.44,5.41,3.55,15.44,34.06
571,0.61,5.77,3.19,5.77,2.77,0.00,17.44,6.74,5.15,17.44,30.02
573,0.00,8.71,4.36,8.71,4.77,0.00,19.44,8.07,6.75,19.44,25.00
575,0.00,12.62,6.31,12.62,6.77,0.00,21.44,9.41,8.35,21.44,30.41
577,0.00,9.72,4.86,9.72,8.77,0.00,23.44,10.74,9.95,23.44,34.38
579,0.00,0.00,0.00,0.00,0.69,0.00,7.22,2.64,1.86,7.22,44.71
581,0.00,0.00,0.00,0.00,0.47,0.00,1.86,0.78,0.65,1.86,55.14
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
591,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,37.15
593,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,20.09
595,1.45,0.00,0.73,1.45,2.51,0.00,0.00,0.84,1.51,2.51,16.95
597,0.00,0.00,0.00,0.00,4.51,0.56,0.00,1.69,2.82,4.51,15.93
599,8.88,0.00,4.44,8.88,6.51,2.56,0.00,3.02,4.42,6.51,18.37
601,10.82,0.00,5.41,10.82,8.51,4.56,0.00,4.36,6.02,8.51,19.24
