time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
81,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,18.32
83,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,3.94
85,2.34,0.00,1.17,2.34,4.31,0.00,0.00,1.44,1.44,4.31,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
99,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,25.61
101,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,23.53
103,1.08,0.00,0.54,1.08,4.38,0.00,0.00,1.46,1.46,4.38,25.02
105,4.80,0.00,2.40,4.80,6.38,0.00,0.00,2.13,2.13,6.38,29.32
107,4.69,0.00,2.34,4.69,8.38,0.00,0.00,2.79,2.79,8.38,29.04
109,4.69,0.00,2.34,4.69,10.38,0.00,0.00,3.46,3.46,10.38,24.84
111,4.69,0.00,2.34,4.69,12.38,0.00,0.00,4.13,4.13,12.38,23.79
113,4.69,0.00,2.34,4.69,14.38,0.00,0.00,4.79,4.79,14.38,23.98
115,4.69,3.58,4.13,4.69,16.38,0.00,1.75,6.04,6.04,16.38,29.26
117,4.69,5.12,4.91,5.12,18.38,0.00,3.75,7.38,7.38,18.38,30.74
119,4.69,5.12,4.90,5.12,20.38,0.00,5.75,8.71,8.71,20.38,29.49
121,4.69,5.12,4.90,5.12,22.38,0.00,7.75,10.04,10.04,22.38,25.44
123,4.69,5.12,4.90,5.12,24.38,1.37,9.75,11.83,11.83,24.38,20.79
125,11.11,5.03,8.07,11.11,26.38,3.37,11.75,13.83,13.83,26.38,27.06
127,9.00,0.43,4.72,9.00,0.30,5.37,13.75,6.47,6.47,13.75,34.34
129,0.00,0.00,0.00,0.00,2.30,7.37,3.57,4.41,4.41,7.37,40.46
131,0.00,0.00,0.00,0.00,4.30,0.65,0.00,1.65,1.65,4.30,43.35
133,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,50.20
135,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,49.92
137,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.31,3.93,41.42
139,2.02,0.00,1.01,2.02,5.93,0.00,0.00,1.98,1.98,5.93,32.26
141,0.70,0.00,0.35,0.70,7.93,0.00,0.00,2.64,2.64,7.93,21.97
143,3.78,0.00,1.89,3.78,9.93,0.00,0.00,3.31,3.31,9.93,15.69
145,17.42,0.00,8.71,17.42,11.93,1.72,0.00,4.55,4.55,11.93,16.77
147,22.59,0.00,11.29,22.59,5.54,3.72,0.00,3.09,3.09,5.54,24.39
149,19.96,0.00,9.98,19.96,7.54,5.72,0.00,4.42,4.42,7.54,32.86
151,0.00,0.00,0.00,0.00,9.98,7.72,0.00,5.90,5.90,9.98,26.07
153,1.50,0.00,0.75,1.50,0.00,9.72,0.78,3.50,3.50,9.72,21.60
155,5.49,4.04,4.77,5.49,0.00,11.72,2.78,4.83,4.83,11.72,19.17
157,5.41,5.44,5.43,5.44,0.00,13.72,4.78,6.17,6.17,13.72,11.75
159,5.41,5.43,5.42,5.43,0.00,15.72,6.78,7.50,7.50,15.72,13.75
161,5.41,5.43,5.42,5.43,0.00,17.72,8.78,8.83,8.83,17.72,13.04
163,10.99,5.43,8.21,10.99,0.00,19.72,10.78,10.17,10.17,19.72,20.97
165,11.68,5.43,8.56,11.68,0.00,21.72,12.78,11.50,11.50,21.72,30.54
167,9.03,5.43,7.23,9.03,0.00,23.72,14.78,12.83,12.83,23.72,32.25
169,0.00,5.43,2.72,5.43,0.00,9.35,16.78,8.71,8.71,16.78,27.01
171,0.00,5.43,2.72,5.43,0.00,0.00,18.78,6.26,6.26,18.78,14.16
173,0.00,7.86,3.93,7.86,0.00,0.00,20.78,6.93,6.93,20.78,5.54
175,0.00,11.87,5.93,11.87,0.00,0.00,22.78,7.59,7.59,22.78,0.96
177,0.00,16.74,8.37,16.74,0.00,0.00,24.78,8.26,8.26,24.78,0.00
179,0.00,18.04,9.02,18.04,0.00,0.00,26.78,8.93,8.93,26.78,0.00
181,0.00,18.04,9.02,18.04,0.00,0.00,28.78,9.59,9.59,28.78,0.00
183,0.00,18.04,9.02,18.04,0.00,0.00,30.78,10.26,10.26,30.78,7.11
185,0.00,18.04,9.02,18.04,0.00,0.00,32.78,10.93,10.93,32.78,11.04
187,0.00,18.04,9.02,18.04,0.00,0.00,34.78,11.59,11.59,34.78,14.40
189,0.00,18.04,9.02,18.04,0.00,0.00,36.78,12.26,12.26,36.78,20.22
191,0.00,18.04,9.02,18.04,0.00,0.00,38.78,12.93,12.93,38.78,23.01
193,0.00,18.04,9.02,18.04,0.00,0.00,40.78,13.59,13.59,40.78,24.23
195,0.00,18.04,9.02,18.04,0.00,0.00,42.78,14.26,14.26,42.78,22.72
197,0.32,18.04,9.18,18.04,0.00,1.15,44.78,15.31,15.31,44.78,19.94
199,5.78,18.04,11.91,18.04,0.00,3.15,46.78,16.64,16.64,46.78,18.42
201,5.56,18.04,11.80,18.04,0.00,5.15,48.78,17.98,17.98,48.78,17.69
203,5.56,24.19,14.87,24.19,0.00,7.15,50.78,19.31,19.31,50.78,18.07
205,5.46,27.82,16.64,27.82,0.00,9.15,52.78,20.64,20.64,52.78,22.39
207,0.24,34.34,17.29,34.34,0.00,11.15,54.78,21.98,21.98,54.78,26.30
209,0.00,36.27,18.13,36.27,0.00,0.00,37.78,12.59,12.59,37.78,31.96
211,0.00,36.02,18.01,36.02,0.00,1.42,36.68,12.70,12.70,36.68,35.59
213,0.00,8.63,4.32,8.63,0.00,1.60,13.10,4.90,4.90,13.10,30.17
215,0.00,0.00,0.00,0.00,0.00,0.39,10.52,3.64,3.64,10.52,24.10
217,1.38,4.45,2.92,4.45,0.00,2.39,12.52,4.97,4.97,12.52,20.40
219,5.02,12.66,8.84,12.66,0.00,4.39,14.52,6.31,6.31,14.52,19.15
221,4.95,17.52,11.24,17.52,0.00,6.39,16.52,7.64,7.64,16.52,17.17
223,4.95,17.45,11.20,17.45,0.00,8.39,18.52,8.97,8.97,18.52,12.94
225,4.95,19.92,12.44,19.92,0.00,10.39,20.52,10.31,10.31,20.52,11.19
227,4.95,26.38,15.66,26.38,0.00,12.39,22.52,11.64,11.64,22.52,13.07
229,4.95,30.16,17.56,30.16,0.00,14.39,23.67,12.69,12.69,23.67,13.25
231,4.95,29.17,17.06,29.17,0.00,16.39,15.54,10.65,10.65,16.39,16.49
233,11.31,1.36,6.34,11.31,0.00,18.39,9.11,9.17,9.17,18.39,17.20
235,11.74,4.17,7.95,11.74,0.00,20.39,11.11,10.50,10.50,20.39,20.44
237,9.03,10.84,9.94,10.84,0.00,22.39,13.11,11.84,11.84,22.39,19.88
239,0.00,11.46,5.73,11.46,0.00,9.10,15.11,8.07,8.07,15.11,20.50
241,0.00,11.46,5.73,11.46,0.00,0.00,17.11,5.70,5.70,17.11,24.62
243,0.00,16.26,8.13,16.26,0.00,0.01,19.11,6.37,6.37,19.11,24.26
245,0.00,17.98,8.99,17.98,0.00,2.01,21.11,7.71,7.71,21.11,21.43
247,3.67,17.98,10.82,17.98,0.00,4.01,23.11,9.04,9.04,23.11,20.25
249,5.33,17.98,11.65,17.98,0.00,6.01,25.11,10.37,10.37,25.11,17.11
251,5.33,17.98,11.65,17.98,1.57,8.01,27.11,12.23,12.23,27.11,11.22
253,10.47,17.98,14.22,17.98,3.57,10.01,29.11,14.23,14.23,29.11,5.08
255,13.34,17.98,15.66,17.98,5.57,12.01,31.11,16.23,16.23,31.11,6.51
257,17.25,19.69,18.47,19.69,7.57,14.01,33.11,18.23,18.23,33.11,7.38
259,6.47,24.28,15.38,24.28,9.57,0.00,35.11,14.89,14.89,35.11,8.96
261,0.00,24.19,12.10,24.19,6.55,0.00,37.11,14.55,14.55,37.11,7.70
263,0.00,24.19,12.10,24.19,0.00,0.00,39.11,13.04,13.04,39.11,9.55
265,0.00,24.19,12.10,24.19,0.00,0.00,41.11,13.70,13.70,41.11,9.22
267,0.00,24.19,12.10,24.19,0.81,0.00,43.11,14.64,14.64,43.11,6.75
269,0.00,24.19,12.10,24.19,2.81,0.00,45.11,15.98,15.98,45.11,9.19
271,0.00,24.19,12.10,24.19,4.81,0.00,47.11,17.31,17.31,47.11,17.58
273,0.00,24.19,12.10,24.19,0.00,0.00,49.11,16.37,16.37,49.11,20.04
275,0.00,24.19,12.10,24.19,0.00,0.00,51.11,17.04,17.04,51.11,24.80
277,0.00,24.19,12.10,24.19,0.00,0.00,53.11,17.70,17.70,53.11,27.43
279,0.00,21.47,10.73,21.47,0.00,0.00,52.77,17.59,17.59,52.77,29.69
281,0.00,0.00,0.00,0.00,0.20,0.00,41.59,13.93,13.93,41.59,30.27
283,0.00,0.00,0.00,0.00,2.20,0.00,26.27,9.49,9.49,26.27,25.56
285,0.00,3.05,1.52,3.05,4.20,0.00,5.37,3.19,3.19,5.37,30.58
287,0.00,5.76,2.88,5.76,0.00,0.00,7.37,2.46,2.46,7.37,23.32
289,0.00,5.75,2.88,5.75,0.00,0.00,9.37,3.12,3.12,9.37,23.11
291,0.00,7.25,3.63,7.25,0.00,0.00,11.37,3.79,3.79,11.37,22.92
293,0.00,12.66,6.33,12.66,0.00,0.00,13.37,4.46,4.46,13.37,20.43
295,0.00,12.55,6.27,12.55,1.45,0.00,15.37,5.61,5.61,15.37,16.21
297,0.00,12.55,6.27,12.55,3.45,0.00,17.37,6.94,6.94,17.37,17.39
299,0.00,12.55,6.27,12.55,0.00,0.00,19.37,6.46,6.46,19.37,10.50
301,0.00,12.55,6.27,12.55,0.00,0.70,21.37,7.35,7.35,21.37,9.73
303,0.31,12.55,6.43,12.55,0.00,2.70,23.37,8.69,8.69,23.37,10.58
305,5.58,12.55,9.06,12.55,0.00,4.70,25.37,10.02,10.02,25.37,16.49
307,5.38,12.55,8.96,12.55,0.00,6.70,27.37,11.35,11.35,27.37,19.49
309,5.38,12.55,8.96,12.55,0.00,8.70,29.37,12.69,12.69,29.37,24.25
311,5.38,12.55,8.96,12.55,0.00,10.70,31.37,14.02,14.02,31.37,24.46
313,5.38,12.55,8.96,12.55,0.00,12.70,33.37,15.35,15.35,33.37,21.12
315,5.28,12.55,8.91,12.55,1.49,14.70,35.37,17.19,17.19,35.37,17.93
317,0.44,12.55,6.49,12.55,3.49,16.70,37.37,19.19,19.19,37.37,17.46
319,0.00,12.55,6.27,12.55,5.49,1.13,39.37,15.33,15.33,39.37,17.29
321,0.00,12.55,6.27,12.55,0.00,3.13,41.37,14.83,14.83,41.37,21.56
323,0.00,18.64,9.32,18.64,0.00,0.00,43.37,14.46,14.46,43.37,26.16
325,0.00,19.05,9.52,19.05,0.00,0.00,45.37,15.12,15.12,45.37,29.36
327,0.00,19.05,9.52,19.05,0.00,0.00,47.37,15.79,15.79,47.37,26.46
329,0.00,19.05,9.52,19.05,0.00,0.19,49.37,16.52,16.52,49.37,21.62
331,0.00,19.05,9.52,19.05,0.00,2.19,51.37,17.85,17.85,51.37,13.90
333,3.75,21.93,12.84,21.93,0.37,4.19,53.37,19.31,19.31,53.37,6.79
335,4.99,25.74,15.36,25.74,2.37,6.19,55.37,21.31,21.31,55.37,2.31
337,11.62,25.69,18.66,25.69,4.37,8.19,57.37,23.31,23.31,57.37,0.29
339,17.20,25.69,21.45,25.69,6.37,10.19,59.37,25.31,25.31,59.37,0.00
341,17.90,25.69,21.80,25.69,8.37,12.19,61.37,27.31,27.31,61.37,4.78
343,17.90,25.69,21.80,25.69,10.37,14.19,63.37,29.31,29.31,63.37,8.87
345,17.90,25.69,21.80,25.69,12.37,16.19,65.37,31.31,31.31,65.37,12.46
347,17.90,25.69,21.80,25.69,14.37,18.19,67.37,33.31,33.31,67.37,13.46
349,17.90,25.69,21.80,25.69,16.37,20.19,69.37,35.31,35.31,69.37,14.30
351,17.90,25.69,21.80,25.69,18.37,22.19,71.37,37.31,37.31,71.37,12.45
353,17.90,27.92,22.91,27.92,20.37,24.19,73.37,39.31,39.31,73.37,10.71
355,17.90,32.59,25.24,32.59,22.37,26.19,75.37,41.31,41.31,75.37,11.90
357,17.87,39.22,28.55,39.22,24.37,28.19,77.37,43.31,43.31,77.37,15.54
359,5.99,39.30,22.64,39.30,26.37,23.45,71.47,40.43,40.43,71.47,21.41
361,0.00,39.14,19.57,39.14,0.00,25.45,41.04,22.16,22.16,41.04,23.51
363,0.00,36.63,18.31,36.63,0.81,4.52,32.27,12.53,12.53,32.27,24.29
365,0.00,24.78,12.39,24.78,2.81,0.00,34.27,12.36,12.36,34.27,29.19
367,0.00,10.69,5.34,10.69,0.00,0.00,36.27,12.09,12.09,36.27,26.04
369,0.00,17.45,8.72,17.45,0.00,0.00,38.27,12.76,12.76,38.27,26.51
371,0.00,19.21,9.61,19.21,1.95,0.00,40.27,14.07,14.07,40.27,22.43
373,0.00,19.21,9.60,19.21,0.00,0.30,42.27,14.19,14.19,42.27,24.56
375,0.00,19.21,9.60,19.21,0.00,2.30,44.27,15.52,15.52,44.27,22.24
377,0.00,26.35,13.18,26.35,0.62,4.30,46.27,17.06,17.06,46.27,14.41
379,0.00,39.10,19.55,39.10,2.62,0.00,48.27,16.97,16.97,48.27,11.21
381,0.00,41.35,20.68,41.35,4.62,0.00,50.27,18.30,18.30,50.27,11.79
383,0.00,45.45,22.73,45.45,0.00,0.00,52.27,17.42,17.42,52.27,10.86
385,0.00,45.41,22.71,45.41,1.74,0.00,54.27,18.67,18.67,54.27,7.24
387,0.00,45.41,22.71,45.41,3.74,0.00,56.27,20.00,20.00,56.27,7.64
389,0.00,45.41,22.71,45.41,0.00,0.00,58.27,19.42,19.42,58.27,8.06
391,0.00,45.41,22.71,45.41,0.00,0.00,60.27,20.09,20.09,60.27,9.33
393,0.30,45.41,22.86,45.41,0.00,1.90,62.27,21.39,21.39,62.27,10.11
395,5.30,45.41,25.36,45.41,0.00,3.90,64.27,22.72,22.72,64.27,12.42
397,5.08,45.41,25.25,45.41,0.00,5.90,66.27,24.06,24.06,66.27,11.81
399,5.08,45.41,25.25,45.41,0.00,7.90,68.27,25.39,25.39,68.27,8.14
401,5.08,48.36,26.72,48.36,0.00,9.90,70.27,26.72,26.72,70.27,6.00
403,5.08,50.89,27.99,50.89,0.04,11.90,72.27,28.07,28.07,72.27,5.04
405,4.99,50.87,27.93,50.87,2.04,13.90,74.27,30.07,30.07,74.27,3.19
407,0.21,56.96,28.59,56.96,4.04,15.90,76.27,32.07,32.07,76.27,0.00
409,0.00,57.34,28.67,57.34,6.04,0.00,78.27,28.10,28.10,78.27,4.38
411,0.00,57.34,28.67,57.34,0.00,0.00,80.27,26.76,26.76,80.27,7.99
413,0.00,57.34,28.67,57.34,0.00,0.00,82.27,27.42,27.42,82.27,7.54
415,0.00,57.34,28.67,57.34,0.00,0.00,84.27,28.09,28.09,84.27,10.16
417,0.00,57.34,28.67,57.34,0.00,0.00,86.27,28.76,28.76,86.27,9.50
419,0.00,57.34,28.67,57.34,0.00,0.00,88.27,29.42,29.42,88.27,6.27
421,0.00,57.34,28.67,57.34,0.00,0.02,90.27,30.10,30.10,90.27,4.70
423,0.00,71.25,35.63,71.25,0.00,2.02,92.27,31.43,31.43,92.27,3.97
425,0.00,80.43,40.21,80.43,0.00,4.02,94.27,32.77,32.77,94.27,4.17
427,0.00,82.78,41.39,82.78,0.00,6.02,96.27,34.10,34.10,96.27,3.45
429,0.00,82.76,41.38,82.76,0.00,8.02,76.14,28.05,28.05,76.14,4.99
431,0.00,87.91,43.95,87.91,0.29,10.02,75.47,28.59,28.59,75.47,6.15
433,0.00,89.33,44.67,89.33,2.29,12.02,61.34,25.22,25.22,61.34,6.15
435,0.00,89.33,44.67,89.33,4.29,14.02,59.48,25.93,25.93,59.48,7.10
437,0.00,89.33,44.67,89.33,6.29,16.02,61.48,27.93,27.93,61.48,9.79
439,0.00,89.29,44.65,89.29,8.29,18.02,63.48,29.93,29.93,63.48,16.69
441,0.00,87.01,43.50,87.01,10.29,20.02,65.48,31.93,31.93,65.48,18.66
443,0.00,47.53,23.76,47.53,12.29,22.02,67.48,33.93,33.93,67.48,20.94
445,0.00,24.74,12.37,24.74,14.29,24.02,69.48,35.93,35.93,69.48,18.23
447,4.89,24.52,14.70,24.52,16.29,26.02,71.48,37.93,37.93,71.48,12.20
449,16.95,28.62,22.78,28.62,18.29,28.02,73.48,39.93,39.93,73.48,4.47
451,19.85,31.62,25.74,31.62,20.29,30.02,75.48,41.93,41.93,75.48,1.16
453,30.32,33.21,31.76,33.21,22.29,32.02,77.48,43.93,43.93,77.48,3.09
455,29.96,39.03,34.50,39.03,24.29,34.02,79.48,45.93,45.93,79.48,5.00
457,29.96,38.92,34.44,38.92,26.29,36.02,81.48,47.93,47.93,81.48,10.04
459,29.96,38.92,34.44,38.92,28.29,38.02,78.65,48.32,48.32,78.65,13.28
461,29.96,38.70,34.33,38.70,30.29,40.02,144.26,71.52,71.52,144.26,13.38
463,29.96,14.80,22.38,29.96,32.29,42.02,55.67,43.33,43.33,55.67,11.62
465,31.45,0.00,15.73,31.45,34.29,44.02,37.33,38.55,38.55,44.02,7.93
467,36.84,5.26,21.05,36.84,36.29,46.02,39.33,40.55,40.55,46.02,7.34
469,36.72,12.03,24.38,36.72,38.29,47.09,41.33,42.23,42.23,47.09,13.84
471,41.88,13.22,27.55,41.88,40.29,1.13,43.33,28.25,28.25,43.33,20.16
473,16.45,13.21,14.83,16.45,22.85,3.13,45.33,23.77,23.77,45.33,23.11
475,0.00,13.21,6.61,13.21,7.85,5.13,47.33,20.10,20.10,47.33,27.71
477,0.00,13.21,6.61,13.21,9.85,7.13,49.33,22.10,22.10,49.33,24.92
479,0.00,13.21,6.61,13.21,0.00,9.13,51.33,20.15,20.15,51.33,23.58
481,0.00,13.21,6.61,13.21,0.00,0.00,53.33,17.78,17.78,53.33,23.43
483,0.00,17.04,8.52,17.04,0.00,0.00,55.33,18.44,18.44,55.33,18.06
485,0.00,20.42,10.21,20.42,0.00,1.66,57.33,19.66,19.66,57.33,15.23
487,0.98,20.40,10.69,20.40,0.00,3.66,59.33,20.99,20.99,59.33,14.73
489,6.01,25.72,15.87,25.72,0.00,5.66,61.33,22.33,22.33,61.33,19.41
491,5.90,26.74,16.32,26.74,0.00,7.66,63.33,23.66,23.66,63.33,20.78
493,5.90,26.74,16.32,26.74,0.00,9.66,65.33,24.99,24.99,65.33,20.00
495,5.90,26.74,16.32,26.74,0.00,11.66,67.33,26.33,26.33,67.33,16.17
497,10.72,26.74,18.73,26.74,0.00,13.66,69.33,27.66,27.66,69.33,13.22
499,16.66,26.74,21.70,26.74,0.00,15.66,71.33,28.99,28.99,71.33,11.77
501,18.81,26.74,22.78,26.74,0.00,17.66,73.33,30.33,30.33,73.33,9.03
503,24.44,26.74,25.59,26.74,0.00,19.66,75.33,31.66,31.66,75.33,6.57
505,24.20,32.82,28.51,32.82,0.96,21.66,77.33,33.32,33.32,77.33,6.95
507,28.25,33.22,30.74,33.22,2.96,23.66,79.33,35.32,35.32,79.33,9.37
509,31.17,33.22,32.20,33.22,4.96,15.23,58.17,26.12,26.12,58.17,17.66
511,19.87,32.58,26.22,32.58,6.96,15.14,28.95,17.02,17.02,28.95,24.23
513,0.00,6.12,3.06,6.12,8.96,13.21,30.95,17.71,17.71,30.95,21.53
515,0.00,1.72,0.86,1.72,10.96,4.20,28.68,14.62,14.62,28.68,14.72
517,7.01,7.36,7.19,7.36,12.96,6.20,30.68,16.62,16.62,30.68,10.15
519,11.17,11.72,11.44,11.72,14.96,8.20,32.68,18.62,18.62,32.68,5.68
521,11.13,11.63,11.38,11.63,16.96,10.20,34.68,20.62,20.62,34.68,1.97
523,12.25,11.63,11.94,12.25,18.96,12.20,36.68,22.62,22.62,36.68,0.17
525,17.95,11.63,14.79,17.95,20.96,14.20,38.68,24.62,24.62,38.68,0.00
527,17.82,11.63,14.73,17.82,22.96,16.20,40.68,26.62,26.62,40.68,0.00
529,17.82,11.63,14.73,17.82,24.96,18.20,42.68,28.62,28.62,42.68,6.95
531,17.82,11.63,14.73,17.82,26.96,20.20,44.68,30.62,30.62,44.68,13.32
533,17.82,11.63,14.73,17.82,28.96,22.20,46.68,32.62,32.62,46.68,15.96
535,17.82,11.63,14.73,17.82,30.96,24.20,48.68,34.62,34.62,48.68,22.71
537,17.81,11.63,14.72,17.81,0.00,26.20,50.68,25.63,25.63,50.68,23.04
539,17.27,11.63,14.45,17.27,0.00,28.20,52.68,26.96,26.96,52.68,21.57
541,15.20,11.63,13.42,15.20,0.00,30.20,54.68,28.29,28.29,54.68,19.13
543,12.53,15.95,14.24,15.95,0.00,32.20,56.68,29.63,29.63,56.68,16.48
545,14.42,17.90,16.16,17.90,1.37,34.20,58.68,31.42,31.42,58.68,21.61
547,18.06,17.85,17.95,18.06,3.37,36.20,60.68,33.42,33.42,60.68,29.05
549,3.37,5.90,4.63,5.90,5.37,28.90,45.26,26.51,26.51,45.26,33.38
551,0.00,0.00,0.00,0.00,7.37,0.00,10.10,5.82,5.82,10.10,35.81
553,0.00,0.00,0.00,0.00,0.83,0.78,6.21,2.61,2.61,6.21,37.26
555,0.00,4.69,2.34,4.69,0.00,2.78,8.21,3.66,3.66,8.21,36.69
557,0.00,5.65,2.82,5.65,0.00,0.00,10.21,3.40,3.40,10.21,34.63
559,0.00,5.65,2.82,5.65,1.42,1.55,12.21,5.06,5.06,12.21,33.73
561,0.00,5.65,2.82,5.65,0.37,3.55,14.21,6.04,6.04,14.21,30.08
563,0.00,5.65,2.82,5.65,2.37,0.00,16.21,6.19,6.19,16.21,15.73
565,2.07,5.65,3.86,5.65,4.37,0.30,18.21,7.63,7.63,18.21,6.52
567,6.55,5.65,6.10,6.55,6.37,2.30,20.21,9.63,9.63,20.21,0.70
569,14.98,5.65,10.32,14.98,8.37,4.30,22.21,11.63,11.63,22.21,0.00
571,15.62,5.65,10.63,15.62,10.37,6.30,24.21,13.63,13.63,24.21,0.00
573,15.62,5.65,10.63,15.62,12.37,8.30,26.21,15.63,15.63,26.21,0.00
575,15.62,5.65,10.63,15.62,14.37,10.30,28.21,17.63,17.63,28.21,0.00
577,15.62,5.65,10.63,15.62,16.37,12.30,30.21,19.63,19.63,30.21,0.00
579,15.62,5.65,10.63,15.62,18.37,14.30,32.21,21.63,21.63,32.21,12.43
581,15.62,5.65,10.63,15.62,20.37,16.30,34.21,23.63,23.63,34.21,21.77
583,15.62,5.65,10.63,15.62,22.37,18.30,36.21,25.63,25.63,36.21,21.76
585,15.62,5.65,10.63,15.62,24.37,20.30,38.21,27.63,27.63,38.21,21.80
587,15.62,5.65,10.63,15.62,26.37,22.30,40.21,29.63,29.63,40.21,18.26
589,15.62,5.65,10.63,15.62,28.37,24.30,42.21,31.63,31.63,42.21,10.28
591,15.62,5.65,10.63,15.62,30.37,26.30,44.21,33.63,33.63,44.21,3.60
593,15.62,11.47,13.54,15.62,32.37,28.30,46.21,35.63,35.63,46.21,5.09
595,21.31,12.61,16.96,21.31,34.37,30.30,48.21,37.63,37.63,48.21,7.38
597,21.99,12.61,17.30,21.99,0.00,32.30,50.21,27.50,27.50,50.21,10.23
599,21.71,12.61,17.16,21.71,0.00,34.30,52.21,28.84,28.84,52.21,15.06
601,20.52,12.61,16.57,20.52,0.00,36.30,54.21,30.17,30.17,54.21,17.07
