time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.74,0.00,5.37,10.74,6.36,0.00,0.00,2.12,3.82,6.36,6.08
75,10.72,0.00,5.36,10.72,8.36,0.00,0.36,2.91,5.09,8.36,0.00
77,10.72,0.00,5.36,10.72,10.36,0.00,2.36,4.24,6.69,10.36,0.00
79,10.72,0.00,5.36,10.72,12.36,0.00,0.00,4.12,7.42,12.36,0.00
81,10.72,0.00,5.36,10.72,14.36,0.00,0.00,4.79,8.62,14.36,0.00
83,10.72,0.00,5.36,10.72,16.36,0.00,0.00,5.45,9.82,16.36,0.00
85,10.72,0.00,5.36,10.72,18.36,0.00,0.00,6.12,11.02,18.36,5.18
87,8.14,0.00,4.07,8.14,20.36,0.00,0.00,6.79,12.22,20.36,60.00
89,0.00,0.00,0.00,0.00,19.87,0.00,0.00,6.62,11.92,19.87,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
111,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,27.18
113,4.69,0.00,2.34,4.69,3.20,0.00,0.00,1.07,1.92,3.20,16.03
115,4.95,0.00,2.47,4.95,5.20,0.00,0.00,1.73,3.12,5.20,6.81
117,4.95,0.00,2.47,4.95,7.20,0.00,0.00,2.40,4.32,7.20,0.95
119,11.17,0.00,5.58,11.17,9.20,0.00,0.00,3.07,5.52,9.20,0.00
121,11.57,0.00,5.79,11.57,11.20,0.00,0.00,3.73,6.72,11.20,0.00
123,11.57,0.00,5.79,11.57,13.20,0.00,0.00,4.40,7.92,13.20,0.00
125,11.57,0.00,5.79,11.57,15.20,0.00,0.00,5.07,9.12,15.20,22.89
127,8.84,0.00,4.42,8.84,17.20,0.00,0.00,5.73,10.32,17.20,30.04
129,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,46.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
137,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,34.68
139,0.79,0.00,0.39,0.79,0.00,3.86,0.00,1.29,0.77,3.86,34.37
141,1.92,0.00,0.96,1.92,0.00,5.86,0.00,1.95,1.17,5.86,33.59
143,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,1.57,7.86,25.19
145,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,1.97,9.86,14.70
147,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,2.37,11.86,5.54
149,0.59,0.00,0.29,0.59,0.00,13.86,0.00,4.62,2.77,13.86,0.55
151,11.11,0.00,5.56,11.11,1.86,15.86,0.00,5.91,4.29,15.86,0.00
153,10.92,0.00,5.46,10.92,3.86,17.86,0.00,7.24,5.89,17.86,0.00
155,10.92,0.00,5.46,10.92,5.86,19.86,0.00,8.57,7.49,19.86,0.00
157,10.92,0.00,5.46,10.92,7.86,21.86,0.00,9.91,9.09,21.86,0.00
159,10.92,0.00,5.46,10.92,9.86,23.86,0.00,11.24,10.69,23.86,0.00
161,10.92,0.00,5.46,10.92,11.86,25.86,0.00,12.57,12.29,25.86,0.00
163,10.92,0.00,5.46,10.92,13.86,27.86,0.00,13.91,13.89,27.86,0.00
165,10.92,0.00,5.46,10.92,15.86,29.86,0.00,15.24,15.49,29.86,5.38
167,7.83,0.00,3.91,7.83,17.86,31.86,0.00,16.57,17.09,31.86,35.40
169,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.92,19.86,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
179,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,11.57
181,0.25,0.00,0.13,0.25,2.19,0.00,0.00,0.73,1.32,2.19,1.11
183,4.41,0.00,2.21,4.41,4.19,0.00,0.00,1.40,2.52,4.19,0.00
185,3.36,0.00,1.68,3.36,6.19,0.00,0.00,2.06,3.72,6.19,42.38
187,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.92,8.19,52.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
197,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,17.51
199,4.67,0.00,2.34,4.67,0.00,3.23,0.00,1.08,0.65,3.23,16.58
201,10.93,0.00,5.46,10.93,0.00,5.23,0.00,1.74,1.05,5.23,19.14
203,10.81,0.00,5.40,10.81,0.00,7.23,0.00,2.41,1.45,7.23,19.93
205,10.81,0.00,5.40,10.81,0.00,9.23,0.00,3.08,1.85,9.23,23.25
207,10.81,0.00,5.40,10.81,0.00,11.23,0.00,3.74,2.25,11.23,20.22
209,10.81,0.00,5.40,10.81,0.00,13.23,0.00,4.41,2.65,13.23,16.60
211,16.69,0.00,8.35,16.69,0.00,15.23,0.00,5.08,3.05,15.23,10.77
213,17.85,0.00,8.93,17.85,0.00,17.23,0.00,5.74,3.45,17.23,5.63
215,17.85,0.00,8.93,17.85,0.00,19.23,0.00,6.41,3.85,19.23,3.82
217,21.14,0.00,10.57,21.14,0.00,21.23,0.00,7.08,4.25,21.23,17.38
219,23.82,0.00,11.91,23.82,0.00,22.39,0.00,7.46,4.48,22.39,29.88
221,8.73,0.00,4.37,8.73,0.00,13.89,0.00,4.63,2.78,13.89,35.52
223,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,1.43,7.14,33.57
225,4.10,0.00,2.05,4.10,0.00,9.14,0.00,3.05,1.83,9.14,36.37
227,4.60,0.00,2.30,4.60,0.00,11.14,0.00,3.71,2.23,11.14,25.57
229,4.60,0.00,2.30,4.60,0.00,13.14,0.00,4.38,2.63,13.14,11.15
231,4.96,0.00,2.48,4.96,1.64,15.14,0.00,5.59,4.01,15.14,1.89
233,14.67,0.00,7.33,14.67,3.64,17.14,0.00,6.92,5.61,17.14,0.00
235,17.05,0.00,8.53,17.05,5.64,19.14,0.00,8.26,7.21,19.14,2.63
237,16.97,0.00,8.48,16.97,7.64,21.14,0.00,9.59,8.81,21.14,12.53
239,4.78,0.00,2.39,4.78,9.64,0.00,0.00,3.21,5.78,9.64,60.00
241,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,6.17,10.28,40.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
251,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,30.58
253,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,16.89
255,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,17.68
257,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,14.79
259,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,18.67
261,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,34.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
273,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,29.88
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.94
277,0.55,0.00,0.28,0.55,1.83,0.00,0.00,0.61,1.10,1.83,1.02
279,4.85,0.00,2.43,4.85,3.83,0.00,0.00,1.28,2.30,3.83,0.00
281,4.67,0.00,2.34,4.67,5.83,0.00,0.00,1.94,3.50,5.83,0.00
283,4.67,0.00,2.34,4.67,7.83,0.00,0.00,2.61,4.70,7.83,0.00
285,3.27,0.00,1.63,3.27,9.83,0.00,0.00,3.28,5.90,9.83,60.00
287,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,7.10,11.83,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
317,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,30.96
319,0.00,3.48,1.74,3.48,0.00,0.00,3.13,1.04,0.63,3.13,16.55
321,0.46,4.97,2.72,4.97,0.00,0.99,5.13,2.04,1.22,5.13,6.39
323,3.99,4.97,4.48,4.97,0.68,2.99,7.13,3.60,2.43,7.13,1.14
325,8.67,4.97,6.82,8.67,2.68,4.99,9.13,5.60,4.43,9.13,12.41
327,8.33,4.97,6.65,8.33,4.68,6.99,11.13,7.60,6.43,11.13,22.24
329,0.00,4.97,2.48,4.97,6.68,0.00,13.13,6.60,6.63,13.13,34.02
331,0.00,4.97,2.48,4.97,0.00,0.00,15.13,5.04,3.03,15.13,41.68
333,0.00,4.97,2.48,4.97,0.00,0.00,17.13,5.71,3.43,17.13,45.74
335,0.00,4.97,2.48,4.97,0.00,0.00,19.13,6.38,3.83,19.13,43.66
337,0.00,4.97,2.48,4.97,0.00,0.00,21.13,7.04,4.23,21.13,36.03
339,0.00,4.97,2.48,4.97,1.92,0.82,23.13,8.62,5.94,23.13,25.09
341,4.24,4.97,4.60,4.97,3.92,2.82,25.13,10.62,7.94,25.13,17.17
343,14.87,4.97,9.92,14.87,5.92,4.82,27.13,12.62,9.94,27.13,14.01
345,18.36,6.64,12.50,18.36,7.92,6.82,29.13,14.62,11.94,29.13,15.86
347,27.22,11.17,19.19,27.22,9.92,8.82,31.13,16.62,13.94,31.13,16.04
349,32.23,11.09,21.66,32.23,8.63,10.82,33.13,17.53,13.97,33.13,17.80
351,26.87,11.09,18.98,26.87,10.63,0.00,35.13,15.25,13.41,35.13,22.56
353,0.00,11.09,5.55,11.09,8.52,0.00,37.13,15.22,12.54,37.13,20.68
355,5.07,11.09,8.08,11.09,10.52,0.00,39.13,16.55,14.14,39.13,24.74
357,17.81,7.52,12.67,17.81,12.52,0.00,41.13,17.88,15.74,41.13,27.09
359,17.83,0.00,8.92,17.83,14.52,0.00,15.83,10.12,11.88,15.83,22.69
361,17.83,0.00,8.92,17.83,16.52,0.00,4.38,6.97,10.79,16.52,16.52
363,17.83,0.00,8.92,17.83,18.52,0.00,0.00,6.17,11.11,18.52,10.74
365,26.29,0.00,13.15,26.29,20.52,0.00,0.00,6.84,12.31,20.52,16.60
367,37.08,0.00,18.54,37.08,22.52,0.00,0.00,7.51,13.51,22.52,19.47
369,36.81,0.00,18.40,36.81,22.01,0.00,0.00,7.34,13.21,22.01,19.85
371,36.63,0.00,18.31,36.63,18.82,0.00,0.00,6.27,11.29,18.82,25.07
373,7.07,0.00,3.53,7.07,11.12,0.00,0.00,3.71,6.67,11.12,26.43
375,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,7.13,11.89,25.50
377,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,28.28
379,0.00,0.00,0.00,0.00,7.35,1.39,0.00,2.91,4.69,7.35,16.42
381,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,23.75
383,4.52,0.00,2.26,4.52,0.00,5.39,0.00,1.80,1.08,5.39,36.84
385,4.80,0.00,2.40,4.80,0.00,7.39,0.00,2.46,1.48,7.39,42.68
387,4.80,0.00,2.40,4.80,0.00,9.39,0.00,3.13,1.88,9.39,39.98
389,4.80,0.00,2.40,4.80,0.00,11.39,0.00,3.80,2.28,11.39,39.86
391,4.80,0.00,2.40,4.80,0.00,13.39,0.00,4.46,2.68,13.39,36.14
393,4.80,0.00,2.40,4.80,0.00,15.39,1.01,5.47,3.28,15.39,30.48
395,3.83,5.11,4.47,5.11,1.63,17.39,3.01,7.34,5.06,17.39,31.41
397,0.00,5.40,2.70,5.40,3.63,19.39,5.01,9.34,7.06,19.39,26.73
399,0.00,5.40,2.70,5.40,5.63,0.00,7.01,4.21,4.78,7.01,22.02
401,0.00,5.40,2.70,5.40,0.63,0.00,9.01,3.22,2.18,9.01,30.17
403,0.00,8.18,4.09,8.18,0.76,0.00,11.01,3.93,2.66,11.01,33.22
405,0.00,11.83,5.92,11.83,2.76,0.00,13.01,5.26,4.26,13.01,35.38
407,3.96,9.67,6.82,9.67,4.76,0.00,15.01,6.59,5.86,15.01,36.88
409,4.64,0.00,2.32,4.64,6.76,0.00,7.73,4.83,5.60,7.73,41.15
411,4.63,0.00,2.32,4.63,8.76,0.00,0.00,2.92,5.26,8.76,37.26
413,4.63,0.00,2.32,4.63,10.76,0.00,1.16,3.97,6.69,10.76,32.92
415,3.24,2.16,2.70,3.24,12.76,0.00,2.31,5.02,8.12,12.76,34.80
417,0.00,5.06,2.53,5.06,14.76,0.00,4.31,6.36,9.72,14.76,32.31
419,0.00,5.04,2.52,5.04,5.50,0.00,6.31,3.94,4.56,6.31,29.08
421,0.00,8.35,4.18,8.35,0.40,0.00,8.31,2.90,1.90,8.31,27.68
423,0.00,11.98,5.99,11.98,2.40,0.00,10.31,4.24,3.50,10.31,29.30
425,0.00,11.95,5.97,11.95,0.00,0.00,12.31,4.10,2.46,12.31,28.78
427,0.00,17.52,8.76,17.52,0.00,0.00,14.31,4.77,2.86,14.31,26.70
429,0.00,17.52,8.76,17.52,0.00,0.00,16.31,5.44,3.26,16.31,20.38
431,0.00,17.52,8.76,17.52,0.00,0.00,18.31,6.10,3.66,18.31,19.27
433,0.00,17.52,8.76,17.52,0.85,0.90,20.31,7.35,4.75,20.31,11.83
435,5.63,17.52,11.58,17.52,0.40,2.90,22.31,8.54,5.28,22.31,17.59
437,10.62,17.52,14.07,17.52,2.40,4.90,24.31,10.54,7.28,24.31,16.70
439,10.54,17.52,14.03,17.52,4.40,6.90,26.31,12.54,9.28,26.31,13.15
441,10.54,17.52,14.03,17.52,6.40,8.90,28.31,14.54,11.28,28.31,12.51
443,10.54,17.52,14.03,17.52,8.40,10.90,30.31,16.54,13.28,30.31,14.48
445,17.68,17.52,17.60,17.68,10.40,12.90,32.31,18.54,15.28,32.31,18.16
447,17.76,22.43,20.09,22.43,12.40,14.90,34.31,20.54,17.28,34.31,24.05
449,9.24,24.66,16.95,24.66,14.40,0.00,36.31,16.90,15.90,36.31,26.21
451,0.00,24.65,12.32,24.65,8.16,0.00,38.31,15.49,12.56,38.31,27.35
453,0.00,24.65,12.32,24.65,0.13,0.00,40.31,13.48,8.14,40.31,23.92
455,0.00,24.65,12.32,24.65,2.13,0.00,42.31,14.81,9.74,42.31,19.09
457,4.28,24.65,14.46,24.65,4.13,0.00,44.31,16.15,11.34,44.31,13.55
459,11.73,23.09,17.41,23.09,6.13,0.00,39.26,15.13,11.53,39.26,8.32
461,23.60,0.00,11.80,23.60,8.13,0.00,37.12,15.08,12.30,37.12,9.96
463,27.14,0.00,13.57,27.14,10.13,0.00,16.99,9.04,9.48,16.99,3.30
465,43.56,1.06,22.31,43.56,12.13,0.00,8.08,6.74,8.89,12.13,4.88
467,49.52,4.77,27.14,49.52,14.13,0.00,10.08,8.07,10.49,14.13,9.64
469,49.49,4.68,27.08,49.49,15.59,0.00,12.08,9.22,11.77,15.59,13.44
471,49.42,4.68,27.05,49.42,16.87,0.00,14.08,10.31,12.94,16.87,21.63
473,19.30,4.68,11.99,19.30,14.39,0.00,16.08,10.15,11.85,16.08,23.19
475,4.78,4.68,4.73,4.78,16.39,0.00,18.08,11.49,13.45,18.08,20.26
477,15.71,4.68,10.19,15.71,18.39,0.00,20.08,12.82,15.05,20.08,14.50
479,24.17,4.68,14.42,24.17,20.39,0.00,22.08,14.15,16.65,22.08,7.12
481,23.89,4.68,14.28,23.89,22.39,0.00,24.08,15.49,18.25,24.08,2.11
483,24.23,10.27,17.25,24.23,24.39,0.00,26.08,16.82,19.85,26.08,0.20
485,29.96,10.03,19.99,29.96,26.39,0.00,28.08,18.15,21.45,28.08,0.29
487,29.74,10.03,19.89,29.74,28.39,0.00,30.08,19.49,23.05,30.08,4.31
489,29.62,10.03,19.82,29.62,28.78,0.00,32.08,20.29,23.68,32.08,11.20
491,24.69,10.03,17.36,24.69,30.78,0.00,34.08,21.62,25.28,34.08,18.64
493,0.00,10.03,5.01,10.03,32.80,0.00,36.08,22.96,26.89,36.08,23.26
495,0.00,10.03,5.01,10.03,12.13,0.00,38.08,16.74,14.90,38.08,31.35
497,1.40,7.22,4.31,7.22,14.13,0.00,40.08,18.07,16.50,40.08,32.52
499,4.15,0.00,2.07,4.15,16.13,0.00,22.15,12.76,14.11,22.15,21.54
501,4.07,0.00,2.04,4.07,18.13,0.00,0.00,6.04,10.88,18.13,8.93
503,6.78,0.00,3.39,6.78,20.13,0.00,0.00,6.71,12.08,20.13,1.60
505,13.82,0.00,6.91,13.82,22.13,0.00,0.00,7.38,13.28,22.13,2.09
507,16.23,0.00,8.12,16.23,24.13,0.00,0.00,8.04,14.48,24.13,23.89
509,6.91,0.00,3.45,6.91,10.59,0.00,0.00,3.53,6.35,10.59,33.52
511,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,46.07
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
517,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.10
519,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,37.69
521,0.85,0.00,0.43,0.85,4.47,0.00,0.00,1.49,2.68,4.47,35.15
523,5.42,0.00,2.71,5.42,6.47,0.00,0.00,2.16,3.88,6.47,30.40
525,10.82,0.00,5.41,10.82,8.47,0.00,0.00,2.82,5.08,8.47,33.74
527,7.09,0.00,3.55,7.09,10.47,0.00,0.00,3.49,6.28,10.47,41.21
529,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,41.64
531,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,51.80
533,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,55.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
561,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,46.19
563,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,36.49
565,4.20,0.00,2.10,4.20,0.00,4.43,0.00,1.48,0.89,4.43,25.78
567,4.12,0.00,2.06,4.12,0.59,6.43,0.00,2.34,1.64,6.43,13.85
569,6.78,0.00,3.39,6.78,2.59,8.43,0.00,3.68,3.24,8.43,5.38
571,10.29,0.00,5.15,10.29,4.59,10.43,1.14,5.39,5.07,10.43,0.89
573,10.25,4.93,7.59,10.25,6.59,12.43,3.14,7.39,7.07,12.43,8.89
575,10.25,5.82,8.03,10.25,8.59,14.43,5.14,9.39,9.07,14.43,19.86
577,9.17,5.81,7.49,9.17,10.59,16.43,7.14,11.39,11.07,16.43,25.08
579,0.00,5.81,2.91,5.81,12.59,0.00,9.14,7.24,9.38,12.59,30.50
581,0.00,5.81,2.91,5.81,0.00,0.00,11.14,3.71,2.23,11.14,37.07
583,0.00,5.81,2.91,5.81,0.00,0.00,13.14,4.38,2.63,13.14,42.72
585,0.00,5.73,2.86,5.73,0.20,0.00,15.14,5.11,3.15,15.14,42.82
587,0.00,0.73,0.37,0.73,2.20,1.77,17.14,7.04,5.10,17.14,31.04
589,2.76,0.00,1.38,2.76,4.20,3.77,0.00,2.66,3.28,4.20,16.89
591,10.57,0.00,5.28,10.57,6.20,5.77,0.00,3.99,4.88,6.20,6.73
593,12.09,0.00,6.05,12.09,8.20,7.77,0.00,5.33,6.48,8.20,1.02
595,21.61,0.00,10.80,21.61,10.20,9.77,0.00,6.66,8.08,10.20,1.19
597,23.20,0.00,11.60,23.20,12.20,11.77,0.00,7.99,9.68,12.20,9.85
599,22.87,0.00,11.44,22.87,7.71,13.77,0.00,7.16,7.38,13.77,18.95
601,2.14,0.00,1.07,2.14,9.71,0.00,0.00,3.24,5.83,9.71,21.93
