time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.50,5.01,0.00,8.41,0.00,2.80,2.80,8.41,35.70
75,4.91,0.00,2.46,4.91,0.00,10.41,0.00,3.47,3.47,10.41,46.50
77,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,4.14,12.41,51.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
81,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,40.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,35.29
85,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,42.44
87,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.44,4.31,38.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
91,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,35.74
93,4.86,0.00,2.43,4.86,3.11,0.00,0.83,1.31,1.31,3.11,45.90
95,11.35,0.00,5.67,11.35,5.11,0.00,0.00,1.70,1.70,5.11,61.90
97,2.63,0.00,1.32,2.63,7.11,0.00,0.00,2.37,2.37,7.11,54.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
101,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,20.23
103,1.87,0.00,0.93,1.87,0.00,2.98,0.62,1.20,1.20,2.98,16.77
105,5.64,4.41,5.02,5.64,0.00,4.98,2.62,2.53,2.53,4.98,16.56
107,0.49,10.13,5.31,10.13,0.00,6.98,4.62,3.87,3.87,6.98,17.33
109,0.00,11.92,5.96,11.92,0.00,0.00,6.62,2.21,2.21,6.62,19.38
111,0.00,11.92,5.96,11.92,0.00,0.00,8.62,2.87,2.87,8.62,20.37
113,0.00,11.92,5.96,11.92,0.00,0.00,10.62,3.54,3.54,10.62,0.00
115,0.00,11.92,5.96,11.92,0.00,1.74,12.62,4.79,4.79,12.62,9.58
117,0.00,11.92,5.96,11.92,0.00,0.00,14.62,4.87,4.87,14.62,15.72
119,0.00,11.92,5.96,11.92,0.00,0.00,16.62,5.54,5.54,16.62,20.67
121,0.00,11.92,5.96,11.92,0.00,0.00,18.62,6.21,6.21,18.62,25.86
123,0.00,11.92,5.96,11.92,0.00,0.00,20.62,6.87,6.87,20.62,26.22
125,0.00,11.92,5.96,11.92,0.00,0.00,22.62,7.54,7.54,22.62,21.05
127,0.00,11.92,5.96,11.92,0.00,0.00,24.62,8.21,8.21,24.62,11.14
129,0.00,13.40,6.70,13.40,0.00,0.00,26.62,8.87,8.87,26.62,3.99
131,0.00,18.70,9.35,18.70,0.00,0.00,28.62,9.54,9.54,28.62,7.01
133,0.00,24.70,12.35,24.70,0.00,0.00,30.62,10.21,10.21,30.62,8.63
135,0.00,25.46,12.73,25.46,0.00,0.00,32.62,10.87,10.87,32.62,16.46
137,0.00,25.46,12.73,25.46,0.00,0.00,34.62,11.54,11.54,34.62,27.39
139,0.00,25.13,12.56,25.13,0.00,0.00,33.77,11.26,11.26,33.77,34.65
141,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,4.30,12.89,38.79
143,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,4.01,12.02,39.54
145,0.87,0.00,0.43,0.87,0.00,1.97,0.00,0.66,0.66,1.97,39.58
147,5.15,0.00,2.58,5.15,0.00,3.97,0.00,1.32,1.32,3.97,35.30
149,5.00,0.00,2.50,5.00,0.00,5.97,1.05,2.34,2.34,5.97,31.99
151,5.00,0.92,2.96,5.00,0.00,7.97,3.05,3.67,3.67,7.97,27.49
153,5.00,8.00,6.50,8.00,0.00,9.97,5.05,5.01,5.01,9.97,23.53
155,4.92,11.83,8.38,11.83,0.88,11.97,7.05,6.64,6.64,11.97,21.12
157,0.22,11.77,5.99,11.77,2.88,13.97,9.05,8.64,8.64,13.97,17.28
159,0.00,11.77,5.89,11.77,4.88,4.76,11.05,6.90,6.90,11.05,15.77
161,0.00,11.77,5.89,11.77,3.96,6.76,13.05,7.92,7.92,13.05,18.98
163,0.00,11.77,5.89,11.77,5.96,2.23,15.05,7.75,7.75,15.05,13.64
165,1.87,11.77,6.82,11.77,1.76,4.23,17.05,7.68,7.68,17.05,9.99
167,5.71,11.77,8.74,11.77,3.76,6.23,19.05,9.68,9.68,19.05,9.38
169,11.20,11.77,11.48,11.77,5.76,8.23,21.05,11.68,11.68,21.05,16.36
171,11.23,11.77,11.50,11.77,7.76,10.23,23.05,13.68,13.68,23.05,18.43
173,11.23,11.77,11.50,11.77,9.76,12.23,25.05,15.68,15.68,25.05,21.72
175,11.23,11.77,11.50,11.77,11.76,14.23,27.05,17.68,17.68,27.05,22.08
177,9.05,11.77,10.41,11.77,13.76,16.23,29.05,19.68,19.68,29.05,20.39
179,0.00,11.77,5.89,11.77,15.76,3.22,31.05,16.68,16.68,31.05,15.06
181,0.00,11.77,5.89,11.77,0.00,5.22,33.05,12.76,12.76,33.05,14.52
183,0.00,11.77,5.89,11.77,0.00,3.94,35.05,13.00,13.00,35.05,11.25
185,0.00,11.77,5.89,11.77,0.00,0.00,37.05,12.35,12.35,37.05,9.76
187,0.29,11.77,6.03,11.77,1.36,0.00,39.05,13.47,13.47,39.05,10.56
189,5.20,11.77,8.49,11.77,3.36,0.00,41.05,14.80,14.80,41.05,18.89
191,5.02,11.77,8.39,11.77,5.36,0.00,43.05,16.14,16.14,43.05,24.90
193,5.02,11.77,8.39,11.77,7.36,0.00,45.05,17.47,17.47,45.05,26.85
195,4.92,11.77,8.35,11.77,9.36,0.00,47.05,18.80,18.80,47.05,28.76
197,0.21,11.77,5.99,11.77,11.36,0.00,49.05,20.14,20.14,49.05,22.57
199,0.00,12.79,6.39,12.79,0.00,0.00,51.05,17.02,17.02,51.05,23.23
201,0.00,17.96,8.98,17.96,0.00,0.27,53.05,17.77,17.77,53.05,24.09
203,3.06,17.83,10.44,17.83,0.00,2.27,55.05,19.11,19.11,55.05,22.89
205,5.10,17.83,11.46,17.83,0.00,4.27,57.05,20.44,20.44,57.05,24.80
207,8.16,17.80,12.98,17.80,1.76,6.27,59.05,22.36,22.36,59.05,23.04
209,18.25,7.57,12.91,18.25,3.76,8.27,59.04,23.69,23.69,59.04,22.17
211,18.64,0.00,9.32,18.64,5.76,10.27,13.12,9.72,9.72,13.12,19.77
213,23.35,0.00,11.67,23.35,7.76,12.27,0.00,6.68,6.68,12.27,20.22
215,31.03,0.00,15.52,31.03,9.76,14.27,0.00,8.01,8.01,14.27,21.40
217,37.73,0.00,18.87,37.73,11.76,16.27,0.00,9.34,9.34,16.27,20.47
219,38.42,0.00,19.21,38.42,13.76,13.73,0.95,9.48,9.48,13.76,19.72
221,38.18,0.84,19.51,38.18,9.93,15.73,2.95,9.54,9.54,15.73,23.27
223,9.17,5.00,7.08,9.17,11.93,0.00,4.95,5.63,5.63,11.93,18.19
225,0.00,4.85,2.43,4.85,10.48,0.00,6.95,5.81,5.81,10.48,8.08
227,6.01,8.26,7.14,8.26,12.48,0.00,8.95,7.15,7.15,12.48,2.29
229,12.67,17.34,15.01,17.34,14.48,0.00,10.95,8.48,8.48,14.48,0.18
231,17.60,18.09,17.85,18.09,16.48,0.00,12.95,9.81,9.81,16.48,0.00
233,17.42,18.09,17.75,18.09,18.48,0.00,14.95,11.15,11.15,18.48,4.13
235,17.42,18.09,17.75,18.09,20.48,0.00,16.95,12.48,12.48,20.48,5.86
237,17.42,18.09,17.75,18.09,22.48,0.00,18.95,13.81,13.81,22.48,7.33
239,17.42,18.09,17.75,18.09,24.48,0.00,20.95,15.15,15.15,24.48,11.63
241,17.42,18.09,17.75,18.09,26.48,0.00,22.95,16.48,16.48,26.48,13.47
243,17.42,18.09,17.75,18.09,28.48,0.00,24.95,17.81,17.81,28.48,13.36
245,17.42,18.09,17.75,18.09,30.48,0.00,26.95,19.15,19.15,30.48,14.44
247,20.27,18.09,19.18,20.27,32.48,1.10,28.95,20.85,20.85,32.48,15.33
249,23.22,18.09,20.65,23.22,33.27,3.10,30.95,22.44,22.44,33.27,14.70
251,4.31,18.09,11.20,18.09,29.17,5.10,32.95,22.41,22.41,32.95,7.63
253,0.00,25.06,12.53,25.06,0.92,7.10,34.95,14.32,14.32,34.95,2.15
255,5.81,25.15,15.48,25.15,2.92,9.10,36.95,16.32,16.32,36.95,0.17
257,11.05,25.15,18.10,25.15,4.92,11.10,38.95,18.32,18.32,38.95,0.00
259,10.87,25.15,18.01,25.15,6.92,13.10,40.95,20.32,20.32,40.95,0.00
261,10.87,25.15,18.01,25.15,8.92,15.10,42.95,22.32,22.32,42.95,4.88
263,10.87,25.15,18.01,25.15,10.92,17.10,44.95,24.32,24.32,44.95,6.60
265,10.87,25.15,18.01,25.15,12.92,19.10,46.95,26.32,26.32,46.95,10.76
267,10.87,25.15,18.01,25.15,14.92,21.10,48.95,28.32,28.32,48.95,12.11
269,10.87,25.15,18.01,25.15,16.92,23.10,50.95,30.32,30.32,50.95,14.26
271,10.87,25.15,18.01,25.15,18.92,25.10,52.95,32.32,32.32,52.95,16.66
273,10.87,25.54,18.21,25.54,20.92,27.10,54.95,34.32,34.32,54.95,15.56
275,10.87,32.37,21.62,32.37,22.92,29.10,56.95,36.32,36.32,56.95,20.94
277,7.80,32.14,19.97,32.14,24.92,31.10,58.95,38.32,38.32,58.95,22.54
279,0.00,32.12,16.06,32.12,26.92,1.48,54.55,27.65,27.65,54.55,26.08
281,0.00,18.66,9.33,18.66,0.00,3.48,54.76,19.41,19.41,54.76,28.57
283,0.00,0.00,0.00,0.00,0.00,0.00,31.85,10.62,10.62,31.85,31.40
285,0.00,0.65,0.32,0.65,0.00,0.00,12.76,4.25,4.25,12.76,29.87
287,0.00,5.88,2.94,5.88,0.00,0.69,14.76,5.15,5.15,14.76,25.47
289,0.00,19.82,9.91,19.82,0.00,2.69,16.76,6.48,6.48,16.76,25.07
291,3.79,19.32,11.55,19.32,0.00,4.69,18.76,7.81,7.81,18.76,22.54
293,5.09,19.32,12.20,19.32,0.00,6.69,20.76,9.15,9.15,20.76,16.92
295,5.09,25.15,15.12,25.15,0.01,8.69,22.76,10.49,10.49,22.76,14.80
297,10.34,27.64,18.99,27.64,2.01,10.69,24.76,12.49,12.49,24.76,10.40
299,12.92,31.99,22.46,31.99,4.01,12.69,26.76,14.49,14.49,26.76,9.64
301,18.92,31.92,25.42,31.92,6.01,14.69,28.76,16.49,16.49,28.76,9.53
303,24.89,31.92,28.41,31.92,8.01,16.69,30.76,18.49,18.49,30.76,9.13
305,24.67,31.92,28.29,31.92,10.01,18.69,32.76,20.49,20.49,32.76,14.05
307,30.26,31.92,31.09,31.92,12.01,20.69,34.76,22.49,22.49,34.76,16.98
309,31.33,31.90,31.62,31.90,14.01,10.31,28.65,17.66,17.66,28.65,23.59
311,22.82,21.53,22.18,22.82,13.59,12.31,28.35,18.08,18.08,28.35,27.38
313,0.00,0.00,0.00,0.00,0.00,14.31,21.92,12.08,12.08,21.92,28.54
315,0.00,0.00,0.00,0.00,0.07,9.92,18.57,9.52,9.52,18.57,25.28
317,7.43,0.00,3.72,7.43,2.07,11.92,20.57,11.52,11.52,20.57,25.97
319,11.42,0.00,5.71,11.42,4.07,13.92,6.71,8.23,8.23,13.92,21.99
321,11.40,0.00,5.70,11.40,6.07,15.92,3.74,8.58,8.58,15.92,20.81
323,11.40,0.00,5.70,11.40,8.07,17.92,0.00,8.66,8.66,17.92,22.47
325,18.11,0.00,9.06,18.11,10.07,19.92,0.60,10.20,10.20,19.92,22.78
327,18.19,0.00,9.09,18.19,12.07,21.92,2.60,12.20,12.20,21.92,22.01
329,18.19,3.55,10.87,18.19,14.07,23.92,4.60,14.20,14.20,23.92,20.61
331,18.19,5.57,11.88,18.19,16.07,25.92,6.60,16.20,16.20,25.92,17.07
333,21.28,5.56,13.42,21.28,18.07,27.92,8.60,18.20,18.20,27.92,14.70
335,25.98,5.48,15.73,25.98,20.07,29.92,10.60,20.20,20.20,29.92,16.40
337,30.90,0.24,15.57,30.90,22.07,31.92,12.60,22.20,22.20,31.92,18.82
339,33.02,0.00,16.51,33.02,24.07,20.17,3.21,15.81,15.81,24.07,23.95
341,37.15,0.00,18.58,37.15,8.76,22.17,0.00,10.31,10.31,22.17,31.09
343,21.41,0.00,10.70,21.41,10.76,0.00,0.00,3.59,3.59,10.76,35.50
345,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,3.57,10.71,35.24
347,0.00,0.00,0.00,0.00,6.79,0.00,0.50,2.43,2.43,6.79,39.08
349,0.00,3.30,1.65,3.30,8.79,0.00,2.50,3.76,3.76,8.79,35.84
351,0.00,5.11,2.56,5.11,3.99,0.00,4.50,2.83,2.83,4.50,28.73
353,0.00,5.10,2.55,5.10,0.00,0.00,6.50,2.17,2.17,6.50,20.52
355,0.00,11.09,5.55,11.09,0.00,0.00,8.50,2.83,2.83,8.50,13.04
357,0.00,17.54,8.77,17.54,0.00,0.00,10.50,3.50,3.50,10.50,4.11
359,0.00,17.44,8.72,17.44,1.29,1.71,12.50,5.16,5.16,12.50,7.90
361,4.01,17.44,10.73,17.44,0.00,3.71,14.50,6.07,6.07,14.50,14.27
363,5.03,17.44,11.24,17.44,0.00,5.71,16.50,7.40,7.40,16.50,20.23
365,5.03,17.44,11.24,17.44,0.00,7.71,18.50,8.73,8.73,18.50,28.57
367,5.03,17.37,11.20,17.37,0.00,9.71,20.50,10.07,10.07,20.50,38.09
369,5.03,4.88,4.96,5.03,0.00,11.71,17.40,9.70,9.70,17.40,36.57
371,5.03,0.00,2.52,5.03,0.00,13.71,17.54,10.41,10.41,17.54,34.12
373,5.03,0.00,2.52,5.03,0.00,15.71,0.48,5.39,5.39,15.71,31.20
375,4.95,0.00,2.48,4.95,1.24,17.71,0.00,6.31,6.31,17.71,34.29
377,10.26,0.00,5.13,10.26,3.24,19.71,0.00,7.65,7.65,19.71,28.70
379,1.26,0.00,0.63,1.26,5.24,1.73,0.00,2.32,2.32,5.24,29.15
381,0.00,0.00,0.00,0.00,5.84,3.73,0.00,3.19,3.19,5.84,30.85
383,0.26,0.00,0.13,0.26,2.05,5.73,0.00,2.59,2.59,5.73,25.74
385,10.78,0.00,5.39,10.78,4.05,7.73,0.32,4.03,4.03,7.73,23.03
387,11.59,3.71,7.65,11.59,6.05,9.73,2.32,6.03,6.03,9.73,18.54
389,13.17,5.32,9.25,13.17,8.05,11.73,4.32,8.03,8.03,11.73,14.22
391,18.90,5.31,12.11,18.90,10.05,13.73,6.32,10.03,10.03,13.73,12.93
393,18.78,6.29,12.54,18.78,12.05,15.73,8.32,12.03,12.03,15.73,10.19
395,18.78,11.22,15.00,18.78,14.05,17.73,10.32,14.03,14.03,17.73,14.00
397,24.21,11.07,17.64,24.21,16.05,19.73,12.32,16.03,16.03,19.73,14.29
399,25.25,11.07,18.16,25.25,18.05,21.73,14.32,18.03,18.03,21.73,14.14
401,25.24,11.07,18.16,25.24,20.05,23.73,16.32,20.03,20.03,23.73,12.58
403,25.24,11.07,18.16,25.24,22.05,25.73,18.32,22.03,22.03,25.73,9.60
405,25.24,14.87,20.06,25.24,24.05,27.73,20.32,24.03,24.03,27.73,9.98
407,25.24,16.93,21.09,25.24,26.05,29.73,22.32,26.03,26.03,29.73,16.29
409,24.90,3.16,14.03,24.90,28.05,14.78,16.52,19.78,19.78,28.05,23.46
411,2.34,0.00,1.17,2.34,24.37,16.78,8.09,16.41,16.41,24.37,24.69
413,0.00,0.00,0.00,0.00,0.00,18.78,7.40,8.73,8.73,18.78,20.87
415,0.00,2.86,1.43,2.86,0.00,0.00,2.61,0.87,0.87,2.61,27.00
417,0.00,4.92,2.46,4.92,0.00,0.00,4.61,1.54,1.54,4.61,33.55
419,0.00,4.91,2.46,4.91,0.00,0.00,6.61,2.20,2.20,6.61,35.31
421,0.00,4.91,2.46,4.91,0.00,0.00,8.61,2.87,2.87,8.61,32.34
423,0.00,4.91,2.46,4.91,0.00,0.00,10.61,3.54,3.54,10.61,23.94
425,0.00,4.91,2.46,4.91,0.00,0.07,12.61,4.23,4.23,12.61,10.50
427,2.77,4.91,3.84,4.91,0.00,2.07,14.61,5.56,5.56,14.61,2.29
429,7.82,4.91,6.37,7.82,0.89,4.07,16.61,7.19,7.19,16.61,10.33
431,11.39,4.91,8.15,11.39,2.89,6.07,18.61,9.19,9.19,18.61,17.58
433,11.35,4.91,8.13,11.35,4.89,8.07,20.61,11.19,11.19,20.61,24.18
435,11.35,4.91,8.13,11.35,6.89,10.07,22.61,13.19,13.19,22.61,25.98
437,11.35,4.91,8.13,11.35,8.89,12.07,24.61,15.19,15.19,24.61,25.86
439,11.35,4.91,8.13,11.35,10.89,14.07,26.61,17.19,17.19,26.61,25.39
441,11.35,4.91,8.13,11.35,12.89,16.07,28.61,19.19,19.19,28.61,22.08
443,16.68,4.91,10.80,16.68,14.89,18.07,30.61,21.19,21.19,30.61,15.28
445,21.25,4.83,13.04,21.25,16.89,20.07,32.61,23.19,23.19,32.61,16.32
447,28.40,0.21,14.30,28.40,18.89,22.07,34.61,25.19,25.19,34.61,19.75
449,34.24,0.00,17.12,34.24,20.89,9.43,0.00,10.11,10.11,20.89,25.85
451,41.90,0.00,20.95,41.90,6.95,11.43,0.00,6.13,6.13,11.43,29.55
453,38.17,0.00,19.09,38.17,8.95,0.00,0.00,2.98,2.98,8.95,34.17
455,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,2.94,8.82,34.55
457,0.00,0.00,0.00,0.00,8.45,2.00,0.00,3.48,3.48,8.45,33.11
459,0.00,0.00,0.00,0.00,8.63,4.00,0.00,4.21,4.21,8.63,29.29
461,0.57,0.00,0.29,0.57,0.00,6.00,0.00,2.00,2.00,6.00,18.32
463,10.58,0.00,5.29,10.58,0.00,8.00,0.00,2.67,2.67,8.00,13.06
465,22.16,0.00,11.08,22.16,0.00,10.00,1.17,3.72,3.72,10.00,12.70
467,22.96,2.78,12.87,22.96,0.00,12.00,3.17,5.06,5.06,12.00,14.70
469,22.96,5.73,14.34,22.96,0.00,14.00,5.17,6.39,6.39,14.00,17.76
471,22.96,5.70,14.33,22.96,0.00,16.00,7.17,7.72,7.72,16.00,18.21
473,22.96,5.70,14.33,22.96,0.00,18.00,9.17,9.06,9.06,18.00,15.60
475,22.96,6.03,14.50,22.96,0.00,20.00,11.17,10.39,10.39,20.00,12.72
477,24.12,11.77,17.95,24.12,0.00,22.00,13.17,11.72,11.72,22.00,9.36
479,30.04,11.57,20.80,30.04,0.00,24.00,15.17,13.06,13.06,24.00,8.22
481,30.28,11.57,20.92,30.28,0.00,26.00,17.17,14.39,14.39,26.00,8.43
483,36.97,11.57,24.27,36.97,0.00,28.00,19.17,15.72,15.72,28.00,8.76
485,43.22,11.57,27.39,43.22,0.00,30.00,21.17,17.06,17.06,30.00,9.72
487,42.98,11.57,27.28,42.98,0.00,32.00,23.17,18.39,18.39,32.00,9.16
489,42.98,11.57,27.28,42.98,0.00,34.00,25.17,19.72,19.72,34.00,9.79
491,48.52,11.57,30.04,48.52,0.00,36.00,27.17,21.06,21.06,36.00,12.59
493,49.58,11.57,30.57,49.58,1.73,38.00,29.17,22.96,22.96,38.00,12.56
495,49.58,11.57,30.57,49.58,3.73,40.00,31.17,24.96,24.96,40.00,11.14
497,54.75,13.58,34.17,54.75,5.73,42.00,33.17,26.96,26.96,42.00,9.30
499,56.41,17.80,37.11,56.41,7.73,42.46,35.17,28.45,28.45,42.46,8.47
501,64.80,17.75,41.27,64.80,9.73,43.02,37.17,29.97,29.97,43.02,6.65
503,70.95,17.75,44.35,70.95,11.73,42.38,39.17,31.09,31.09,42.38,6.10
505,76.02,17.75,46.88,76.02,13.73,30.25,41.17,28.38,28.38,41.17,9.84
507,79.86,17.70,48.78,79.86,15.73,24.87,43.17,27.92,27.92,43.17,14.72
509,79.79,7.47,43.63,79.79,17.73,26.87,34.74,26.45,26.45,34.74,22.78
511,31.61,0.00,15.80,31.61,19.73,27.78,17.01,21.50,21.50,27.78,27.67
513,0.00,0.00,0.00,0.00,21.73,15.98,11.68,16.46,16.46,21.73,28.16
515,0.00,0.28,0.14,0.28,11.88,17.98,13.68,14.51,14.51,17.98,23.41
517,6.51,5.10,5.81,6.51,13.88,19.98,15.68,16.51,16.51,19.98,15.73
519,18.13,4.94,11.53,18.13,15.88,21.98,17.68,18.51,18.51,21.98,13.58
521,23.21,4.94,14.07,23.21,17.88,23.98,19.68,20.51,20.51,23.98,12.73
523,28.51,4.94,16.72,28.51,19.88,25.98,21.68,22.51,22.51,25.98,13.89
525,29.53,4.94,17.23,29.53,21.88,27.98,23.68,24.51,24.51,27.98,15.04
527,29.53,8.42,18.97,29.53,23.88,29.98,25.68,26.51,26.51,29.98,14.79
529,29.53,11.47,20.50,29.53,25.88,31.98,27.68,28.51,28.51,31.98,13.52
531,29.53,11.45,20.49,29.53,27.88,33.98,29.68,30.51,30.51,33.98,13.25
533,29.53,14.03,21.78,29.53,29.88,35.98,31.68,32.51,32.51,35.98,13.43
535,33.36,17.44,25.40,33.36,31.88,37.98,33.68,34.51,34.51,37.98,12.78
537,36.11,17.40,26.76,36.11,33.88,39.98,35.68,36.51,36.51,39.98,12.66
539,36.10,23.32,29.71,36.10,35.88,5.93,37.68,26.50,26.50,37.68,13.47
541,35.86,23.72,29.79,35.86,35.75,7.93,39.68,27.79,27.79,39.68,15.89
543,10.25,23.72,16.99,23.72,36.74,9.93,41.68,29.45,29.45,41.68,15.06
545,0.31,26.86,13.58,26.86,25.14,11.93,43.68,26.92,26.92,43.68,12.46
547,7.09,30.25,18.67,30.25,27.14,13.93,45.68,28.92,28.92,45.68,11.56
549,13.30,30.23,21.76,30.23,29.14,15.93,47.68,30.92,30.92,47.68,12.35
551,23.71,30.23,26.97,30.23,31.14,17.93,49.68,32.92,32.92,49.68,15.46
553,24.50,30.23,27.36,30.23,33.14,19.93,51.68,34.92,34.92,51.68,12.91
555,28.90,30.23,29.56,30.23,35.14,21.93,53.68,36.92,36.92,53.68,11.39
557,30.93,36.89,33.91,36.89,37.14,23.93,55.68,38.92,38.92,55.68,9.13
559,30.92,36.62,33.77,36.62,39.14,25.93,33.53,32.87,32.87,39.14,11.17
561,30.92,38.93,34.93,38.93,41.14,27.93,30.84,33.30,33.30,41.14,10.93
563,34.83,41.32,38.07,41.32,43.14,29.93,28.86,33.98,33.98,43.14,13.18
565,37.07,11.85,24.46,37.07,45.14,31.93,22.36,33.14,33.14,45.14,15.12
567,37.06,0.00,18.53,37.06,47.14,33.93,11.66,30.91,30.91,47.14,15.87
569,37.06,0.00,18.53,37.06,22.64,35.93,13.66,24.08,24.08,35.93,17.19
571,36.79,0.00,18.39,36.79,24.64,30.24,9.92,21.60,21.60,30.24,21.64
573,5.31,0.00,2.65,5.31,26.64,2.13,10.73,13.16,13.16,26.64,23.14
575,0.00,0.00,0.00,0.00,21.59,4.13,0.00,8.57,8.57,21.59,29.69
577,0.00,0.00,0.00,0.00,14.94,6.13,0.00,7.02,7.02,14.94,36.23
579,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,2.71,8.13,34.09
581,5.58,0.00,2.79,5.58,0.00,10.13,0.00,3.38,3.38,10.13,23.23
583,12.20,0.00,6.10,12.20,0.00,12.13,0.00,4.04,4.04,12.13,14.15
585,13.90,0.00,6.95,13.90,0.00,14.13,0.00,4.71,4.71,14.13,11.67
587,24.35,0.00,12.17,24.35,0.00,16.13,0.00,5.38,5.38,16.13,14.91
589,30.65,0.00,15.32,30.65,0.00,17.47,0.00,5.82,5.82,17.47,27.55
591,23.27,0.00,11.63,23.27,0.00,10.13,0.00,3.38,3.38,10.13,39.33
593,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,3.45,10.36,41.11
595,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,30.85
597,5.95,0.00,2.97,5.95,0.00,10.43,0.00,3.48,3.48,10.43,26.31
599,12.95,0.00,6.47,12.95,0.00,12.43,0.00,4.14,4.14,12.43,21.00
601,12.87,0.00,6.43,12.87,0.00,14.43,0.00,4.81,4.81,14.43,14.90
