time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,0.00,3.95,0.65,1.53,0.92,3.95,2.45
75,5.22,3.47,4.35,5.22,0.00,5.95,2.65,2.87,1.72,5.95,0.00
77,5.22,5.87,5.55,5.87,0.00,7.95,4.65,4.20,2.52,7.95,12.03
79,5.22,5.85,5.54,5.85,0.00,9.95,6.65,5.53,3.32,9.95,15.89
81,5.22,5.85,5.54,5.85,0.00,11.95,8.65,6.87,4.12,11.95,18.72
83,5.15,5.85,5.50,5.85,0.00,13.95,10.65,8.20,4.92,13.95,25.05
85,0.66,5.85,3.26,5.85,0.00,15.95,12.65,9.53,5.72,15.95,35.18
87,0.00,5.85,2.93,5.85,0.00,0.00,14.65,4.88,2.93,14.65,31.07
89,0.00,5.85,2.93,5.85,0.00,0.00,16.65,5.55,3.33,16.65,25.95
91,0.00,5.85,2.93,5.85,0.60,0.00,18.65,6.42,4.09,18.65,22.61
93,0.00,5.85,2.93,5.85,0.00,0.00,20.65,6.88,4.13,20.65,17.05
95,0.00,5.85,2.93,5.85,0.32,0.00,22.65,7.66,4.72,22.65,7.72
97,0.00,5.77,2.89,5.77,2.32,0.00,24.65,8.99,6.32,24.65,2.16
99,1.97,0.75,1.36,1.97,4.32,0.00,26.65,10.32,7.92,26.65,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
131,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,60.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
135,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,47.35
137,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,42.07
139,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,60.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
147,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,44.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
155,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,27.06
157,1.54,0.00,0.77,1.54,3.03,0.00,0.00,1.01,1.82,3.03,23.57
159,4.12,0.00,2.06,4.12,5.03,0.00,0.00,1.68,3.02,5.03,18.99
161,11.22,0.00,5.61,11.22,2.57,1.24,0.00,1.27,1.79,2.57,19.18
163,16.90,0.00,8.45,16.90,4.57,3.24,0.00,2.60,3.39,4.57,26.62
165,16.65,0.00,8.33,16.65,6.57,5.24,0.00,3.93,4.99,6.57,33.06
167,3.11,0.00,1.55,3.11,8.57,7.24,0.00,5.27,6.59,8.57,26.15
169,2.46,0.00,1.23,2.46,1.36,9.24,0.00,3.53,2.66,9.24,19.88
171,8.66,0.00,4.33,8.66,3.36,11.24,0.00,4.87,4.26,11.24,32.63
173,11.59,0.00,5.79,11.59,5.36,13.24,0.00,6.20,5.86,13.24,32.46
175,0.99,0.00,0.49,0.99,7.36,0.00,0.00,2.45,4.41,7.36,35.22
177,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.25,3.76,47.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
185,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,52.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
211,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,49.39
213,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,45.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,40.25
219,0.00,1.00,0.50,1.00,0.00,0.00,2.16,0.72,0.43,2.16,31.27
221,0.00,5.98,2.99,5.98,0.00,0.00,4.16,1.39,0.83,4.16,24.90
223,0.00,5.83,2.91,5.83,1.58,0.00,6.16,2.58,2.18,6.16,16.98
225,0.00,5.83,2.91,5.83,1.39,0.00,8.16,3.18,2.47,8.16,0.00
227,0.00,5.83,2.91,5.83,1.07,0.00,10.16,3.74,2.68,10.16,0.00
229,0.00,5.83,2.91,5.83,0.00,0.00,12.16,4.05,2.43,12.16,0.00
231,0.00,5.83,2.91,5.83,0.00,0.00,14.16,4.72,2.83,14.16,0.00
233,0.00,5.83,2.91,5.83,0.00,0.00,16.16,5.39,3.23,16.16,0.00
235,0.00,5.74,2.87,5.74,0.00,0.00,18.16,6.05,3.63,18.16,60.00
237,0.00,0.50,0.25,0.50,0.00,0.00,20.16,6.72,4.03,20.16,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
251,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,17.31
253,1.81,0.00,0.91,1.81,3.07,0.00,0.00,1.02,1.84,3.07,9.57
255,0.48,0.00,0.24,0.48,5.07,0.00,0.00,1.69,3.04,5.07,6.13
257,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,60.00
259,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,42.17
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
273,0.00,3.26,1.63,3.26,0.00,0.00,1.50,0.50,0.30,1.50,52.51
275,0.00,0.24,0.12,0.24,0.00,0.00,3.50,1.17,0.70,3.50,39.78
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
279,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,4.31
281,1.80,0.00,0.90,1.80,3.20,0.00,0.00,1.07,1.92,3.20,60.00
283,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
301,0.00,0.58,0.29,0.58,0.00,0.00,0.29,0.10,0.06,0.29,27.37
303,0.00,5.18,2.59,5.18,0.00,0.00,2.29,0.76,0.46,2.29,30.02
305,0.00,5.00,2.50,5.00,0.00,0.00,4.29,1.43,0.86,4.29,23.85
307,0.00,5.00,2.50,5.00,0.00,0.00,6.29,2.10,1.26,6.29,17.40
309,0.00,5.00,2.50,5.00,0.63,0.00,8.29,2.97,2.03,8.29,19.12
311,0.00,5.00,2.50,5.00,2.63,0.00,10.29,4.31,3.63,10.29,24.39
313,0.00,5.00,2.50,5.00,0.00,0.00,12.29,4.10,2.46,12.29,32.32
315,0.00,4.92,2.46,4.92,0.00,0.00,14.29,4.76,2.86,14.29,56.43
317,0.00,0.42,0.21,0.42,0.00,0.00,16.29,5.43,3.26,16.29,53.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
323,1.72,0.00,0.86,1.72,0.00,1.63,0.00,0.54,0.33,1.63,28.73
325,5.17,0.00,2.59,5.17,0.61,3.63,0.00,1.41,1.09,3.63,23.42
327,8.24,0.00,4.12,8.24,2.61,5.63,0.00,2.74,2.69,5.63,20.03
329,11.59,0.00,5.79,11.59,4.61,7.63,0.00,4.08,4.29,7.63,16.30
331,11.54,0.00,5.77,11.54,6.61,9.63,0.00,5.41,5.89,9.63,15.17
333,11.54,0.00,5.77,11.54,8.61,11.63,0.00,6.74,7.49,11.63,14.42
335,14.57,0.00,7.29,14.57,10.61,13.63,0.00,8.08,9.09,13.63,15.29
337,18.59,0.00,9.29,18.59,12.61,15.63,0.00,9.41,10.69,15.63,12.10
339,18.54,0.00,9.27,18.54,14.61,17.63,0.00,10.74,12.29,17.63,6.80
341,18.54,0.00,9.27,18.54,16.61,19.63,0.00,12.08,13.89,19.63,7.13
343,20.00,0.00,10.00,20.00,18.61,21.63,0.00,13.41,15.49,21.63,10.07
345,25.27,0.00,12.64,25.27,20.61,23.63,0.00,14.74,17.09,23.63,18.36
347,22.28,0.00,11.14,22.28,22.61,0.00,0.00,7.54,13.57,22.61,27.28
349,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,8.67,14.46,32.33
351,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.68,7.79,36.68
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
355,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,39.47
357,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,30.74
359,0.00,0.00,0.00,0.00,5.93,0.00,1.72,2.55,3.90,5.93,25.24
361,3.52,0.00,1.76,3.52,7.93,0.00,3.72,3.88,5.50,7.93,28.01
363,4.33,0.00,2.17,4.33,9.93,0.00,0.00,3.31,5.96,9.93,34.42
365,4.33,0.00,2.17,4.33,11.93,0.00,0.00,3.98,7.16,11.93,37.81
367,4.33,0.00,2.17,4.33,13.93,0.00,0.00,4.64,8.36,13.93,35.86
369,4.33,0.00,2.17,4.33,15.93,0.00,0.00,5.31,9.56,15.93,29.72
371,4.33,0.00,2.17,4.33,17.93,0.00,0.00,5.98,10.76,17.93,22.22
373,3.24,0.00,1.62,3.24,19.93,0.04,0.00,6.66,11.97,19.93,22.90
375,6.28,0.00,3.14,6.28,5.21,2.04,0.00,2.42,3.53,5.21,18.97
377,1.46,0.00,0.73,1.46,7.21,4.04,0.00,3.75,5.13,7.21,19.01
379,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,1.21,6.04,16.26
381,3.97,0.00,1.99,3.97,1.53,8.04,0.00,3.19,2.53,8.04,27.44
383,0.43,0.00,0.22,0.43,3.53,10.04,0.00,4.52,4.13,10.04,36.67
385,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,53.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
393,0.00,2.21,1.11,2.21,0.00,0.00,0.97,0.32,0.19,0.97,27.87
395,0.00,5.81,2.91,5.81,0.00,0.71,2.97,1.23,0.74,2.97,33.02
397,0.00,5.66,2.83,5.66,0.00,0.00,4.97,1.66,0.99,4.97,43.28
399,0.00,0.49,0.24,0.49,0.00,0.00,6.97,2.32,1.39,6.97,45.93
401,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,43.38
403,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,33.40
405,3.18,0.00,1.59,3.18,4.38,0.00,0.00,1.46,2.63,4.38,25.44
407,4.83,0.00,2.41,4.83,6.38,0.00,0.00,2.13,3.83,6.38,20.72
409,13.21,0.00,6.61,13.21,8.38,0.00,0.30,2.89,5.09,8.38,16.33
411,16.89,0.00,8.45,16.89,10.38,0.00,2.30,4.23,6.69,10.38,10.15
413,16.82,4.23,10.53,16.82,12.38,0.00,4.30,5.56,8.29,12.38,5.68
415,16.82,4.67,10.75,16.82,14.38,0.00,6.30,6.89,9.89,14.38,9.33
417,17.60,4.67,11.14,17.60,16.38,0.00,8.30,8.23,11.49,16.38,14.95
419,23.94,4.67,14.31,23.94,18.38,0.00,10.30,9.56,13.09,18.38,25.23
421,23.74,4.67,14.21,23.74,16.32,0.00,12.30,9.54,12.25,16.32,32.83
423,23.13,4.67,13.90,23.13,18.32,0.00,14.30,10.87,13.85,18.32,32.32
425,2.13,4.67,3.40,4.67,18.68,0.00,16.30,11.66,14.47,18.68,28.37
427,0.00,4.67,2.34,4.67,12.03,0.00,18.30,10.11,10.88,18.30,24.87
429,0.00,11.82,5.91,11.82,0.00,0.00,20.30,6.77,4.06,20.30,21.25
431,0.00,17.38,8.69,17.38,1.95,0.00,22.30,8.08,5.63,22.30,17.27
433,0.00,19.68,9.84,19.68,3.95,0.00,24.30,9.42,7.23,24.30,17.80
435,0.00,23.63,11.82,23.63,0.00,0.00,26.30,8.77,5.26,26.30,15.06
437,0.00,23.57,11.79,23.57,0.38,0.00,28.30,9.56,5.89,28.30,10.95
439,0.00,23.57,11.79,23.57,2.38,0.00,30.30,10.89,7.49,30.30,5.54
441,0.00,23.57,11.79,23.57,1.60,0.00,32.30,11.30,7.42,32.30,0.00
443,0.00,23.57,11.79,23.57,0.00,0.00,34.30,11.43,6.86,34.30,0.00
445,0.00,23.57,11.79,23.57,0.00,0.00,36.30,12.10,7.26,36.30,1.61
447,0.00,23.57,11.79,23.57,0.00,0.00,38.30,12.77,7.66,38.30,5.85
449,0.00,23.16,11.58,23.16,0.00,0.00,23.15,7.72,4.63,23.15,22.36
451,0.00,2.16,1.08,2.16,0.00,0.00,23.87,7.96,4.77,23.87,32.72
453,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,4.30,21.51,35.60
455,0.00,4.22,2.11,4.22,0.00,0.00,23.51,7.84,4.70,23.51,38.24
457,0.00,5.24,2.62,5.24,0.00,0.00,25.51,8.50,5.10,25.51,35.04
459,0.00,5.23,2.62,5.23,0.00,0.00,27.51,9.17,5.50,27.51,29.96
461,0.00,5.23,2.62,5.23,0.00,0.00,29.51,9.84,5.90,29.51,22.79
463,0.00,5.23,2.62,5.23,0.00,0.00,31.51,10.50,6.30,31.51,23.09
465,0.00,6.44,3.22,6.44,1.56,0.00,33.51,11.69,7.64,33.51,26.07
467,0.00,12.68,6.34,12.68,0.00,0.00,35.51,11.84,7.10,35.51,22.93
469,0.00,12.54,6.27,12.54,0.00,0.00,37.51,12.50,7.50,37.51,21.78
471,0.00,12.54,6.27,12.54,0.00,0.00,39.51,13.17,7.90,39.51,21.98
473,0.00,16.95,8.48,16.95,0.00,0.00,41.51,13.84,8.30,41.51,22.63
475,0.00,19.52,9.76,19.52,0.00,0.00,43.51,14.50,8.70,43.51,23.47
477,0.00,19.51,9.76,19.51,0.00,0.00,45.51,15.17,9.10,45.51,23.60
479,0.00,19.51,9.76,19.51,0.98,0.00,47.51,16.16,10.09,47.51,24.95
481,0.00,19.51,9.76,19.51,0.49,0.00,49.51,16.67,10.20,49.51,24.63
483,0.00,19.51,9.76,19.51,2.49,0.00,51.51,18.00,11.80,51.51,23.01
485,0.00,19.51,9.76,19.51,2.90,0.00,53.51,18.80,12.44,53.51,17.03
487,2.23,19.51,10.87,19.51,4.90,0.00,55.51,20.14,14.04,55.51,20.22
489,0.47,22.67,11.57,22.67,6.90,0.00,57.51,21.47,15.64,57.51,21.42
491,0.00,25.58,12.79,25.58,8.90,0.00,27.62,12.17,10.87,27.62,23.06
493,6.07,13.75,9.91,13.75,10.90,0.00,22.91,11.27,11.12,22.91,16.26
495,11.69,5.77,8.73,11.69,12.90,0.00,24.91,12.60,12.72,24.91,11.81
497,11.66,14.82,13.24,14.82,14.90,0.00,26.91,13.94,14.32,26.91,6.02
499,11.66,24.34,18.00,24.34,16.90,0.00,28.91,15.27,15.92,28.91,1.98
501,12.65,24.19,18.42,24.19,18.90,1.64,30.91,17.15,17.85,30.91,7.60
503,17.63,24.19,20.91,24.19,20.90,3.64,32.91,19.15,19.85,32.91,9.30
505,17.50,24.19,20.85,24.19,22.90,5.64,34.91,21.15,21.85,34.91,10.90
507,17.49,24.19,20.84,24.19,16.51,7.64,36.91,20.35,18.82,36.91,13.51
509,9.94,24.19,17.06,24.19,18.51,9.64,38.91,22.35,20.82,38.91,10.47
511,0.00,24.19,12.09,24.19,0.00,11.64,40.91,17.52,10.51,40.91,4.38
513,4.57,24.19,14.38,24.19,0.00,13.64,42.91,18.85,11.31,42.91,3.74
515,0.21,24.19,12.20,24.19,0.93,15.64,44.91,20.49,12.67,44.91,0.00
517,0.00,24.19,12.09,24.19,2.93,0.00,46.91,16.61,11.14,46.91,0.00
519,0.00,24.19,12.09,24.19,0.00,0.00,48.91,16.30,9.78,48.91,7.31
521,0.00,24.19,12.09,24.19,0.00,0.00,50.91,16.97,10.18,50.91,15.19
523,0.00,24.19,12.09,24.19,0.00,0.00,52.91,17.64,10.58,52.91,19.80
525,0.00,24.19,12.09,24.19,0.00,0.00,54.91,18.30,10.98,54.91,22.30
527,0.00,24.19,12.09,24.19,0.00,0.00,56.91,18.97,11.38,56.91,27.29
529,0.00,24.14,12.07,24.14,0.00,0.00,58.91,19.64,11.78,58.91,28.00
531,0.00,9.24,4.62,9.24,0.00,0.00,111.66,37.22,22.33,111.66,21.82
533,0.00,0.00,0.00,0.00,0.00,1.37,39.07,13.48,8.09,39.07,17.77
535,5.08,0.00,2.54,5.08,1.81,3.37,0.00,1.73,1.76,3.37,24.17
537,11.20,0.00,5.60,11.20,3.81,5.37,0.00,3.06,3.36,5.37,29.18
539,11.26,0.00,5.63,11.26,5.81,7.37,0.00,4.39,4.96,7.37,29.69
541,11.26,0.00,5.63,11.26,7.81,9.37,0.00,5.73,6.56,9.37,21.01
543,11.26,0.00,5.63,11.26,9.81,11.37,0.00,7.06,8.16,11.37,18.21
545,11.26,0.00,5.63,11.26,11.81,13.37,0.00,8.39,9.76,13.37,14.21
547,16.71,0.00,8.35,16.71,13.81,15.37,0.00,9.73,11.36,15.37,12.96
549,24.38,0.00,12.19,24.38,15.81,17.37,0.00,11.06,12.96,17.37,9.26
551,24.23,0.00,12.12,24.23,17.81,19.37,0.00,12.39,14.56,19.37,5.17
553,24.23,0.00,12.12,24.23,19.81,21.37,0.00,13.73,16.16,21.37,6.60
555,26.09,0.00,13.04,26.09,21.81,23.37,0.00,15.06,17.76,23.37,10.66
557,31.06,0.00,15.53,31.06,23.81,25.37,0.00,16.39,19.36,25.37,15.83
559,30.96,0.00,15.48,30.96,25.81,27.37,0.00,17.73,20.96,27.37,20.16
561,30.90,0.00,15.45,30.90,27.81,7.90,0.00,11.90,18.26,27.81,28.50
563,28.83,0.00,14.41,28.83,18.77,9.90,0.00,9.55,13.24,18.77,26.22
565,7.86,0.00,3.93,7.86,18.85,11.90,0.00,10.25,13.69,18.85,20.42
567,0.00,0.00,0.00,0.00,20.85,13.90,0.00,11.58,15.29,20.85,21.18
569,0.00,0.00,0.00,0.00,88.73,15.90,0.00,34.88,56.42,88.73,10.78
571,1.12,0.00,0.56,1.12,90.73,0.00,0.00,30.24,54.44,90.73,1.52
573,10.49,0.00,5.24,10.49,92.73,0.00,0.00,30.91,55.64,92.73,12.99
575,10.17,0.00,5.09,10.17,94.73,0.00,0.00,31.58,56.84,94.73,21.75
577,10.17,0.00,5.09,10.17,96.73,0.00,0.00,32.24,58.04,96.73,26.29
579,10.17,0.00,5.09,10.17,98.73,0.00,0.00,32.91,59.24,98.73,27.61
581,10.17,0.00,5.09,10.17,100.73,0.00,0.00,33.58,60.44,100.73,28.70
583,10.17,0.00,5.09,10.17,102.73,0.00,0.00,34.24,61.64,102.73,26.12
585,10.17,0.00,5.09,10.17,104.73,0.00,0.00,34.91,62.84,104.73,19.83
587,10.17,2.25,6.21,10.17,106.73,0.00,1.85,36.20,64.41,106.73,14.04
589,12.06,5.14,8.60,12.06,108.73,1.40,3.85,37.99,66.29,108.73,8.07
591,17.20,5.10,11.15,17.20,110.73,3.40,5.85,39.99,68.29,110.73,5.96
593,17.08,5.10,11.09,17.08,24.48,5.40,7.85,12.58,17.34,24.48,4.41
595,8.79,9.01,8.90,9.01,26.48,7.40,9.85,14.58,19.34,26.48,3.51
597,0.66,11.24,5.95,11.24,0.00,9.40,11.85,7.08,4.25,11.85,0.33
599,5.92,11.23,8.58,11.23,0.00,11.40,13.85,8.42,5.05,13.85,0.00
601,5.68,11.23,8.46,11.23,0.00,13.40,15.85,9.75,5.85,15.85,0.00
