time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.25,5.39,6.82,8.25,9.15,0.00,6.29,5.14,5.14,9.15,10.72
75,10.75,5.39,8.07,10.75,11.15,0.00,8.29,6.48,6.48,11.15,15.53
77,7.27,5.39,6.33,7.27,7.13,0.00,10.29,5.80,5.80,10.29,19.71
79,0.00,5.39,2.69,5.39,9.13,0.00,12.29,7.14,7.14,12.29,30.72
81,0.00,5.39,2.69,5.39,0.00,0.00,14.29,4.76,4.76,14.29,40.20
83,0.00,5.39,2.69,5.39,0.00,0.65,16.29,5.65,5.65,16.29,41.29
85,0.00,5.39,2.69,5.39,0.00,2.65,18.29,6.98,6.98,18.29,42.48
87,0.00,5.39,2.69,5.39,0.00,4.65,20.29,8.31,8.31,20.29,41.63
89,0.00,5.39,2.69,5.39,0.00,0.00,22.29,7.43,7.43,22.29,28.32
91,0.00,5.39,2.69,5.39,0.00,0.28,24.29,8.19,8.19,24.29,24.41
93,0.00,5.75,2.87,5.75,0.00,0.90,26.29,9.06,9.06,26.29,0.62
95,0.00,11.90,5.95,11.90,0.00,0.00,28.29,9.43,9.43,28.29,5.48
97,0.00,8.40,4.20,8.40,0.00,0.00,30.29,10.10,10.10,30.29,45.57
99,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,54.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
107,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,44.94
109,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,43.11
111,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,39.48
113,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,33.56
115,0.00,4.82,2.41,4.82,0.00,0.00,3.26,1.09,1.09,3.26,23.33
117,0.00,5.08,2.54,5.08,0.00,1.02,5.26,2.09,2.09,5.26,11.21
119,0.00,5.08,2.54,5.08,1.13,3.02,7.26,3.80,3.80,7.26,14.69
121,9.93,5.08,7.50,9.93,3.13,5.02,9.26,5.80,5.80,9.26,16.23
123,23.58,5.08,14.33,23.58,5.13,7.02,11.26,7.80,7.80,11.26,16.48
125,23.43,10.41,16.92,23.43,7.13,9.02,13.26,9.80,9.80,13.26,23.00
127,23.36,8.40,15.88,23.36,9.13,11.02,15.26,11.80,11.80,15.26,27.73
129,15.17,0.00,7.59,15.17,11.13,11.05,9.47,10.55,10.55,11.13,30.67
131,0.00,0.00,0.00,0.00,13.13,13.05,0.00,8.73,8.73,13.13,32.41
133,0.00,0.00,0.00,0.00,4.72,15.05,0.00,6.59,6.59,15.05,1.08
135,4.73,0.00,2.37,4.73,6.72,0.00,2.00,2.91,2.91,6.72,21.36
137,4.81,0.00,2.41,4.81,8.72,0.00,0.00,2.91,2.91,8.72,37.93
139,4.81,0.00,2.41,4.81,10.72,0.00,0.00,3.57,3.57,10.72,44.08
141,4.81,0.00,2.41,4.81,12.72,0.00,0.00,4.24,4.24,12.72,46.93
143,4.81,0.00,2.41,4.81,14.72,0.00,0.00,4.91,4.91,14.72,40.29
145,3.36,0.00,1.68,3.36,16.72,0.00,0.00,5.57,5.57,16.72,39.25
147,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,30.54
149,3.04,0.00,1.52,3.04,0.00,3.91,0.68,1.53,1.53,3.91,26.21
151,10.68,1.04,5.86,10.68,0.00,5.91,2.68,2.87,2.87,5.91,26.38
153,10.89,5.43,8.16,10.89,0.00,7.91,4.68,4.20,4.20,7.91,29.93
155,10.89,11.79,11.34,11.79,0.00,9.91,6.68,5.53,5.53,9.91,35.89
157,7.27,10.49,8.88,10.49,0.00,11.91,8.68,6.87,6.87,11.91,38.58
159,0.00,0.00,0.00,0.00,0.00,12.86,7.94,6.93,6.93,12.86,41.59
161,0.00,0.00,0.00,0.00,1.18,0.00,1.25,0.81,0.81,1.25,38.13
163,0.00,0.00,0.00,0.00,0.63,0.00,0.80,0.48,0.48,0.80,34.58
165,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,30.27
167,2.60,0.00,1.30,2.60,4.63,0.00,0.00,1.54,1.54,4.63,57.34
169,0.20,0.00,0.10,0.20,6.63,0.00,0.00,2.21,2.21,6.63,51.65
171,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,34.21
173,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,3.54,10.63,28.90
175,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,35.84
177,8.34,0.00,4.17,8.34,14.63,0.00,0.00,4.88,4.88,14.63,44.44
179,10.75,0.00,5.37,10.75,16.63,0.00,0.00,5.54,5.54,16.63,42.93
181,10.75,0.00,5.37,10.75,18.63,0.00,0.00,6.21,6.21,18.63,33.34
183,10.75,0.00,5.37,10.75,20.63,0.00,0.00,6.88,6.88,20.63,19.04
185,10.75,0.00,5.37,10.75,22.63,1.34,0.00,7.99,7.99,22.63,8.46
187,22.04,0.00,11.02,22.04,11.51,3.34,0.00,4.95,4.95,11.51,7.12
189,27.83,0.00,13.91,27.83,13.51,5.34,0.00,6.28,6.28,13.51,8.18
191,28.64,0.00,14.32,28.64,0.00,7.34,0.00,2.45,2.45,7.34,22.99
193,6.77,0.00,3.38,6.77,0.00,9.34,0.00,3.11,3.11,9.34,28.52
195,2.61,0.00,1.30,2.61,0.00,9.48,0.00,3.16,3.16,9.48,33.75
197,10.08,0.00,5.04,10.08,0.00,11.48,0.00,3.83,3.83,11.48,37.23
199,10.89,0.00,5.45,10.89,0.00,13.48,0.00,4.49,4.49,13.48,34.78
201,10.89,0.00,5.45,10.89,0.00,15.48,0.00,5.16,5.16,15.48,24.54
203,10.89,0.00,5.45,10.89,0.11,17.48,0.00,5.86,5.86,17.48,17.57
205,14.13,0.00,7.07,14.13,2.11,19.48,0.00,7.20,7.20,19.48,13.90
207,29.01,0.00,14.50,29.01,4.11,21.48,0.00,8.53,8.53,21.48,20.43
209,35.50,0.00,17.75,35.50,6.11,21.25,0.00,9.12,9.12,21.25,23.32
211,35.00,0.00,17.50,35.00,8.11,0.00,0.00,2.70,2.70,8.11,28.29
213,31.17,0.00,15.58,31.17,8.95,0.00,0.00,2.98,2.98,8.95,21.64
215,10.98,0.00,5.49,10.98,7.68,0.00,0.00,2.56,2.56,7.68,19.50
217,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,3.23,9.68,25.90
219,0.00,0.00,0.00,0.00,12.72,0.00,1.28,4.67,4.67,12.72,36.00
221,0.00,0.00,0.00,0.00,6.04,0.00,3.28,3.11,3.11,6.04,36.73
223,0.00,3.61,1.81,3.61,8.04,1.81,5.28,5.04,5.04,8.04,32.79
225,0.31,5.61,2.96,5.61,0.00,3.81,7.28,3.69,3.69,7.28,38.91
227,5.46,0.25,2.85,5.46,0.00,5.81,9.28,5.03,5.03,9.28,40.31
229,5.25,0.00,2.62,5.25,0.00,7.81,0.00,2.60,2.60,7.81,34.40
231,5.25,0.00,2.62,5.25,0.00,9.81,0.55,3.45,3.45,9.81,27.13
233,5.25,0.00,2.62,5.25,1.07,11.81,0.00,4.29,4.29,11.81,15.99
235,8.41,0.00,4.21,8.41,3.07,13.81,0.00,5.63,5.63,13.81,7.70
237,11.11,0.00,5.55,11.11,5.07,15.81,0.00,6.96,6.96,15.81,2.31
239,13.27,0.00,6.63,13.27,7.07,17.81,0.00,8.29,8.29,17.81,8.57
241,16.81,0.00,8.40,16.81,9.07,19.81,0.00,9.63,9.63,19.81,11.22
243,16.75,0.00,8.38,16.75,11.07,21.81,0.00,10.96,10.96,21.81,13.85
245,16.75,0.00,8.38,16.75,13.07,23.81,0.00,12.29,12.29,23.81,22.43
247,16.72,0.00,8.36,16.72,15.07,25.81,0.00,13.63,13.63,25.81,33.89
249,7.85,0.00,3.93,7.85,17.07,0.00,0.00,5.69,5.69,17.07,36.98
251,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,38.36
253,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,37.28
255,0.00,4.47,2.24,4.47,0.00,0.00,3.85,1.28,1.28,3.85,38.87
257,0.00,4.97,2.49,4.97,0.23,0.00,5.85,2.03,2.03,5.85,36.49
259,0.00,4.97,2.49,4.97,2.23,0.00,7.85,3.36,3.36,7.85,29.73
261,2.72,4.97,3.85,4.97,4.23,0.00,9.85,4.69,4.69,9.85,32.35
263,0.00,4.97,2.49,4.97,6.23,0.00,11.85,6.03,6.03,11.85,22.86
265,0.00,4.97,2.49,4.97,8.23,1.72,13.85,7.94,7.94,13.85,17.77
267,0.00,4.97,2.49,4.97,0.00,3.72,15.85,6.52,6.52,15.85,16.64
269,0.00,4.97,2.49,4.97,0.00,5.72,17.85,7.86,7.86,17.85,15.04
271,0.00,4.97,2.49,4.97,0.00,6.11,19.85,8.65,8.65,19.85,19.86
273,0.00,4.97,2.49,4.97,0.00,0.00,21.85,7.28,7.28,21.85,27.34
275,0.00,4.97,2.49,4.97,0.00,0.00,23.85,7.95,7.95,23.85,29.75
277,0.00,15.00,7.50,15.00,0.00,0.00,25.85,8.62,8.62,25.85,34.14
279,0.00,16.94,8.47,16.94,0.00,0.00,27.85,9.28,9.28,27.85,30.57
281,0.00,16.92,8.46,16.92,0.00,0.00,29.85,9.95,9.95,29.85,22.20
283,0.00,16.92,8.46,16.92,0.00,0.00,31.85,10.62,10.62,31.85,18.00
285,0.00,22.17,11.09,22.17,1.56,0.00,33.85,11.80,11.80,33.85,13.65
287,0.00,23.48,11.74,23.48,3.56,0.00,35.85,13.13,13.13,35.85,9.30
289,3.81,5.58,4.69,5.58,5.56,1.52,16.21,7.76,7.76,16.21,7.40
291,10.45,0.00,5.23,10.45,7.56,3.52,8.41,6.49,6.49,8.41,25.68
293,10.22,0.00,5.11,10.22,9.56,5.52,0.00,5.02,5.02,9.56,35.19
295,10.22,0.00,5.11,10.22,11.56,7.52,0.00,6.36,6.36,11.56,36.92
297,10.22,0.00,5.11,10.22,13.56,9.52,0.00,7.69,7.69,13.56,30.73
299,10.22,0.00,5.11,10.22,15.56,11.52,0.00,9.02,9.02,15.56,26.11
301,10.22,0.00,5.11,10.22,17.56,13.52,0.00,10.36,10.36,17.56,17.71
303,13.59,0.00,6.80,13.59,19.56,15.52,0.00,11.69,11.69,19.56,10.13
305,24.91,0.00,12.46,24.91,21.56,17.52,0.00,13.02,13.02,21.56,6.63
307,29.70,0.00,14.85,29.70,4.33,19.52,0.00,7.95,7.95,19.52,5.65
309,30.32,0.00,15.16,30.32,6.33,21.52,0.00,9.28,9.28,21.52,11.74
311,35.35,0.00,17.67,35.35,8.33,11.21,0.00,6.51,6.51,11.21,21.79
313,21.77,0.00,10.88,21.77,10.33,11.56,0.00,7.30,7.30,11.56,27.47
315,0.00,0.00,0.00,0.00,12.33,6.28,0.00,6.20,6.20,12.33,30.69
317,3.94,0.00,1.97,3.94,14.33,8.28,0.00,7.54,7.54,14.33,35.55
319,9.51,0.00,4.76,9.51,16.33,10.28,0.00,8.87,8.87,16.33,32.95
321,11.11,0.00,5.55,11.11,18.33,12.28,0.00,10.20,10.20,18.33,29.49
323,11.10,0.00,5.55,11.10,20.33,14.28,0.55,11.72,11.72,20.33,21.98
325,11.10,0.65,5.88,11.10,22.33,16.28,2.55,13.72,13.72,22.33,27.10
327,8.54,5.84,7.19,8.54,2.56,18.28,4.55,8.46,8.46,18.28,27.45
329,0.00,5.66,2.83,5.66,4.56,20.28,6.55,10.46,10.46,20.28,28.15
331,0.00,5.66,2.83,5.66,6.56,2.63,8.55,5.91,5.91,8.55,24.73
333,0.00,6.03,3.01,6.03,0.00,4.63,10.55,5.06,5.06,10.55,28.86
335,3.79,12.40,8.10,12.40,0.00,6.63,12.55,6.39,6.39,12.55,29.61
337,5.15,18.08,11.61,18.08,0.00,8.63,14.55,7.73,7.73,14.55,27.75
339,5.14,18.81,11.98,18.81,0.00,10.63,16.55,9.06,9.06,16.55,20.55
341,5.14,19.16,12.15,19.16,0.00,12.63,18.55,10.39,10.39,18.55,15.05
343,5.14,25.22,15.18,25.22,0.00,14.63,20.55,11.73,11.73,20.55,11.27
345,5.06,26.85,15.96,26.85,0.58,16.63,22.55,13.25,13.25,22.55,14.76
347,0.43,31.75,16.09,31.75,2.58,18.63,24.55,15.25,15.25,24.55,21.77
349,0.00,31.62,15.81,31.62,4.58,0.00,17.38,7.32,7.32,17.38,27.81
351,0.00,24.16,12.08,24.16,3.85,0.00,17.53,7.13,7.13,17.53,31.99
353,0.00,0.00,0.00,0.00,5.85,0.00,11.23,5.69,5.69,11.23,29.69
355,0.00,5.32,2.66,5.32,9.18,0.00,13.23,7.47,7.47,13.23,24.31
357,2.96,11.04,7.00,11.04,11.18,0.00,15.23,8.80,8.80,15.23,19.96
359,0.59,11.77,6.18,11.77,13.18,0.98,17.23,10.46,10.46,17.23,12.14
361,15.51,11.77,13.64,15.51,15.18,2.98,19.23,12.46,12.46,19.23,8.22
363,17.35,11.77,14.56,17.35,17.18,4.98,21.23,14.46,14.46,21.23,6.41
365,35.05,11.77,23.41,35.05,19.18,6.98,23.23,16.46,16.46,23.23,6.13
367,42.20,11.77,26.99,42.20,21.18,8.98,25.23,18.46,18.46,25.23,5.86
369,42.02,11.77,26.90,42.02,23.18,10.98,27.23,20.46,20.46,27.23,9.42
371,42.02,11.77,26.90,42.02,25.18,12.98,29.23,22.46,22.46,29.23,7.12
373,45.06,11.77,28.42,45.06,27.18,14.98,31.23,24.46,24.46,31.23,4.00
375,49.15,11.77,30.46,49.15,29.18,16.98,33.23,26.46,26.46,33.23,7.48
377,49.11,9.00,29.06,49.11,23.66,18.98,35.23,25.96,25.96,35.23,14.01
379,54.56,0.00,27.28,54.56,25.66,20.98,35.21,27.28,27.28,35.21,21.45
381,55.60,0.00,27.80,55.60,26.41,22.98,0.00,16.46,16.46,26.41,20.23
383,55.60,0.00,27.80,55.60,19.54,24.98,0.00,14.84,14.84,24.98,13.37
385,56.01,0.00,28.01,56.01,21.54,26.98,0.00,16.17,16.17,26.98,12.57
387,68.90,0.00,34.45,68.90,23.54,28.56,0.00,17.37,17.37,28.56,15.72
389,74.48,0.00,37.24,74.48,25.54,17.24,0.00,14.26,14.26,25.54,22.07
391,47.81,0.00,23.90,47.81,27.54,19.24,0.00,15.59,15.59,27.54,26.07
393,0.00,0.00,0.00,0.00,12.29,21.24,0.00,11.18,11.18,21.24,28.81
395,0.00,0.00,0.00,0.00,14.29,7.76,0.00,7.35,7.35,14.29,29.48
397,0.00,0.00,0.00,0.00,8.98,9.76,0.00,6.25,6.25,9.76,30.28
399,0.00,0.00,0.00,0.00,7.76,11.76,0.00,6.50,6.50,11.76,34.75
401,0.00,0.00,0.00,0.00,9.76,2.72,0.00,4.16,4.16,9.76,44.12
403,0.00,0.00,0.00,0.00,11.76,4.72,0.00,5.49,5.49,11.76,43.72
405,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.24,6.72,41.00
407,1.67,0.00,0.84,1.67,0.00,8.72,0.00,2.91,2.91,8.72,41.78
409,5.07,0.00,2.54,5.07,0.00,10.72,0.00,3.57,3.57,10.72,31.67
411,5.01,0.00,2.51,5.01,0.00,12.72,0.00,4.24,4.24,12.72,16.18
413,6.04,0.00,3.02,6.04,1.30,14.72,0.00,5.34,5.34,14.72,9.92
415,19.72,0.00,9.86,19.72,3.30,16.72,0.00,6.67,6.67,16.72,8.37
417,30.38,0.00,15.19,30.38,5.30,18.72,0.00,8.01,8.01,18.72,9.85
419,30.43,0.00,15.21,30.43,7.30,20.72,0.00,9.34,9.34,20.72,14.94
421,30.43,0.00,15.21,30.43,9.30,22.72,0.00,10.67,10.67,22.72,19.00
423,30.43,0.00,15.21,30.43,11.30,24.72,0.00,12.01,12.01,24.72,16.32
425,30.43,0.00,15.21,30.43,13.30,26.72,0.00,13.34,13.34,26.72,15.10
427,36.15,0.00,18.07,36.15,15.30,28.72,0.00,14.67,14.67,28.72,9.69
429,36.15,0.00,18.07,36.15,17.30,30.72,0.00,16.01,16.01,30.72,5.33
431,43.27,0.00,21.64,43.27,19.30,32.72,0.00,17.34,17.34,32.72,7.03
433,48.93,0.00,24.46,48.93,21.30,34.72,0.72,18.91,18.91,34.72,7.23
435,48.85,0.00,24.43,48.85,23.30,36.72,2.72,20.91,20.91,36.72,12.54
437,48.85,0.00,24.43,48.85,25.30,38.72,4.72,22.91,22.91,38.72,16.10
439,56.31,0.00,28.16,56.31,27.30,28.19,6.72,20.74,20.74,28.19,13.48
441,63.02,0.00,31.51,63.02,27.52,30.19,8.72,22.15,22.15,30.19,14.61
443,67.67,0.00,33.84,67.67,29.52,27.96,10.72,22.73,22.73,29.52,15.58
445,72.64,0.00,36.32,72.64,31.52,29.96,12.72,24.73,24.73,31.52,14.68
447,77.87,0.00,38.94,77.87,11.70,31.96,14.72,19.46,19.46,31.96,21.36
449,79.46,0.00,39.73,79.46,13.70,24.54,16.72,18.32,18.32,24.54,25.03
451,83.74,0.00,41.87,83.74,15.70,20.37,18.72,18.26,18.26,20.37,23.39
453,58.32,1.66,29.99,58.32,17.70,0.00,20.72,12.80,12.80,20.72,23.60
455,0.00,5.02,2.51,5.02,19.70,0.00,22.72,14.14,14.14,22.72,22.53
457,0.00,4.96,2.48,4.96,16.72,0.00,24.72,13.81,13.81,24.72,22.69
459,0.00,7.13,3.56,7.13,9.79,0.00,26.72,12.17,12.17,26.72,20.10
461,0.00,10.70,5.35,10.70,11.79,1.94,28.72,14.15,14.15,28.72,21.16
463,0.00,14.70,7.35,14.70,6.13,3.94,30.72,13.60,13.60,30.72,22.09
465,0.00,21.46,10.73,21.46,8.13,5.94,32.72,15.60,15.60,32.72,25.73
467,0.00,23.00,11.50,23.00,10.13,7.94,34.72,17.60,17.60,34.72,25.57
469,3.41,17.96,10.69,17.96,12.13,9.94,23.72,15.26,15.26,23.72,25.45
471,11.21,0.00,5.60,11.21,14.13,11.94,17.99,14.69,14.69,17.99,24.74
473,17.23,0.00,8.61,17.23,16.13,13.94,16.58,15.55,15.55,16.58,21.39
475,28.30,0.00,14.15,28.30,18.13,15.94,0.00,11.36,11.36,18.13,22.23
477,31.16,0.00,15.58,31.16,20.13,17.94,0.00,12.69,12.69,20.13,22.94
479,31.14,0.00,15.57,31.14,22.13,19.94,0.00,14.02,14.02,22.13,21.59
481,31.95,0.00,15.97,31.95,24.13,21.94,1.35,15.81,15.81,24.13,15.41
483,43.28,4.10,23.69,43.28,26.13,23.94,3.35,17.81,17.81,26.13,9.82
485,44.04,5.49,24.77,44.04,28.13,25.94,5.35,19.81,19.81,28.13,5.61
487,44.04,5.49,24.76,44.04,30.13,27.94,7.35,21.81,21.81,30.13,2.00
489,68.51,5.49,37.00,68.51,32.13,29.94,9.35,23.81,23.81,32.13,0.12
491,81.53,5.49,43.51,81.53,34.13,31.94,11.35,25.81,25.81,34.13,0.03
493,81.37,5.49,43.43,81.37,36.13,33.94,13.35,27.81,27.81,36.13,0.02
495,81.35,5.42,43.39,81.35,38.13,35.94,15.35,29.81,29.81,38.13,0.18
497,81.34,0.48,40.91,81.34,23.99,37.94,17.35,26.43,26.43,37.94,2.53
499,81.34,0.00,40.67,81.34,25.99,39.94,11.32,25.75,25.75,39.94,4.69
501,81.34,0.00,40.67,81.34,27.99,34.10,13.32,25.14,25.14,34.10,9.31
503,81.34,0.00,40.67,81.34,29.99,32.46,15.32,25.92,25.92,32.46,15.98
505,81.34,0.00,40.67,81.34,31.99,23.11,17.32,24.14,24.14,31.99,22.71
507,81.34,0.00,40.67,81.34,28.38,25.11,19.32,24.27,24.27,28.38,24.12
509,80.10,0.00,40.05,80.10,23.52,27.11,21.32,23.98,23.98,27.11,23.21
511,7.60,0.00,3.80,7.60,25.52,29.11,23.32,25.98,25.98,29.11,17.73
513,16.63,0.00,8.32,16.63,27.52,31.11,25.32,27.98,27.98,31.11,14.50
515,20.54,3.85,12.19,20.54,29.52,33.11,27.32,29.98,29.98,33.11,14.51
517,22.57,5.18,13.87,22.57,31.52,35.11,29.32,31.98,31.98,35.11,9.36
519,26.67,10.94,18.81,26.67,33.52,37.11,31.32,33.98,33.98,37.11,12.90
521,32.86,11.67,22.27,32.86,35.52,39.11,33.32,35.98,35.98,39.11,12.21
523,39.52,11.67,25.60,39.52,37.52,41.11,35.32,37.98,37.98,41.11,9.37
525,52.74,11.67,32.20,52.74,39.52,43.11,37.32,39.98,39.98,43.11,12.75
527,56.47,11.67,34.07,56.47,41.52,45.11,39.32,41.98,41.98,45.11,8.52
529,59.10,11.67,35.39,59.10,43.52,47.11,41.32,43.98,43.98,47.11,4.08
531,69.38,11.67,40.53,69.38,45.52,49.11,43.32,45.98,45.98,49.11,1.27
533,75.04,11.67,43.36,75.04,47.52,51.11,45.32,47.98,47.98,51.11,0.10
535,84.31,11.67,47.99,84.31,49.52,53.11,47.32,49.98,49.98,53.11,1.57
537,84.35,11.67,48.01,84.35,51.52,55.11,49.32,51.98,51.98,55.11,3.33
539,84.35,11.67,48.01,84.35,53.52,50.95,51.32,51.93,51.93,53.52,7.22
541,84.35,11.67,48.01,84.35,49.42,52.95,53.32,51.90,51.90,53.32,7.65
543,84.35,11.67,48.01,84.35,51.42,54.95,55.32,53.90,53.90,55.32,7.90
545,85.06,11.67,48.37,85.06,53.42,34.58,57.32,48.44,48.44,57.32,10.45
547,95.37,8.39,51.88,95.37,33.59,36.58,59.32,43.16,43.16,59.32,14.40
549,97.35,0.00,48.67,97.35,35.59,16.92,58.30,36.94,36.94,58.30,17.98
551,97.34,0.00,48.67,97.34,30.44,18.92,34.16,27.84,27.84,34.16,23.22
553,96.86,0.00,48.43,96.86,32.44,20.92,22.09,25.15,25.15,32.44,25.79
555,0.00,0.00,0.00,0.00,28.27,22.92,24.09,25.09,25.09,28.27,24.52
557,0.00,3.39,1.70,3.39,1.06,24.92,26.09,17.36,17.36,26.09,18.77
559,2.71,5.78,4.24,5.78,3.06,26.92,28.09,19.36,19.36,28.09,16.13
561,15.08,5.77,10.42,15.08,5.06,28.92,30.09,21.36,21.36,30.09,14.16
563,23.89,5.77,14.83,23.89,7.06,30.92,32.09,23.36,23.36,32.09,13.73
565,23.97,5.68,14.82,23.97,9.06,32.92,34.09,25.36,25.36,34.09,14.03
567,29.66,0.73,15.19,29.66,11.06,34.92,36.09,27.36,27.36,36.09,10.23
569,49.51,0.00,24.75,49.51,13.06,36.92,19.85,23.28,23.28,36.92,7.42
571,50.60,0.00,25.30,50.60,15.06,38.92,11.89,21.96,21.96,38.92,3.31
573,56.22,0.00,28.11,56.22,17.06,40.92,13.89,23.96,23.96,40.92,0.91
575,59.29,0.00,29.64,59.29,19.06,42.92,15.89,25.96,25.96,42.92,4.89
577,63.29,0.00,31.65,63.29,21.06,44.92,17.89,27.96,27.96,44.92,12.88
579,63.22,0.00,31.61,63.22,23.06,44.46,19.89,29.13,29.13,44.46,15.72
581,63.22,0.00,31.61,63.22,25.06,45.11,21.89,30.69,30.69,45.11,14.62
583,63.22,0.00,31.61,63.22,27.06,36.53,23.89,29.16,29.16,36.53,20.03
585,37.58,0.00,18.79,37.58,29.06,8.61,25.89,21.18,21.18,29.06,21.60
587,0.00,0.00,0.00,0.00,26.09,10.61,27.89,21.53,21.53,27.89,21.02
589,0.00,5.55,2.78,5.55,28.09,12.61,29.89,23.53,23.53,29.89,23.00
591,0.00,8.85,4.43,8.85,3.67,14.61,31.89,16.72,16.72,31.89,26.31
593,0.00,12.38,6.19,12.38,5.67,16.61,33.89,18.72,18.72,33.89,23.75
595,5.61,12.35,8.98,12.35,7.67,18.61,35.89,20.72,20.72,35.89,18.70
597,12.57,12.35,12.46,12.57,9.67,20.61,37.89,22.72,22.72,37.89,10.23
599,17.66,13.02,15.34,17.66,11.67,22.61,39.89,24.72,24.72,39.89,4.85
601,17.54,20.61,19.07,20.61,13.67,24.61,41.89,26.72,26.72,41.89,6.73
