time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.03,11.46,18.24,25.03,37.61,34.55,16.20,29.45,29.45,37.61,25.73
605,0.00,11.46,5.73,11.46,5.23,36.55,18.20,19.99,19.99,36.55,22.69
607,0.00,11.46,5.73,11.46,7.23,0.00,20.20,9.14,9.14,20.20,21.03
609,0.00,11.46,5.73,11.46,0.46,0.00,22.20,7.55,7.55,22.20,23.45
611,0.00,17.35,8.67,17.35,2.46,0.00,24.20,8.88,8.88,24.20,27.94
613,0.00,18.01,9.00,18.01,4.46,1.36,26.20,10.67,10.67,26.20,28.71
615,0.00,5.95,2.98,5.95,6.46,3.36,17.47,9.09,9.09,17.47,27.69
617,8.55,0.00,4.27,8.55,8.46,5.36,8.91,7.58,7.58,8.91,32.49
619,10.89,0.00,5.45,10.89,0.99,7.36,0.00,2.79,2.79,7.36,25.43
621,14.75,0.00,7.38,14.75,2.99,9.36,0.00,4.12,4.12,9.36,13.12
623,17.47,0.00,8.74,17.47,4.99,11.36,1.08,5.81,5.81,11.36,3.96
625,19.77,1.57,10.67,19.77,6.99,13.36,3.08,7.81,7.81,13.36,0.24
627,23.56,5.73,14.64,23.56,8.99,15.36,5.08,9.81,9.81,15.36,0.00
629,23.50,5.64,14.57,23.50,10.99,17.36,7.08,11.81,11.81,17.36,7.47
631,23.50,5.64,14.57,23.50,12.99,19.36,9.08,13.81,13.81,19.36,13.67
633,23.50,5.64,14.57,23.50,14.99,21.36,11.08,15.81,15.81,21.36,17.87
635,23.49,5.64,14.57,23.49,16.99,23.36,13.08,17.81,17.81,23.36,21.70
637,23.08,5.64,14.36,23.08,18.99,25.36,15.08,19.81,19.81,25.36,21.10
639,21.82,5.64,13.73,21.82,20.99,27.36,17.08,21.81,21.81,27.36,21.03
641,19.36,5.64,12.50,19.36,22.99,29.36,19.08,23.81,23.81,29.36,19.82
643,21.31,5.64,13.48,21.31,24.99,31.36,21.08,25.81,25.81,31.36,21.67
645,27.05,5.64,16.35,27.05,26.99,33.36,23.08,27.81,27.81,33.36,22.60
647,32.99,5.64,19.32,32.99,28.99,24.60,25.08,26.23,26.23,28.99,22.13
649,36.43,5.64,21.04,36.43,6.58,26.60,27.08,20.09,20.09,27.08,19.50
651,8.85,5.64,7.25,8.85,8.58,5.52,29.08,14.40,14.40,29.08,17.22
653,0.00,10.21,5.10,10.21,9.97,7.52,31.08,16.19,16.19,31.08,11.57
655,5.49,9.65,7.57,9.65,11.97,9.52,33.08,18.19,18.19,33.08,6.72
657,19.19,0.00,9.59,19.19,13.97,11.52,6.74,10.75,10.75,13.97,0.00
659,23.58,0.00,11.79,23.58,15.97,13.52,0.00,9.83,9.83,15.97,0.00
661,23.56,0.00,11.78,23.56,17.97,15.52,0.00,11.17,11.17,17.97,0.00
663,23.56,0.00,11.78,23.56,19.97,17.52,0.00,12.50,12.50,19.97,0.00
665,23.56,0.00,11.78,23.56,21.97,19.52,0.00,13.83,13.83,21.97,0.00
667,23.56,0.00,11.78,23.56,23.97,21.52,0.00,15.17,15.17,23.97,9.30
669,23.56,0.00,11.78,23.56,25.97,23.52,0.00,16.50,16.50,25.97,17.81
671,23.56,0.00,11.78,23.56,27.97,25.52,0.00,17.83,17.83,27.97,24.55
673,23.56,0.00,11.78,23.56,20.07,27.52,0.00,15.87,15.87,27.52,27.13
675,23.45,0.00,11.72,23.45,22.07,29.52,0.00,17.20,17.20,29.52,28.27
677,22.39,0.00,11.20,22.39,24.07,31.52,0.00,18.53,18.53,31.52,27.06
679,20.18,0.00,10.09,20.18,26.07,33.52,0.00,19.87,19.87,33.52,22.49
681,18.68,1.47,10.07,18.68,28.07,35.52,0.53,21.38,21.38,35.52,21.99
683,22.75,5.32,14.04,22.75,30.07,37.52,2.53,23.38,23.38,37.52,24.19
685,29.33,5.23,17.28,29.33,32.07,2.05,4.53,12.89,12.89,32.07,26.07
687,19.62,5.23,12.42,19.62,33.73,4.05,6.53,14.77,14.77,33.73,26.12
689,0.00,5.23,2.61,5.23,9.00,6.05,8.53,7.86,7.86,9.00,21.38
691,0.00,8.10,4.05,8.10,4.29,8.05,10.53,7.63,7.63,10.53,14.58
693,8.42,10.29,9.35,10.29,6.29,10.05,12.53,9.63,9.63,12.53,11.75
695,14.94,0.00,7.47,14.94,8.29,12.05,6.18,8.84,8.84,12.05,0.00
697,18.43,0.00,9.21,18.43,10.29,14.05,2.05,8.80,8.80,14.05,0.00
699,18.40,0.00,9.20,18.40,12.29,16.05,0.00,9.45,9.45,16.05,0.00
701,18.40,0.00,9.20,18.40,14.29,18.05,0.00,10.78,10.78,18.05,0.00
703,18.40,0.00,9.20,18.40,16.29,20.05,0.00,12.12,12.12,20.05,0.00
705,18.40,0.00,9.20,18.40,18.29,22.05,0.00,13.45,13.45,22.05,8.66
707,18.40,0.00,9.20,18.40,20.29,24.05,0.00,14.78,14.78,24.05,11.45
709,18.40,0.00,9.20,18.40,22.29,26.05,0.00,16.12,16.12,26.05,13.87
711,18.40,0.00,9.20,18.40,24.29,28.05,0.00,17.45,17.45,28.05,14.28
713,18.40,0.00,9.20,18.40,26.29,30.05,0.00,18.78,18.78,30.05,14.18
715,18.40,0.00,9.20,18.40,28.29,32.05,0.00,20.12,20.12,32.05,16.25
717,18.40,0.00,9.20,18.40,30.29,34.05,0.00,21.45,21.45,34.05,19.61
719,23.96,0.00,11.98,23.96,32.29,36.05,0.00,22.78,22.78,36.05,20.61
721,24.30,0.00,12.15,24.30,34.29,38.05,0.00,24.12,24.12,38.05,18.76
723,24.30,0.00,12.15,24.30,36.29,40.05,0.00,25.45,25.45,40.05,18.03
725,24.30,0.00,12.15,24.30,38.29,42.05,0.00,26.78,26.78,42.05,21.79
727,29.83,0.00,14.91,29.83,40.29,0.00,0.00,13.43,13.43,40.29,24.60
729,17.50,0.00,8.75,17.50,34.96,1.48,0.00,12.15,12.15,34.96,25.62
731,0.00,0.00,0.00,0.00,13.60,3.48,0.00,5.69,5.69,13.60,21.02
733,0.00,2.57,1.29,2.57,8.26,5.48,1.97,5.24,5.24,8.26,18.66
735,4.97,0.00,2.48,4.97,10.26,7.48,3.97,7.24,7.24,10.26,22.05
737,11.12,0.00,5.56,11.12,12.26,9.48,1.58,7.77,7.77,12.26,16.50
739,10.98,0.00,5.49,10.98,14.26,11.48,3.58,9.77,9.77,14.26,0.00
741,10.98,0.00,5.49,10.98,16.26,13.48,0.00,9.91,9.91,16.26,0.00
743,10.98,0.00,5.49,10.98,18.26,15.48,0.00,11.25,11.25,18.26,0.00
745,10.98,0.00,5.49,10.98,20.26,17.48,0.00,12.58,12.58,20.26,0.00
747,10.98,0.00,5.49,10.98,22.26,19.48,0.00,13.91,13.91,22.26,0.00
749,10.98,0.00,5.49,10.98,24.26,21.48,0.00,15.25,15.25,24.26,0.00
751,10.98,0.00,5.49,10.98,26.26,23.48,0.00,16.58,16.58,26.26,20.95
753,10.29,0.00,5.15,10.29,145.73,25.48,0.00,57.07,57.07,145.73,31.24
755,6.86,0.00,3.43,6.86,147.73,27.48,0.00,58.40,58.40,147.73,34.93
757,5.47,0.00,2.73,5.47,149.73,29.48,0.00,59.74,59.74,149.73,38.56
759,5.43,0.00,2.72,5.43,151.73,31.48,0.00,61.07,61.07,151.73,37.70
761,5.43,0.00,2.72,5.43,153.73,33.48,0.00,62.40,62.40,153.73,35.45
763,5.43,0.00,2.72,5.43,155.73,35.48,0.00,63.74,63.74,155.73,30.94
765,5.34,1.22,3.28,5.34,157.73,37.48,1.44,65.55,65.55,157.73,33.37
767,0.23,5.46,2.85,5.46,159.73,39.48,3.44,67.55,67.55,159.73,31.44
769,0.00,5.34,2.67,5.34,161.73,4.13,5.44,57.10,57.10,161.73,33.54
771,0.00,5.34,2.67,5.34,163.73,3.85,7.44,58.34,58.34,163.73,29.39
773,1.84,5.25,3.55,5.25,165.73,0.00,9.44,58.39,58.39,165.73,46.46
775,0.86,0.00,0.43,0.86,167.73,0.00,11.44,59.72,59.72,167.73,50.90
777,0.00,0.00,0.00,0.00,169.73,0.00,1.52,57.08,57.08,169.73,38.77
779,0.00,0.00,0.00,0.00,171.73,0.00,0.00,57.24,57.24,171.73,35.48
781,0.00,0.00,0.00,0.00,173.73,0.00,0.00,57.91,57.91,173.73,37.24
783,3.84,0.00,1.92,3.84,175.73,0.00,0.00,58.58,58.58,175.73,33.58
785,10.41,0.00,5.20,10.41,177.73,0.00,1.44,59.72,59.72,177.73,27.23
787,10.34,5.16,7.75,10.34,179.73,0.00,3.44,61.06,61.06,179.73,17.79
789,10.34,5.21,7.77,10.34,181.73,0.00,5.44,62.39,62.39,181.73,12.50
791,10.34,6.70,8.52,10.34,183.73,0.00,7.44,63.72,63.72,183.73,13.14
793,12.08,12.13,12.10,12.13,185.73,0.00,9.44,65.06,65.06,185.73,14.16
795,16.68,12.03,14.35,16.68,12.96,0.00,11.44,8.13,8.13,12.96,16.97
797,6.32,12.03,9.17,12.03,14.96,0.00,13.44,9.46,9.46,14.96,23.02
799,0.00,12.03,6.01,12.03,8.01,0.00,15.44,7.82,7.82,15.44,27.32
801,0.00,12.03,6.01,12.03,0.00,0.00,17.44,5.81,5.81,17.44,29.13
803,0.00,12.03,6.01,12.03,0.00,1.91,19.44,7.12,7.12,19.44,31.04
805,0.00,12.03,6.01,12.03,0.00,3.91,21.44,8.45,8.45,21.44,32.27
807,0.00,12.03,6.01,12.03,1.78,0.00,23.44,8.41,8.41,23.44,30.75
809,0.00,12.03,6.01,12.03,3.78,0.00,25.44,9.74,9.74,25.44,24.63
811,0.00,14.34,7.17,14.34,0.00,0.00,27.44,9.15,9.15,27.44,26.91
813,0.00,23.83,11.92,23.83,0.00,0.12,29.44,9.85,9.85,29.44,22.65
815,0.00,25.90,12.95,25.90,0.00,2.12,31.44,11.19,11.19,31.44,22.54
817,0.00,25.89,12.94,25.89,0.00,1.45,33.44,11.63,11.63,33.44,20.43
819,4.04,25.65,14.85,25.65,1.95,3.45,29.20,11.53,11.53,29.20,18.47
821,8.95,8.41,8.68,8.95,3.95,5.45,12.18,7.19,7.19,12.18,16.70
823,14.69,0.00,7.35,14.69,5.95,7.45,14.18,9.19,9.19,14.18,18.95
825,18.66,0.00,9.33,18.66,7.95,9.45,13.14,10.18,10.18,13.14,20.79
827,18.59,0.00,9.29,18.59,9.95,11.45,0.00,7.14,7.14,11.45,12.95
829,18.59,0.00,9.29,18.59,11.95,13.45,1.37,8.93,8.93,13.45,4.96
831,18.95,0.00,9.48,18.95,13.95,15.45,3.37,10.93,10.93,15.45,0.52
833,25.24,5.31,15.27,25.24,15.95,17.45,5.37,12.93,12.93,17.45,0.00
835,25.04,5.34,15.19,25.04,17.95,19.45,7.37,14.93,14.93,19.45,0.00
837,25.04,5.34,15.19,25.04,19.95,21.45,9.37,16.93,16.93,21.45,6.73
839,25.04,5.34,15.19,25.04,21.95,23.45,11.37,18.93,18.93,23.45,12.25
841,25.04,5.34,15.19,25.04,23.95,25.45,13.37,20.93,20.93,25.45,17.29
843,25.04,5.34,15.19,25.04,25.95,27.45,15.37,22.93,22.93,27.45,19.84
845,25.04,5.34,15.19,25.04,27.95,29.45,17.37,24.93,24.93,29.45,19.08
847,25.04,5.34,15.19,25.04,29.95,31.45,19.37,26.93,26.93,31.45,20.40
849,26.38,5.34,15.86,26.38,31.95,33.45,21.37,28.93,28.93,33.45,24.15
851,31.18,5.34,18.26,31.18,33.95,30.55,23.37,29.29,29.29,33.95,28.21
853,36.74,5.34,21.04,36.74,1.50,32.55,25.37,19.81,19.81,32.55,29.67
855,10.66,5.34,8.00,10.66,3.50,26.71,27.37,19.19,19.19,27.37,28.14
857,1.61,10.34,5.98,10.34,5.50,8.33,29.37,14.40,14.40,29.37,26.97
859,5.67,16.55,11.11,16.55,7.50,10.33,31.37,16.40,16.40,31.37,22.82
861,12.33,8.89,10.61,12.33,9.50,12.33,7.77,9.87,9.87,12.33,15.52
863,19.07,0.00,9.54,19.07,11.50,14.33,7.64,11.16,11.16,14.33,9.49
865,27.67,0.00,13.84,27.67,13.50,16.33,0.00,9.94,9.94,16.33,5.64
867,36.24,0.00,18.12,36.24,15.50,18.33,1.59,11.81,11.81,18.33,2.46
869,36.01,0.00,18.01,36.01,17.50,20.33,3.59,13.81,13.81,20.33,0.41
871,36.01,3.86,19.94,36.01,19.50,22.33,5.59,15.81,15.81,22.33,0.00
873,36.01,4.82,20.42,36.01,21.50,24.33,7.59,17.81,17.81,24.33,0.00
875,36.01,4.82,20.42,36.01,23.50,26.33,9.59,19.81,19.81,26.33,2.71
877,36.01,4.82,20.42,36.01,25.50,28.33,11.59,21.81,21.81,28.33,4.32
879,36.01,4.82,20.42,36.01,27.50,30.33,13.59,23.81,23.81,30.33,5.72
881,36.01,4.82,20.42,36.01,29.50,32.33,15.59,25.81,25.81,32.33,10.89
883,36.01,4.82,20.42,36.01,31.50,34.33,17.59,27.81,27.81,34.33,12.58
885,36.01,4.82,20.42,36.01,33.50,36.33,19.59,29.81,29.81,36.33,13.29
887,36.01,4.82,20.42,36.01,35.50,38.33,21.59,31.81,31.81,38.33,11.04
889,36.01,4.82,20.42,36.01,37.50,31.42,23.59,30.84,30.84,37.50,9.93
891,35.74,7.57,21.66,35.74,29.72,33.42,25.59,29.58,29.58,33.42,10.66
893,1.72,10.43,6.08,10.43,31.72,32.28,27.59,30.53,30.53,32.28,15.46
895,0.50,10.39,5.45,10.39,33.72,2.73,29.59,22.01,22.01,33.72,20.20
897,6.41,7.42,6.91,7.42,35.72,4.73,31.59,24.01,24.01,35.72,23.18
899,14.60,0.00,7.30,14.60,37.72,6.73,10.15,18.20,18.20,37.72,23.25
901,15.58,0.00,7.79,15.58,39.72,8.73,0.00,16.15,16.15,39.72,26.13
903,15.58,0.00,7.79,15.58,41.72,10.73,0.28,17.57,17.57,41.72,21.18
905,15.58,0.00,7.79,15.58,43.72,12.73,2.28,19.57,19.57,43.72,10.71
907,15.58,0.00,7.79,15.58,45.72,14.73,4.28,21.57,21.57,45.72,2.94
909,19.83,4.96,12.40,19.83,47.72,16.73,6.28,23.57,23.57,47.72,0.22
911,28.27,4.99,16.63,28.27,49.72,18.73,8.28,25.57,25.57,49.72,0.00
913,28.03,4.99,16.51,28.03,51.72,20.73,10.28,27.57,27.57,51.72,5.32
915,28.03,4.99,16.51,28.03,53.72,22.73,12.28,29.57,29.57,53.72,7.12
917,28.03,4.99,16.51,28.03,55.72,24.73,14.28,31.57,31.57,55.72,8.66
919,28.03,4.99,16.51,28.03,57.72,26.73,16.28,33.57,33.57,57.72,15.06
921,28.03,4.99,16.51,28.03,55.64,28.73,18.28,34.21,34.21,55.64,19.51
923,27.86,4.99,16.43,27.86,57.64,30.73,20.28,36.21,36.21,57.64,20.10
925,25.89,4.99,15.44,25.89,0.00,32.73,22.28,18.33,18.33,32.73,18.74
927,22.69,8.73,15.71,22.69,0.00,34.73,24.28,19.67,19.67,34.73,16.73
929,18.21,11.39,14.80,18.21,0.00,36.73,26.28,21.00,21.00,36.73,14.27
931,16.84,11.38,14.11,16.84,0.00,38.73,28.28,22.33,22.33,38.73,13.17
933,3.96,11.38,7.67,11.38,1.45,26.88,30.28,19.54,19.54,30.28,13.89
935,0.00,11.38,5.69,11.38,3.45,27.81,32.28,21.18,21.18,32.28,21.26
937,0.00,11.38,5.69,11.38,5.45,3.46,34.28,14.40,14.40,34.28,19.74
939,2.76,11.38,7.07,11.38,0.00,5.46,36.28,13.91,13.91,36.28,22.84
941,5.22,10.26,7.74,10.26,0.00,7.46,38.28,15.25,15.25,38.28,21.77
943,6.84,0.00,3.42,6.84,0.00,9.46,19.48,9.65,9.65,19.48,21.57
945,11.15,0.00,5.57,11.15,0.41,11.46,0.00,3.95,3.95,11.46,21.98
947,11.06,0.00,5.53,11.06,2.41,13.46,0.00,5.29,5.29,13.46,20.79
949,17.67,0.00,8.83,17.67,4.41,15.46,0.00,6.62,6.62,15.46,17.85
951,17.40,0.00,8.70,17.40,6.41,17.46,0.00,7.95,7.95,17.46,11.57
953,17.40,0.00,8.70,17.40,8.41,19.46,0.00,9.29,9.29,19.46,4.66
955,23.88,0.00,11.94,23.88,10.41,21.46,0.00,10.62,10.62,21.46,6.01
957,27.88,0.00,13.94,27.88,12.41,23.46,0.00,11.95,11.95,23.46,7.13
959,30.40,0.00,15.20,30.40,14.41,25.46,0.00,13.29,13.29,25.46,8.75
961,30.38,0.00,15.19,30.38,16.41,27.46,0.00,14.62,14.62,27.46,9.11
963,30.38,0.00,15.19,30.38,18.41,29.46,0.00,15.95,15.95,29.46,10.19
965,30.38,0.00,15.19,30.38,20.41,31.46,0.00,17.29,17.29,31.46,8.70
967,30.38,0.00,15.19,30.38,22.41,33.46,0.00,18.62,18.62,33.46,10.54
969,36.79,0.00,18.40,36.79,24.41,35.46,0.00,19.95,19.95,35.46,12.24
971,36.53,0.00,18.26,36.53,26.41,31.97,0.00,19.46,19.46,31.97,19.81
973,36.29,0.00,18.14,36.29,28.41,20.70,0.00,16.37,16.37,28.41,26.10
975,1.76,0.00,0.88,1.76,19.35,22.70,0.00,14.02,14.02,22.70,32.47
977,0.26,0.00,0.13,0.26,21.35,,0.00,,,,34.18
979,6.21,0.00,3.11,6.21,23.35,,0.00,,,,28.89
981,16.44,0.00,8.22,16.44,,,0.00,,,,22.65
983,16.20,0.00,8.10,16.20,,,0.00,,,,9.70
985,16.20,0.00,8.10,16.20,,,1.00,,,,3.42
987,17.33,0.00,8.66,17.33,,,,,,,0.30
989,23.09,0.00,11.55,23.09,,,,,,,0.00
991,22.94,0.00,11.47,22.94,,,,,,,0.00
993,22.94,0.00,11.47,22.94,,,,,,,0.00
995,22.94,0.00,11.47,22.94,,,,,,,0.00
997,22.94,0.00,11.47,22.94,,,,,,,0.00
999,22.94,0.00,11.47,22.94,,,,,,,0.00
1001,22.94,0.00,11.47,22.94,,,,,,,1.40
