time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
87,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,51.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
95,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,38.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
99,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,22.70
101,4.34,0.00,2.17,4.34,0.00,3.23,0.00,1.08,0.65,3.23,16.12
103,5.13,0.00,2.56,5.13,1.10,5.23,0.00,2.11,1.71,5.23,5.96
105,5.03,0.00,2.51,5.03,3.10,7.23,0.00,3.44,3.31,7.23,6.22
107,0.42,0.00,0.21,0.42,5.10,9.23,0.00,4.78,4.91,9.23,15.61
109,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,35.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
121,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,10.03
123,0.80,0.00,0.40,0.80,2.64,0.00,0.00,0.88,1.58,2.64,60.00
125,1.71,0.00,0.85,1.71,4.64,0.00,0.00,1.55,2.78,4.64,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
141,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,8.83
143,1.63,0.00,0.81,1.63,0.00,2.16,0.00,0.72,0.43,2.16,0.63
145,5.92,0.00,2.96,5.92,0.00,4.16,0.00,1.39,0.83,4.16,15.86
147,5.83,0.00,2.91,5.83,0.00,6.16,0.00,2.05,1.23,6.16,21.34
149,5.83,0.00,2.91,5.83,0.00,8.16,0.00,2.72,1.63,8.16,29.58
151,5.83,0.00,2.91,5.83,0.00,10.16,0.00,3.39,2.03,10.16,35.06
153,5.83,0.00,2.91,5.83,0.00,12.16,0.00,4.05,2.43,12.16,35.73
155,5.74,0.00,2.87,5.74,0.00,14.16,0.00,4.72,2.83,14.16,40.43
157,0.73,0.00,0.37,0.73,0.00,16.16,0.00,5.39,3.23,16.16,34.18
159,0.00,0.61,0.31,0.61,0.00,0.00,1.44,0.48,0.29,1.44,30.91
161,0.00,5.50,2.75,5.50,0.29,0.00,3.44,1.24,0.86,3.44,27.04
163,0.00,5.33,2.67,5.33,2.29,0.00,5.44,2.58,2.46,5.44,18.95
165,7.43,5.33,6.38,7.43,4.29,0.00,7.44,3.91,4.06,7.44,20.48
167,16.53,5.33,10.93,16.53,6.29,0.00,9.44,5.24,5.66,9.44,23.27
169,16.64,5.33,10.98,16.64,8.29,0.00,11.44,6.58,7.26,11.44,25.22
171,16.64,5.33,10.98,16.64,10.29,0.00,13.44,7.91,8.86,13.44,22.84
173,16.64,5.33,10.98,16.64,12.29,0.00,15.44,9.24,10.46,15.44,18.49
175,21.35,5.33,13.34,21.35,14.29,1.81,17.44,11.18,12.42,17.44,15.21
177,25.75,5.33,15.54,25.75,12.69,3.81,19.44,11.98,12.26,19.44,16.97
179,23.54,5.33,14.44,23.54,14.69,5.81,21.44,13.98,14.26,21.44,17.95
181,0.00,6.80,3.40,6.80,6.63,7.81,23.44,12.63,10.23,23.44,15.27
183,4.17,12.10,8.14,12.10,8.63,9.81,25.44,14.63,12.23,25.44,14.40
185,17.53,12.00,14.76,17.53,10.63,11.81,27.44,16.63,14.23,27.44,16.18
187,16.45,12.00,14.22,16.45,12.63,13.81,29.44,18.63,16.23,29.44,18.36
189,4.67,12.00,8.34,12.00,14.63,0.00,31.44,15.36,15.07,31.44,18.50
191,0.00,12.00,6.00,12.00,11.11,0.00,33.44,14.85,13.36,33.44,16.73
193,0.00,12.00,6.00,12.00,1.87,1.40,35.44,12.91,8.49,35.44,13.21
195,0.00,12.00,6.00,12.00,3.87,3.40,37.44,14.91,10.49,37.44,13.08
197,0.00,9.79,4.89,9.79,0.00,5.40,39.44,14.95,8.97,39.44,18.36
199,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,4.20,20.99,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
215,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,36.51
217,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,36.26
219,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.76,3.78,44.73
221,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,0.69,3.43,53.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
229,0.00,0.90,0.45,0.90,0.00,0.00,1.94,0.65,0.39,1.94,26.52
231,0.00,5.43,2.72,5.43,1.20,0.00,3.94,1.71,1.51,3.94,25.69
233,0.00,5.30,2.65,5.30,0.00,0.00,5.94,1.98,1.19,5.94,30.02
235,0.00,5.30,2.65,5.30,0.00,0.00,7.94,2.65,1.59,7.94,31.89
237,0.00,5.30,2.65,5.30,0.22,0.00,9.94,3.39,2.12,9.94,31.07
239,0.00,5.30,2.65,5.30,2.22,0.00,11.94,4.72,3.72,11.94,30.00
241,2.15,5.30,3.72,5.30,4.22,0.00,13.94,6.05,5.32,13.94,25.73
243,4.89,5.30,5.09,5.30,6.22,0.00,15.94,7.39,6.92,15.94,17.70
245,3.86,5.22,4.54,5.22,8.22,0.00,17.94,8.72,8.52,17.94,18.87
247,0.00,0.45,0.23,0.45,2.26,0.00,19.94,7.40,5.35,19.94,20.48
249,0.00,0.00,0.00,0.00,4.26,0.09,0.00,1.45,2.58,4.26,25.58
251,0.00,0.00,0.00,0.00,7.18,2.09,0.00,3.09,4.73,7.18,29.12
253,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,0.82,4.09,33.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
261,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,37.65
263,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,30.17
265,1.35,0.00,0.67,1.35,4.22,0.93,0.00,1.71,2.72,4.22,34.49
267,0.00,0.00,0.00,0.00,4.42,2.93,0.00,2.45,3.24,4.42,34.86
269,0.00,0.00,0.00,0.00,6.42,4.93,0.00,3.78,4.84,6.42,36.10
271,0.00,0.00,0.00,0.00,2.59,6.93,0.00,3.17,2.94,6.93,39.69
273,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,41.33
275,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,39.61
277,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,38.78
279,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,37.47
281,0.00,0.00,0.00,0.00,4.14,0.02,0.00,1.38,2.48,4.14,38.75
283,0.00,0.00,0.00,0.00,2.92,2.02,0.00,1.64,2.15,2.92,29.39
285,2.23,0.00,1.12,2.23,2.16,4.02,0.00,2.06,2.10,4.02,20.27
287,8.41,0.00,4.20,8.41,4.16,6.02,0.00,3.39,3.70,6.02,11.93
289,11.29,0.00,5.64,11.29,6.16,8.02,0.00,4.73,5.30,8.02,13.47
291,11.27,0.00,5.64,11.27,8.16,10.02,0.00,6.06,6.90,10.02,16.09
293,15.55,0.00,7.77,15.55,10.16,12.02,0.00,7.39,8.50,12.02,20.31
295,17.46,0.00,8.73,17.46,12.16,14.02,0.00,8.73,10.10,14.02,25.42
297,17.43,0.00,8.71,17.43,14.16,16.02,0.00,10.06,11.70,16.02,30.78
299,5.01,0.00,2.51,5.01,16.16,0.00,0.00,5.39,9.70,16.16,36.34
301,0.00,0.00,0.00,0.00,10.76,1.47,0.00,4.08,6.75,10.76,34.75
303,0.00,0.00,0.00,0.00,0.95,3.47,0.00,1.47,1.26,3.47,38.30
305,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,35.59
307,0.00,0.00,0.00,0.00,4.95,0.82,0.00,1.92,3.13,4.95,23.04
309,1.39,0.00,0.69,1.39,6.95,2.82,0.00,3.25,4.73,6.95,6.42
311,7.40,0.00,3.70,7.40,8.95,4.82,0.00,4.59,6.33,8.95,0.40
313,16.86,0.00,8.43,16.86,10.95,6.82,0.00,5.92,7.93,10.95,0.00
315,16.68,0.00,8.34,16.68,12.95,8.82,0.00,7.25,9.53,12.95,16.44
317,16.57,0.00,8.28,16.57,7.72,10.82,0.00,6.18,6.80,10.82,21.37
319,15.08,0.00,7.54,15.08,9.72,12.82,0.00,7.51,8.40,12.82,20.71
321,12.58,0.00,6.29,12.58,11.72,14.82,0.00,8.85,10.00,14.82,18.71
323,11.49,0.00,5.74,11.49,13.72,16.82,0.00,10.18,11.60,16.82,11.94
325,11.46,0.00,5.73,11.46,15.72,18.82,0.00,11.51,13.20,18.82,11.11
327,8.31,0.00,4.15,8.31,17.72,20.82,0.00,12.85,14.80,20.82,16.78
329,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,11.83,19.72,34.01
331,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,33.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
341,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,36.05
343,0.23,0.00,0.12,0.23,3.30,0.74,0.00,1.35,2.13,3.30,27.70
345,5.85,0.00,2.92,5.85,5.30,2.74,0.00,2.68,3.73,5.30,22.58
347,8.77,0.00,4.38,8.77,3.30,4.74,0.00,2.68,2.93,4.74,17.87
349,0.00,0.00,0.00,0.00,5.30,6.74,0.00,4.01,4.53,6.74,16.54
351,0.00,0.00,0.00,0.00,7.30,3.37,0.00,3.56,5.05,7.30,20.17
353,0.00,0.00,0.00,0.00,7.56,5.37,0.00,4.31,5.61,7.56,23.32
355,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,1.47,7.37,22.46
357,8.55,0.00,4.28,8.55,0.00,9.37,0.00,3.12,1.87,9.37,25.46
359,11.94,0.00,5.97,11.94,0.00,11.37,0.00,3.79,2.27,11.37,27.42
361,11.91,0.00,5.95,11.91,0.00,13.37,0.00,4.46,2.67,13.37,21.66
363,11.91,0.00,5.95,11.91,0.00,15.37,0.00,5.12,3.07,15.37,14.09
365,11.91,0.00,5.95,11.91,0.00,17.37,0.00,5.79,3.47,17.37,13.47
367,15.43,0.00,7.72,15.43,1.20,19.37,0.00,6.86,4.59,19.37,15.84
369,7.90,0.00,3.95,7.90,3.20,19.73,0.00,7.64,5.87,19.73,25.15
371,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,33.31
373,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,41.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
377,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,44.06
379,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,24.08
381,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,8.71
383,4.67,0.00,2.33,4.67,0.40,6.89,0.00,2.43,1.62,6.89,17.66
385,9.35,0.00,4.67,9.35,2.40,8.89,0.00,3.76,3.22,8.89,20.13
387,10.48,0.00,5.24,10.48,4.40,10.89,0.00,5.10,4.82,10.89,21.34
389,10.48,0.00,5.24,10.48,6.40,12.89,0.00,6.43,6.42,12.89,20.34
391,10.48,0.00,5.24,10.48,8.40,14.89,0.00,7.76,8.02,14.89,21.00
393,10.48,0.00,5.24,10.48,10.40,16.89,0.00,9.10,9.62,16.89,22.74
395,13.45,0.00,6.73,13.45,12.40,18.89,0.00,10.43,11.22,18.89,26.38
397,17.36,0.00,8.68,17.36,14.40,20.89,0.00,11.76,12.82,20.89,29.49
399,4.95,0.00,2.48,4.95,16.40,6.94,0.00,7.78,11.23,16.40,37.16
401,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,1.79,8.94,35.72
403,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,38.63
405,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,35.40
407,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,37.05
409,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,32.11
411,0.00,0.00,0.00,0.00,3.99,0.71,0.00,1.57,2.54,3.99,33.71
413,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,33.46
415,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,0.94,4.71,46.06
417,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,1.34,6.71,49.84
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
423,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,34.36
425,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,39.72
427,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,45.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
433,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,40.76
435,0.00,0.00,0.00,0.00,2.27,0.01,0.00,0.76,1.37,2.27,28.75
437,1.32,0.00,0.66,1.32,4.27,2.01,0.00,2.10,2.97,4.27,26.06
439,11.04,0.00,5.52,11.04,6.27,4.01,0.00,3.43,4.57,6.27,16.09
441,17.85,0.00,8.92,17.85,8.27,6.01,0.00,4.76,6.17,8.27,8.72
443,17.64,0.00,8.82,17.64,10.27,8.01,0.00,6.10,7.77,10.27,13.53
445,19.55,0.00,9.77,19.55,12.27,10.01,0.00,7.43,9.37,12.27,14.61
447,24.70,0.00,12.35,24.70,8.30,12.01,0.00,6.77,7.38,12.01,24.13
449,23.03,0.00,11.52,23.03,10.30,14.01,0.00,8.10,8.98,14.01,37.79
451,0.00,0.00,0.00,0.00,12.30,8.20,0.00,6.83,9.02,12.30,33.91
453,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,2.04,10.20,36.14
455,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,46.92
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
465,0.97,0.00,0.48,0.97,1.76,1.54,0.00,1.10,1.37,1.76,24.39
467,5.84,0.00,2.92,5.84,3.76,3.54,0.00,2.43,2.97,3.76,16.09
469,12.23,0.00,6.11,12.23,5.76,5.54,0.00,3.77,4.57,5.76,15.32
471,12.28,0.00,6.14,12.28,7.76,7.54,0.00,5.10,6.17,7.76,17.77
473,14.09,0.00,7.04,14.09,9.76,9.54,0.00,6.43,7.77,9.76,21.75
475,18.95,0.00,9.47,18.95,11.76,11.54,0.00,7.77,9.37,11.76,31.33
477,18.70,0.00,9.35,18.70,13.76,13.54,0.00,9.10,10.97,13.76,30.65
479,9.64,0.00,4.82,9.64,15.76,0.00,0.00,5.25,9.46,15.76,32.92
481,0.00,0.00,0.00,0.00,10.96,0.94,0.00,3.97,6.76,10.96,34.07
483,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,34.47
485,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,40.13
487,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,40.52
489,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,40.25
491,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,42.49
493,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,38.42
495,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,36.11
497,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,33.19
499,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,31.43
501,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,60.00
503,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
523,0.00,1.81,0.90,1.81,0.00,0.00,1.56,0.52,0.31,1.56,33.33
525,0.00,5.50,2.75,5.50,0.00,0.00,3.56,1.19,0.71,3.56,35.96
527,0.00,5.43,2.72,5.43,1.43,0.00,5.56,2.33,1.97,5.56,32.25
529,0.00,5.43,2.72,5.43,3.17,0.00,7.56,3.57,3.41,7.56,30.65
531,0.00,5.43,2.72,5.43,0.00,0.00,9.56,3.19,1.91,9.56,31.19
533,0.00,5.43,2.72,5.43,0.63,0.00,11.56,4.06,2.69,11.56,29.71
535,0.00,5.43,2.72,5.43,1.16,0.00,13.56,4.90,3.40,13.56,25.39
537,0.00,5.43,2.72,5.43,3.16,0.00,15.56,6.24,5.00,15.56,32.73
539,0.00,5.43,2.72,5.43,0.00,0.00,17.56,5.85,3.51,17.56,33.64
541,0.00,5.43,2.72,5.43,0.00,0.00,19.56,6.52,3.91,19.56,31.30
543,0.00,5.43,2.72,5.43,1.76,0.00,21.56,7.77,5.37,21.56,27.42
545,0.00,5.43,2.72,5.43,3.76,0.00,23.56,9.11,6.97,23.56,18.92
547,0.00,5.43,2.72,5.43,0.00,0.00,25.56,8.52,5.11,25.56,8.99
549,0.00,5.43,2.72,5.43,0.00,0.00,27.56,9.19,5.51,27.56,14.06
551,0.00,9.32,4.66,9.32,0.00,0.00,29.56,9.85,5.91,29.56,23.03
553,0.00,11.07,5.53,11.07,0.00,0.00,31.56,10.52,6.31,31.56,28.04
555,0.00,11.06,5.53,11.06,0.00,0.00,33.56,11.19,6.71,33.56,28.80
557,0.00,11.06,5.53,11.06,0.00,0.00,35.56,11.85,7.11,35.56,26.80
559,0.00,11.06,5.53,11.06,0.00,0.00,37.56,12.52,7.51,37.56,23.59
561,0.00,11.06,5.53,11.06,1.94,0.00,39.56,13.83,9.08,39.56,22.66
563,1.80,11.06,6.43,11.06,3.94,0.00,41.56,15.17,10.68,41.56,21.63
565,3.21,17.49,10.35,17.49,5.94,0.00,43.56,16.50,12.28,43.56,27.58
567,0.00,18.24,9.12,18.24,0.00,0.00,45.56,15.19,9.11,45.56,32.03
569,0.00,5.15,2.58,5.15,0.00,0.00,19.52,6.51,3.90,19.52,33.83
571,0.00,0.00,0.00,0.00,0.80,0.00,8.92,3.24,2.27,8.92,37.54
573,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,43.27
575,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,37.93
577,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,27.90
579,4.42,0.00,2.21,4.42,7.68,0.00,0.00,2.56,4.61,7.68,21.93
581,4.93,0.00,2.46,4.93,9.68,0.00,0.00,3.23,5.81,9.68,20.48
583,4.93,0.00,2.46,4.93,11.68,0.00,1.85,4.51,7.38,11.68,23.71
585,4.93,5.10,5.01,5.10,13.68,0.00,3.85,5.85,8.98,13.68,29.55
587,4.93,4.86,4.89,4.93,15.68,0.00,5.85,7.18,10.58,15.68,31.11
589,4.93,4.86,4.89,4.93,17.68,0.00,7.85,8.51,12.18,17.68,26.45
591,4.93,4.86,4.89,4.93,19.68,0.00,9.85,9.85,13.78,19.68,22.53
593,4.93,7.27,6.10,7.27,21.68,0.00,11.85,11.18,15.38,21.68,18.99
595,4.93,11.21,8.07,11.21,23.68,1.29,13.85,12.94,17.24,23.68,17.86
597,9.84,11.48,10.66,11.48,25.68,3.29,15.85,14.94,19.24,25.68,17.08
599,10.40,17.23,13.81,17.23,27.68,5.29,17.85,16.94,21.24,27.68,16.01
601,10.40,17.02,13.71,17.02,29.68,7.29,19.85,18.94,23.24,29.68,13.48
