time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.97,153.77,153.37,153.77,99.67,91.09,76.24,89.00,89.00,99.67,7.88
605,152.63,153.43,153.03,153.43,98.09,93.09,78.24,89.81,89.81,98.09,8.04
607,100.34,101.14,100.74,101.14,100.09,95.09,80.24,91.81,91.81,100.09,8.80
609,105.99,106.79,106.39,106.79,102.09,97.09,82.24,93.81,93.81,102.09,9.66
611,115.78,116.58,116.18,116.58,104.09,99.09,84.24,95.81,95.81,104.09,7.94
613,128.12,128.92,128.52,128.92,106.09,101.09,86.24,97.81,97.81,106.09,5.69
615,133.01,133.81,133.41,133.81,108.09,103.09,88.24,99.81,99.81,108.09,4.52
617,140.36,141.16,140.76,141.16,110.09,105.09,90.24,101.81,101.81,110.09,4.51
619,141.13,141.93,141.53,141.93,112.09,107.09,92.24,103.81,103.81,112.09,4.50
621,141.13,141.93,141.53,141.93,114.09,109.09,94.24,105.81,105.81,114.09,5.96
623,141.13,141.93,141.53,141.93,116.09,111.09,96.24,107.81,107.81,116.09,5.44
625,145.40,146.20,145.80,146.20,118.09,113.09,98.24,109.81,109.81,118.09,4.87
627,154.81,155.61,155.21,155.61,120.09,115.09,100.24,111.81,111.81,120.09,4.37
629,182.65,183.45,183.05,183.45,105.82,117.09,102.24,108.38,108.38,117.09,4.54
631,182.93,183.73,183.33,183.73,107.82,119.09,104.24,110.38,110.38,119.09,4.11
633,188.21,189.01,188.61,189.01,109.82,121.09,106.24,112.38,112.38,121.09,3.99
635,183.35,184.15,183.75,184.15,111.82,123.09,108.24,114.38,114.38,123.09,3.72
637,142.85,143.65,143.25,143.65,113.82,125.09,110.24,116.38,116.38,125.09,4.74
639,106.10,106.90,106.50,106.90,115.82,127.09,112.24,118.38,118.38,127.09,3.26
641,112.75,113.55,113.15,113.55,117.82,129.09,114.24,120.38,120.38,129.09,2.56
643,119.27,120.07,119.67,120.07,119.82,131.09,116.24,122.38,122.38,131.09,1.51
645,127.81,128.61,128.21,128.61,121.82,133.09,118.24,124.38,124.38,133.09,1.93
647,133.51,134.31,133.91,134.31,123.82,135.09,120.24,126.38,126.38,135.09,1.39
649,135.68,136.48,136.08,136.48,125.82,137.09,122.24,128.38,128.38,137.09,1.61
651,139.07,139.87,139.47,139.87,127.82,139.09,124.24,130.38,130.38,139.09,0.44
653,144.88,145.68,145.28,145.68,129.82,141.09,126.24,132.38,132.38,141.09,1.28
655,144.07,144.87,144.47,144.87,131.82,143.09,128.24,134.38,134.38,143.09,0.85
657,148.81,149.61,149.21,149.61,133.82,145.09,130.24,136.38,136.38,145.09,1.50
659,160.08,160.88,160.48,160.88,135.82,125.91,132.24,131.32,131.32,135.82,2.11
661,161.05,161.85,161.45,161.85,96.47,127.91,134.24,119.54,119.54,134.24,3.34
663,162.47,163.27,162.87,163.27,98.47,107.73,136.24,114.15,114.15,136.24,3.85
665,171.52,172.32,171.92,172.32,100.47,105.48,138.24,114.73,114.73,138.24,4.05
667,174.05,174.85,174.45,174.85,102.47,107.48,140.24,116.73,116.73,140.24,3.80
669,178.38,179.18,178.78,179.18,104.47,109.48,116.12,110.03,110.03,116.12,4.67
671,187.75,188.55,188.15,188.55,106.47,111.48,109.75,109.24,109.24,111.48,3.93
673,187.75,188.55,188.15,188.55,108.47,113.48,70.45,97.47,97.47,113.48,3.07
675,187.75,188.55,188.15,188.55,110.47,115.48,72.45,99.47,99.47,115.48,5.05
677,188.44,189.24,188.84,189.24,112.47,117.48,74.45,101.47,101.47,117.48,4.15
679,188.63,189.44,189.04,189.44,114.47,119.48,76.45,103.47,103.47,119.48,3.28
681,188.54,189.34,188.94,189.34,116.47,121.48,78.45,105.47,105.47,121.48,4.81
683,188.54,189.34,188.94,189.34,118.47,123.48,80.45,107.47,107.47,123.48,3.73
685,188.54,189.34,188.94,189.34,120.47,125.48,82.45,109.47,109.47,125.48,4.64
687,188.53,189.33,188.93,189.33,122.47,127.48,84.45,111.47,111.47,127.48,6.94
689,187.88,188.68,188.28,188.68,124.47,330.99,86.45,180.64,180.64,330.99,6.04
691,187.75,188.55,188.15,188.55,92.60,332.99,88.45,171.35,171.35,332.99,7.72
693,187.75,188.55,188.15,188.55,94.60,117.19,90.45,100.75,100.75,117.19,7.52
695,184.17,184.97,184.57,184.97,96.60,87.35,92.45,92.13,92.13,96.60,6.05
697,132.79,133.59,133.19,133.59,98.60,89.35,94.45,94.13,94.13,98.60,7.18
699,140.56,141.36,140.96,141.36,77.17,91.35,96.45,88.32,88.32,96.45,6.82
701,148.95,149.75,149.35,149.75,79.17,93.35,98.45,90.32,90.32,98.45,5.31
703,159.75,160.55,160.15,160.55,81.17,95.35,100.45,92.32,92.32,100.45,4.43
705,160.98,161.78,161.38,161.78,83.17,97.35,102.45,94.32,94.32,102.45,6.57
707,165.87,166.67,166.27,166.67,85.17,99.35,104.45,96.32,96.32,104.45,7.02
709,165.79,166.59,166.19,166.59,87.17,101.35,106.45,98.32,98.32,106.45,6.43
711,165.79,166.59,166.19,166.59,89.17,103.35,108.45,100.32,100.32,108.45,6.95
713,165.79,166.59,166.19,166.59,91.17,105.35,110.45,102.32,102.32,110.45,8.47
715,167.53,168.33,167.93,168.33,93.17,107.35,112.45,104.32,104.32,112.45,8.27
717,169.16,169.96,169.56,169.96,95.17,109.35,114.45,106.32,106.32,114.45,8.18
719,172.27,173.07,172.67,173.07,97.17,111.35,114.55,107.69,107.69,114.55,9.15
721,172.15,172.95,172.55,172.95,99.17,113.35,85.93,99.48,99.48,113.35,8.73
723,171.89,172.69,172.29,172.69,101.17,115.35,85.00,100.51,100.51,115.35,6.66
725,130.59,131.39,130.99,131.39,103.17,117.35,87.00,102.51,102.51,117.35,5.41
727,88.26,89.06,88.66,89.06,105.17,119.35,89.00,104.51,104.51,119.35,3.86
729,96.07,96.88,96.47,96.88,107.17,121.35,91.00,106.51,106.51,121.35,3.71
731,105.38,106.18,105.78,106.18,109.17,123.35,93.00,108.51,108.51,123.35,1.98
733,116.07,116.87,116.47,116.87,111.17,125.35,95.00,110.51,110.51,125.35,1.94
735,121.01,121.82,121.42,121.82,113.17,127.35,97.00,112.51,112.51,127.35,1.78
737,127.36,128.16,127.76,128.16,115.17,129.35,99.00,114.51,114.51,129.35,0.52
739,134.27,135.07,134.67,135.07,117.17,131.35,101.00,116.51,116.51,131.35,1.13
741,140.02,140.82,140.42,140.82,119.17,133.35,103.00,118.51,118.51,133.35,0.27
743,142.66,143.46,143.06,143.46,121.17,135.35,105.00,120.51,120.51,135.35,0.00
745,146.38,147.18,146.78,147.18,123.17,137.35,107.00,122.51,122.51,137.35,0.24
747,146.35,147.15,146.75,147.15,125.17,139.35,109.00,124.51,124.51,139.35,0.73
749,146.35,147.15,146.75,147.15,127.17,117.15,111.00,118.44,118.44,127.17,2.21
751,146.35,147.15,146.75,147.15,127.82,119.15,113.00,119.99,119.99,127.82,3.25
753,150.05,150.85,150.45,150.85,104.39,121.15,115.00,113.52,113.52,121.15,3.84
755,156.39,157.19,156.79,157.19,106.39,90.55,117.00,104.65,104.65,117.00,5.54
757,158.83,159.63,159.23,159.63,108.39,92.55,119.00,106.65,106.65,119.00,5.84
759,158.82,159.62,159.22,159.62,110.39,94.55,101.69,102.21,102.21,110.39,5.45
761,158.82,159.62,159.22,159.62,112.39,96.55,94.28,101.07,101.07,112.39,6.36
763,158.82,159.62,159.22,159.62,114.39,98.55,96.28,103.07,103.07,114.39,4.30
765,158.82,159.62,159.22,159.62,116.39,100.55,98.28,105.07,105.07,116.39,6.03
767,158.82,159.62,159.22,159.62,118.39,102.55,100.28,107.07,107.07,118.39,10.75
769,158.82,159.62,159.22,159.62,118.08,104.55,102.28,108.30,108.30,118.08,11.86
771,158.82,159.62,159.22,159.62,101.49,106.55,104.28,104.11,104.11,106.55,10.34
773,158.82,159.62,159.22,159.62,103.49,108.55,106.28,106.11,106.11,108.55,11.11
775,162.39,163.19,162.79,163.19,105.49,110.55,108.28,108.11,108.11,110.55,10.22
777,158.81,159.61,159.21,159.61,107.49,112.55,110.28,110.11,110.11,112.55,12.29
779,115.99,108.15,112.07,115.99,109.49,81.00,112.28,100.93,100.93,112.28,13.78
781,46.43,18.28,32.35,46.43,70.66,83.00,114.28,89.31,89.31,114.28,13.01
783,58.97,18.28,38.62,58.97,72.66,72.96,116.28,87.30,87.30,116.28,13.16
785,70.48,71.28,70.88,71.28,42.17,74.96,118.28,78.47,78.47,118.28,11.88
787,75.27,76.07,75.67,76.07,44.17,76.96,120.28,80.47,80.47,120.28,12.38
789,80.49,81.30,80.90,81.30,46.17,78.96,122.28,82.47,82.47,122.28,9.85
791,86.16,86.96,86.56,86.96,48.17,80.96,124.28,84.47,84.47,124.28,8.83
793,92.71,93.51,93.11,93.51,50.17,82.96,126.28,86.47,86.47,126.28,4.85
795,98.79,99.59,99.19,99.59,52.17,84.96,128.28,88.47,88.47,128.28,5.35
797,108.59,109.39,108.99,109.39,54.17,86.96,130.28,90.47,90.47,130.28,7.06
799,106.13,106.93,106.53,106.93,56.17,88.96,132.28,92.47,92.47,132.28,7.60
801,100.65,101.45,101.05,101.45,58.17,90.96,134.28,94.47,94.47,134.28,8.49
803,54.03,54.83,54.43,54.83,60.17,92.96,136.28,96.47,96.47,136.28,8.58
805,61.31,62.11,61.71,62.11,62.17,94.96,138.28,98.47,98.47,138.28,5.72
807,77.01,77.81,77.41,77.81,64.17,96.96,140.28,100.47,100.47,140.28,4.24
809,86.42,87.22,86.82,87.22,66.17,78.35,142.28,95.60,95.60,142.28,4.13
811,92.62,93.42,93.02,93.42,68.17,77.42,144.28,96.63,96.63,144.28,2.72
813,99.68,100.48,100.08,100.48,70.17,68.80,146.28,95.09,95.09,146.28,2.97
815,101.74,102.54,102.14,102.54,53.57,70.80,148.28,90.88,90.88,148.28,2.07
817,101.74,102.54,102.14,102.54,55.57,72.80,150.28,92.88,92.88,150.28,0.73
819,101.74,102.54,102.14,102.54,57.57,74.80,152.28,94.88,94.88,152.28,2.11
821,108.32,109.12,108.72,109.12,59.57,76.80,154.28,96.88,96.88,154.28,2.18
823,108.10,108.90,108.50,108.90,61.57,78.80,156.28,98.88,98.88,156.28,3.22
825,108.10,108.90,108.50,108.90,63.57,80.80,158.28,100.88,100.88,158.28,1.68
827,112.52,113.32,112.92,113.32,65.57,82.80,160.28,102.88,102.88,160.28,2.49
829,115.68,116.48,116.08,116.48,67.57,84.80,162.28,104.88,104.88,162.28,1.34
831,121.40,122.20,121.80,122.20,69.57,86.80,164.28,106.88,106.88,164.28,0.37
833,123.50,124.30,123.90,124.30,71.57,88.80,166.28,108.88,108.88,166.28,0.02
835,128.13,128.93,128.53,128.93,73.57,90.80,168.28,110.88,110.88,168.28,0.00
837,128.06,128.86,128.46,128.86,75.57,92.80,170.28,112.88,112.88,170.28,0.00
839,128.06,128.86,128.46,128.86,77.57,94.80,172.28,114.88,114.88,172.28,1.42
841,128.06,128.86,128.46,128.86,79.57,96.80,174.28,116.88,116.88,174.28,1.34
843,129.69,130.49,130.09,130.49,81.57,98.80,176.28,118.88,118.88,176.28,0.52
845,133.99,134.79,134.39,134.79,83.57,100.80,178.28,120.88,120.88,178.28,0.79
847,144.45,145.25,144.85,145.25,85.57,102.80,180.28,122.88,122.88,180.28,0.63
849,152.40,153.20,152.80,153.20,87.57,104.80,144.91,112.43,112.43,144.91,1.39
851,152.29,153.09,152.69,153.09,89.57,106.80,144.76,113.71,113.71,144.76,1.95
853,156.97,157.77,157.37,157.77,91.57,108.80,116.22,105.53,105.53,116.22,2.71
855,168.57,169.37,168.97,169.37,93.57,110.80,107.71,104.03,104.03,110.80,4.55
857,164.86,165.66,165.26,165.66,95.57,112.80,109.71,106.03,106.03,112.80,4.59
859,182.26,183.06,182.66,183.06,97.57,114.80,111.71,108.03,108.03,114.80,3.98
861,188.22,189.02,188.62,189.02,99.57,116.80,113.71,110.03,110.03,116.80,3.40
863,187.53,188.33,187.93,188.33,101.57,118.80,115.71,112.03,112.03,118.80,4.26
865,187.53,188.33,187.93,188.33,103.57,120.80,117.71,114.03,114.03,120.80,5.60
867,187.53,188.33,187.93,188.33,105.57,122.80,119.71,116.03,116.03,122.80,4.34
869,187.53,188.33,187.93,188.33,107.57,124.80,121.71,118.03,118.03,124.80,4.98
871,187.53,188.33,187.93,188.33,109.57,126.80,123.71,120.03,120.03,126.80,6.70
873,187.53,188.33,187.93,188.33,111.57,128.80,125.71,122.03,122.03,128.80,5.70
875,187.53,188.33,187.93,188.33,113.57,130.80,127.71,124.03,124.03,130.80,5.39
877,189.69,190.49,190.09,190.49,115.57,132.80,129.71,126.03,126.03,132.80,6.51
879,188.15,188.95,188.55,188.95,117.57,134.80,129.08,127.15,127.15,134.80,5.61
881,188.05,188.85,188.45,188.85,119.57,136.80,117.97,124.78,124.78,136.80,5.49
883,148.30,149.10,148.70,149.10,121.57,138.80,86.77,115.71,115.71,138.80,4.51
885,103.61,104.41,104.01,104.41,123.57,140.80,88.77,117.71,117.71,140.80,4.04
887,110.74,111.54,111.14,111.54,125.57,142.80,90.77,119.71,119.71,142.80,2.19
889,124.45,125.25,124.85,125.25,127.57,97.70,92.77,106.01,106.01,127.57,1.90
891,128.69,129.49,129.09,129.49,129.57,99.70,94.77,108.01,108.01,129.57,3.16
893,132.02,132.83,132.42,132.83,95.91,101.70,96.77,98.13,98.13,101.70,2.27
895,133.65,134.45,134.05,134.45,97.91,103.70,98.77,100.13,100.13,103.70,1.28
897,142.03,142.83,142.43,142.83,99.91,105.70,100.77,102.13,102.13,105.70,0.94
899,144.20,145.00,144.60,145.00,101.91,107.70,102.77,104.13,104.13,107.70,4.04
901,145.64,146.44,146.04,146.44,103.91,109.70,104.77,106.13,106.13,109.70,5.36
903,151.20,152.00,151.60,152.00,105.91,111.70,106.77,108.13,108.13,111.70,2.40
905,156.96,157.76,157.36,157.76,107.91,113.70,108.77,110.13,110.13,113.70,2.16
907,161.68,162.48,162.08,162.48,109.91,115.70,110.77,112.13,112.13,115.70,2.10
909,161.49,162.29,161.89,162.29,111.91,117.70,112.77,114.13,114.13,117.70,1.47
911,161.49,162.29,161.89,162.29,113.91,119.70,114.77,116.13,116.13,119.70,2.41
913,161.49,162.29,161.89,162.29,115.91,121.70,116.77,118.13,118.13,121.70,1.90
915,161.49,162.29,161.89,162.29,117.91,123.70,118.77,120.13,120.13,123.70,2.10
917,161.43,162.23,161.83,162.23,119.91,125.70,120.77,122.13,122.13,125.70,3.13
919,158.92,159.72,159.32,159.72,121.91,127.70,122.77,124.13,124.13,127.70,2.22
921,153.91,154.71,154.31,154.71,123.91,129.70,124.77,126.13,126.13,129.70,1.57
923,136.23,137.03,136.63,137.03,125.91,131.70,126.77,128.13,128.13,131.70,0.69
925,144.28,145.08,144.68,145.08,127.91,133.70,128.77,130.13,130.13,133.70,0.14
927,159.18,159.99,159.58,159.99,129.91,135.70,130.77,132.13,132.13,135.70,0.00
929,165.54,166.34,165.94,166.34,131.91,137.70,132.77,134.13,134.13,137.70,0.00
931,172.35,173.15,172.75,173.15,133.91,139.70,134.77,136.13,136.13,139.70,0.00
933,172.35,173.15,172.75,173.15,135.91,141.70,136.77,138.13,138.13,141.70,0.00
935,172.35,173.15,172.75,173.15,137.91,143.70,138.77,140.13,140.13,143.70,0.00
937,172.35,173.15,172.75,173.15,139.91,145.70,140.77,142.13,142.13,145.70,0.00
939,172.35,173.15,172.75,173.15,141.91,147.70,142.77,144.13,144.13,147.70,0.00
941,172.35,173.15,172.75,173.15,143.91,149.70,144.77,146.13,146.13,149.70,0.00
943,172.35,173.15,172.75,173.15,145.91,151.70,146.77,148.13,148.13,151.70,0.00
945,172.35,173.15,172.75,173.15,147.91,153.70,148.77,150.13,150.13,153.70,0.00
947,172.35,173.15,172.75,173.15,149.91,155.70,150.77,152.13,152.13,155.70,0.00
949,172.35,173.15,172.75,173.15,151.91,157.70,152.77,154.13,154.13,157.70,0.00
951,172.35,173.15,172.75,173.15,153.91,159.70,154.77,156.13,156.13,159.70,0.00
953,172.35,173.15,172.75,173.15,155.91,161.70,156.77,158.13,158.13,161.70,0.00
955,172.35,173.15,172.75,173.15,157.91,163.70,158.77,160.13,160.13,163.70,0.00
957,179.92,180.72,180.32,180.72,159.91,165.70,160.77,162.13,162.13,165.70,0.00
959,188.26,189.06,188.66,189.06,161.91,167.70,162.77,164.13,164.13,167.70,0.00
961,188.16,188.96,188.56,188.96,163.91,169.70,164.77,166.13,166.13,169.70,0.00
963,188.16,188.96,188.56,188.96,165.91,171.70,166.77,168.13,168.13,171.70,0.00
965,188.16,188.96,188.56,188.96,167.91,173.70,168.77,170.13,170.13,173.70,0.12
967,188.16,188.96,188.56,188.96,169.91,175.70,170.77,172.13,172.13,175.70,0.56
969,188.16,188.96,188.56,188.96,171.91,177.70,172.77,174.13,174.13,177.70,1.11
971,188.16,188.96,188.56,188.96,173.91,172.96,174.77,173.88,173.88,174.77,3.24
973,188.16,188.96,188.56,188.96,156.00,174.96,176.77,169.24,169.24,176.77,2.16
975,188.16,188.96,188.56,188.96,158.00,166.64,178.77,167.81,167.81,178.77,2.12
977,188.16,188.96,188.56,188.96,160.00,168.64,180.77,169.81,169.81,180.77,3.47
979,188.16,188.96,188.56,188.96,162.00,170.64,166.69,166.45,166.45,170.64,6.33
981,188.16,188.96,188.56,188.96,164.00,172.64,167.10,167.91,167.91,172.64,7.49
983,188.16,188.96,188.56,188.96,166.00,174.64,151.43,164.03,164.03,174.64,6.93
985,188.16,188.96,188.56,188.96,168.00,176.64,,,,,4.59
987,188.16,188.96,188.56,188.96,170.00,178.64,,,,,6.24
989,188.16,188.96,188.56,188.96,172.00,180.64,,,,,7.57
991,188.16,188.96,188.56,188.96,174.00,182.64,,,,,5.42
993,188.16,188.96,188.56,188.96,176.00,184.64,,,,,5.32
995,188.16,188.96,188.56,188.96,178.00,186.64,,,,,6.99
997,188.16,188.96,188.56,188.96,180.00,188.64,,,,,6.66
999,187.64,188.44,188.04,188.44,182.00,175.21,,,,,8.90
1001,187.30,188.10,187.70,188.10,,177.21,,,,,10.64
1001,187.30,188.10,187.70,188.10,,177.21,,,,,10.64
