time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
83,1.10,0.00,0.55,1.10,1.71,0.00,0.00,0.57,0.57,1.71,26.98
85,4.85,0.00,2.43,4.85,3.71,0.44,0.00,1.38,1.38,3.71,23.44
87,6.30,0.00,3.15,6.30,5.71,2.44,0.00,2.72,2.72,5.71,17.17
89,12.05,0.00,6.02,12.05,7.71,4.44,0.00,4.05,4.05,7.71,19.03
91,11.93,0.00,5.97,11.93,9.71,6.44,0.00,5.38,5.38,9.71,17.35
93,11.93,0.97,6.45,11.93,11.71,8.44,1.55,7.23,7.23,11.71,15.61
95,11.93,5.83,8.88,11.93,13.71,10.44,3.55,9.23,9.23,13.71,30.68
97,9.21,0.50,4.85,9.21,0.00,12.44,5.55,6.00,6.00,12.44,52.77
99,0.00,0.00,0.00,0.00,0.00,14.44,0.00,4.81,4.81,14.44,32.50
101,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,39.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
113,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,20.91
115,5.16,0.32,2.74,5.16,0.00,2.84,1.41,1.42,1.42,2.84,27.02
117,0.00,5.78,2.89,5.78,0.42,4.84,3.41,2.89,2.89,4.84,26.20
119,0.00,5.56,2.78,5.56,2.42,0.00,5.41,2.61,2.61,5.41,29.54
121,0.00,5.56,2.78,5.56,0.00,0.00,7.41,2.47,2.47,7.41,29.89
123,0.00,5.56,2.78,5.56,0.00,0.00,9.41,3.14,3.14,9.41,24.60
125,0.00,5.56,2.78,5.56,1.81,0.00,11.41,4.41,4.41,11.41,13.45
127,0.00,5.56,2.78,5.56,3.81,2.00,13.41,6.41,6.41,13.41,6.59
129,0.00,5.56,2.78,5.56,0.00,4.00,15.41,6.47,6.47,15.41,12.22
131,6.13,5.56,5.85,6.13,0.00,6.00,17.41,7.80,7.80,17.41,20.61
133,5.88,5.56,5.72,5.88,0.00,8.00,19.41,9.14,9.14,19.41,26.62
135,5.88,5.56,5.72,5.88,0.00,10.00,21.41,10.47,10.47,21.41,31.23
137,5.88,5.56,5.72,5.88,0.00,12.00,23.41,11.80,11.80,23.41,31.92
139,5.88,5.56,5.72,5.88,0.00,14.00,25.41,13.14,13.14,25.41,30.04
141,5.88,5.56,5.72,5.88,0.00,16.00,27.41,14.47,14.47,27.41,25.73
143,6.59,5.56,6.07,6.59,0.00,18.00,29.41,15.80,15.80,29.41,20.89
145,15.07,5.46,10.26,15.07,1.95,20.00,31.41,17.79,17.79,31.41,22.08
147,21.12,0.00,10.56,21.12,3.95,22.00,33.41,19.79,19.79,33.41,23.51
149,22.64,0.00,11.32,22.64,5.95,6.76,0.00,4.23,4.23,6.76,26.17
151,2.09,0.00,1.04,2.09,0.93,8.76,0.00,3.23,3.23,8.76,29.03
153,0.00,0.00,0.00,0.00,2.93,7.83,0.00,3.59,3.59,7.83,25.40
155,1.09,0.00,0.54,1.09,4.93,0.00,0.00,1.64,1.64,4.93,22.24
157,10.63,0.00,5.32,10.63,6.93,0.00,0.00,2.31,2.31,6.93,20.40
159,10.93,0.00,5.46,10.93,8.93,0.00,0.00,2.98,2.98,8.93,13.11
161,10.93,0.00,5.46,10.93,10.93,0.00,0.00,3.64,3.64,10.93,14.75
163,10.93,0.00,5.46,10.93,12.93,0.00,0.00,4.31,4.31,12.93,13.45
165,10.93,3.28,7.10,10.93,14.93,0.00,0.00,4.98,4.98,14.93,22.89
167,10.93,4.63,7.78,10.93,16.93,0.00,0.00,5.64,5.64,16.93,23.33
169,10.93,4.63,7.78,10.93,18.93,0.00,0.77,6.57,6.57,18.93,22.38
171,10.93,4.63,7.78,10.93,20.93,0.00,2.77,7.90,7.90,20.93,21.25
173,10.93,4.63,7.78,10.93,22.93,0.00,4.77,9.23,9.23,22.93,22.75
175,13.06,4.53,8.80,13.06,24.93,0.00,6.77,10.57,10.57,24.93,29.78
177,17.45,0.19,8.82,17.45,23.26,0.00,8.77,10.68,10.68,23.26,39.77
179,6.56,0.00,3.28,6.56,25.26,0.00,0.00,8.42,8.42,25.26,38.74
181,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,39.46
183,0.00,0.00,0.00,0.00,0.51,0.09,0.00,0.20,0.20,0.51,34.96
185,0.62,0.00,0.31,0.62,0.00,2.09,0.00,0.70,0.70,2.09,24.85
187,5.63,0.00,2.82,5.63,0.00,4.09,1.30,1.79,1.79,4.09,18.39
189,5.49,2.21,3.85,5.49,0.52,6.09,3.30,3.30,3.30,6.09,20.61
191,9.61,5.84,7.73,9.61,2.52,8.09,5.30,5.30,5.30,8.09,25.14
193,11.97,5.79,8.88,11.97,4.52,10.09,7.30,7.30,7.30,10.09,29.91
195,11.96,5.79,8.87,11.96,6.52,12.09,9.30,9.30,9.30,12.09,32.30
197,8.68,5.79,7.24,8.68,8.52,14.09,11.30,11.30,11.30,14.09,33.46
199,0.00,7.78,3.89,7.78,10.52,0.00,13.30,7.94,7.94,13.30,29.07
201,0.00,11.89,5.94,11.89,0.00,0.00,15.30,5.10,5.10,15.30,23.48
203,0.00,11.81,5.91,11.81,1.43,0.00,17.30,6.24,6.24,17.30,18.64
205,0.00,13.83,6.92,13.83,0.00,0.00,19.30,6.43,6.43,19.30,25.72
207,0.00,24.81,12.41,24.81,0.00,0.00,21.30,7.10,7.10,21.30,35.36
209,0.00,21.80,10.90,21.80,0.00,0.00,11.18,3.73,3.73,11.18,34.07
211,0.00,0.00,0.00,0.00,0.00,0.81,9.53,3.44,3.44,9.53,36.02
213,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,2.73,8.19,41.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
217,4.84,0.00,2.42,4.84,0.85,0.00,0.00,0.28,0.28,0.85,33.32
219,5.41,0.00,2.71,5.41,2.85,0.00,1.37,1.41,1.41,2.85,21.84
221,5.41,2.08,3.75,5.41,4.85,0.00,3.37,2.74,2.74,4.85,14.82
223,5.78,5.45,5.61,5.78,6.85,1.91,5.37,4.71,4.71,6.85,14.99
225,14.49,5.39,9.94,14.49,8.85,3.91,7.37,6.71,6.71,8.85,17.32
227,18.39,5.39,11.89,18.39,10.85,5.91,9.37,8.71,8.71,10.85,19.49
229,18.33,5.39,11.86,18.33,12.85,7.91,11.37,10.71,10.71,12.85,19.74
231,18.33,5.39,11.86,18.33,14.85,9.91,13.37,12.71,12.71,14.85,18.07
233,18.33,5.39,11.86,18.33,16.85,11.91,15.37,14.71,14.71,16.85,15.05
235,23.27,5.39,14.33,23.27,18.85,13.91,17.37,16.71,16.71,18.85,13.21
237,29.06,5.39,17.22,29.06,20.85,15.91,19.37,18.71,18.71,20.85,11.31
239,31.35,5.39,18.37,31.35,4.99,17.91,21.37,14.76,14.76,21.37,17.17
241,37.24,5.39,21.31,37.24,6.99,18.83,23.37,16.40,16.40,23.37,16.65
243,14.21,5.39,9.80,14.21,8.99,7.59,25.37,13.98,13.98,25.37,17.20
245,1.59,5.39,3.49,5.39,4.94,9.59,27.37,13.96,13.96,27.37,16.25
247,7.06,5.39,6.23,7.06,6.94,11.59,29.37,15.96,15.96,29.37,13.55
249,13.95,5.39,9.67,13.95,8.94,13.59,31.37,17.96,17.96,31.37,7.22
251,19.82,5.39,12.61,19.82,10.94,15.59,33.37,19.96,19.96,33.37,2.95
253,19.63,5.39,12.51,19.63,12.94,17.59,35.37,21.96,21.96,35.37,0.40
255,19.63,11.13,15.38,19.63,14.94,19.59,37.37,23.96,23.96,37.37,1.23
257,19.63,8.72,14.17,19.63,16.94,21.59,39.37,25.96,25.96,39.37,0.00
259,19.63,0.00,9.81,19.63,18.94,23.59,8.36,16.96,16.96,23.59,0.00
261,19.63,0.00,9.81,19.63,20.94,25.59,0.00,15.51,15.51,25.59,0.00
263,19.63,0.00,9.81,19.63,22.94,27.59,0.00,16.84,16.84,27.59,11.34
265,19.63,0.00,9.81,19.63,24.94,29.59,0.00,18.18,18.18,29.59,19.84
267,19.63,0.00,9.81,19.63,26.94,31.59,0.00,19.51,19.51,31.59,22.37
269,19.63,0.00,9.81,19.63,28.94,33.59,0.00,20.84,20.84,33.59,20.14
271,19.63,0.00,9.81,19.63,30.94,35.59,0.00,22.18,22.18,35.59,14.55
273,19.63,0.00,9.81,19.63,32.94,37.59,0.00,23.51,23.51,37.59,9.82
275,21.84,0.00,10.92,21.84,34.94,39.59,0.00,24.84,24.84,39.59,13.79
277,25.42,0.00,12.71,25.42,36.94,41.59,0.00,26.18,26.18,41.59,16.14
279,25.02,0.31,12.67,25.02,38.94,6.28,1.37,15.53,15.53,38.94,19.31
281,1.18,5.64,3.41,5.64,40.33,8.28,3.37,17.33,17.33,40.33,22.40
283,0.00,5.45,2.73,5.45,0.00,10.28,5.37,5.22,5.22,10.28,22.16
285,0.00,5.45,2.73,5.45,0.00,0.00,7.37,2.46,2.46,7.37,24.77
287,0.00,5.45,2.73,5.45,0.00,0.00,9.37,3.12,3.12,9.37,18.18
289,0.00,5.45,2.73,5.45,0.76,0.00,11.37,4.04,4.04,11.37,21.97
291,0.00,5.45,2.73,5.45,2.76,0.00,13.37,5.38,5.38,13.37,27.31
293,0.00,5.45,2.73,5.45,0.00,0.00,15.37,5.12,5.12,15.37,37.79
295,0.00,5.45,2.73,5.45,0.00,0.00,17.37,5.79,5.79,17.37,41.05
297,0.00,5.45,2.73,5.45,0.00,0.00,19.37,6.46,6.46,19.37,38.74
299,0.00,5.45,2.73,5.45,0.00,0.00,21.37,7.12,7.12,21.37,35.12
301,0.00,5.45,2.73,5.45,0.00,1.14,23.37,8.17,8.17,23.37,30.99
303,2.29,5.45,3.87,5.45,0.00,3.14,25.37,9.50,9.50,25.37,27.14
305,4.54,5.36,4.95,5.36,0.00,5.14,27.37,10.84,10.84,27.37,33.70
307,0.19,0.67,0.43,0.67,0.00,7.14,29.37,12.17,12.17,29.37,34.87
309,0.00,0.00,0.00,0.00,0.00,3.18,4.63,2.60,2.60,4.63,37.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
313,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,34.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
317,0.00,0.30,0.15,0.30,0.00,0.00,2.00,0.67,0.67,2.00,32.71
319,0.00,5.24,2.62,5.24,0.00,0.00,4.00,1.33,1.33,4.00,29.48
321,0.00,5.03,2.51,5.03,0.00,0.00,6.00,2.00,2.00,6.00,22.94
323,0.00,5.03,2.51,5.03,0.00,0.00,8.00,2.67,2.67,8.00,25.37
325,0.00,5.03,2.51,5.03,0.00,0.00,10.00,3.33,3.33,10.00,22.94
327,1.43,5.03,3.23,5.03,0.34,0.00,12.00,4.11,4.11,12.00,20.91
329,5.14,5.03,5.08,5.14,2.34,0.00,14.00,5.44,5.44,14.00,24.46
331,5.04,5.03,5.03,5.04,4.34,0.00,16.00,6.78,6.78,16.00,24.94
333,5.04,5.03,5.03,5.04,6.34,0.00,18.00,8.11,8.11,18.00,26.95
335,5.04,5.03,5.03,5.04,8.34,1.60,20.00,9.98,9.98,20.00,26.85
337,10.77,5.03,7.90,10.77,10.34,3.60,22.00,11.98,11.98,22.00,25.34
339,11.88,5.03,8.45,11.88,12.34,5.60,24.00,13.98,13.98,24.00,23.46
341,11.88,5.03,8.45,11.88,14.34,7.60,26.00,15.98,15.98,26.00,19.68
343,15.81,5.03,10.42,15.81,16.34,9.60,28.00,17.98,17.98,28.00,12.94
345,17.57,6.06,11.81,17.57,18.34,11.60,30.00,19.98,19.98,30.00,9.49
347,17.56,10.52,14.04,17.56,20.34,13.60,32.00,21.98,21.98,32.00,14.29
349,8.46,0.00,4.23,8.46,0.00,15.60,5.79,7.13,7.13,15.60,24.71
351,0.00,0.00,0.00,0.00,0.00,11.06,6.03,5.70,5.70,11.06,38.30
353,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.03,6.09,54.54
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
363,0.60,0.00,0.30,0.60,0.00,1.73,0.00,0.58,0.58,1.73,24.76
365,5.39,0.00,2.70,5.39,0.00,3.73,0.00,1.24,1.24,3.73,26.08
367,11.05,0.00,5.52,11.05,0.00,5.73,0.00,1.91,1.91,5.73,28.76
369,11.40,0.00,5.70,11.40,0.00,7.73,0.00,2.58,2.58,7.73,26.05
371,11.40,0.00,5.70,11.40,0.00,9.73,0.00,3.24,3.24,9.73,22.67
373,11.40,0.00,5.70,11.40,0.00,11.73,0.00,3.91,3.91,11.73,16.99
375,11.40,0.27,5.83,11.40,0.00,13.73,0.14,4.62,4.62,13.73,17.82
377,8.22,5.77,7.00,8.22,0.00,15.73,2.14,5.96,5.96,15.73,20.92
379,0.00,10.45,5.23,10.45,0.00,15.51,4.14,6.55,6.55,15.51,22.66
381,0.00,10.33,5.16,10.33,0.00,0.00,6.14,2.05,2.05,6.14,23.33
383,0.00,10.33,5.16,10.33,0.00,0.00,8.14,2.71,2.71,8.14,25.68
385,0.00,10.33,5.16,10.33,1.58,0.00,10.14,3.90,3.90,10.14,27.38
387,2.13,7.84,4.98,7.84,3.58,0.00,12.14,5.24,5.24,12.14,26.53
389,4.84,0.00,2.42,4.84,5.58,1.23,13.47,6.76,6.76,13.47,17.07
391,10.34,0.00,5.17,10.34,7.58,3.23,0.00,3.60,3.60,7.58,10.04
393,10.66,0.00,5.33,10.66,9.58,5.23,0.00,4.94,4.94,9.58,4.30
395,10.66,0.00,5.33,10.66,11.58,7.23,0.00,6.27,6.27,11.58,0.61
397,17.21,0.00,8.60,17.21,13.58,9.23,0.00,7.60,7.60,13.58,0.00
399,17.24,0.00,8.62,17.24,15.58,11.23,0.00,8.94,8.94,15.58,0.00
401,17.24,0.00,8.62,17.24,17.58,13.23,0.00,10.27,10.27,17.58,0.00
403,17.24,0.00,8.62,17.24,19.58,15.23,0.00,11.60,11.60,19.58,0.00
405,17.24,0.00,8.62,17.24,21.58,17.23,0.00,12.94,12.94,21.58,0.77
407,17.23,0.00,8.62,17.23,11.86,19.23,0.00,10.36,10.36,19.23,13.46
409,16.56,0.00,8.28,16.56,13.86,21.23,0.00,11.70,11.70,21.23,19.29
411,14.24,0.00,7.12,14.24,15.86,23.23,0.00,13.03,13.03,23.23,23.37
413,11.66,0.00,5.83,11.66,17.86,25.23,0.00,14.36,14.36,25.23,26.97
415,11.34,0.00,5.67,11.34,19.86,27.23,0.00,15.70,15.70,27.23,31.66
417,8.22,0.00,4.11,8.22,21.86,29.23,0.00,17.03,17.03,29.23,40.71
419,0.00,0.00,0.00,0.00,23.86,0.56,0.00,8.14,8.14,23.86,40.57
421,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,46.39
423,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,48.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
433,2.12,0.00,1.06,2.12,0.00,1.75,0.00,0.58,0.58,1.75,30.34
435,5.56,0.00,2.78,5.56,0.75,3.75,0.80,1.77,1.77,3.75,18.86
437,6.63,5.17,5.90,6.63,2.75,5.75,2.80,3.77,3.77,5.75,15.64
439,13.34,5.16,9.25,13.34,4.75,7.75,4.80,5.77,5.77,7.75,14.06
441,18.31,5.16,11.74,18.31,6.75,9.75,6.80,7.77,7.77,9.75,14.00
443,23.40,5.16,14.28,23.40,8.75,11.75,8.80,9.77,9.77,11.75,11.93
445,24.02,5.16,14.59,24.02,10.75,13.75,10.80,11.77,11.77,13.75,12.40
447,24.02,5.16,14.59,24.02,12.75,15.75,12.80,13.77,13.77,15.75,10.69
449,29.73,5.16,17.45,29.73,14.75,17.75,14.80,15.77,15.77,17.75,12.13
451,30.44,5.16,17.80,30.44,16.75,19.75,16.80,17.77,17.77,19.75,11.80
453,34.60,5.16,19.88,34.60,18.75,21.75,18.80,19.77,19.77,21.75,9.66
455,37.55,5.16,21.36,37.55,20.75,23.75,20.80,21.77,21.77,23.75,7.05
457,38.35,5.16,21.76,38.35,22.75,25.75,22.80,23.77,23.77,25.75,5.52
459,45.07,5.16,25.12,45.07,24.75,0.00,24.80,16.52,16.52,24.80,6.00
461,48.92,5.16,27.04,48.92,23.08,0.00,26.80,16.63,16.63,26.80,5.09
463,51.17,5.16,28.16,51.17,24.55,0.00,28.80,17.78,17.78,28.80,7.53
465,50.64,5.16,27.90,50.64,26.55,0.00,30.80,19.12,19.12,30.80,5.11
467,48.52,5.16,26.84,48.52,28.55,0.00,32.80,20.45,20.45,32.80,4.71
469,25.36,5.16,15.26,25.36,30.55,0.00,34.80,21.78,21.78,34.80,2.87
471,23.81,5.16,14.49,23.81,32.55,0.00,36.80,23.12,23.12,36.80,4.67
473,30.10,5.16,17.63,30.10,34.55,0.00,38.80,24.45,24.45,38.80,6.03
475,31.70,5.07,18.38,31.70,36.55,0.00,40.80,25.78,25.78,40.80,7.78
477,31.69,0.22,15.95,31.69,38.55,0.00,42.80,27.12,27.12,42.80,8.82
479,31.69,0.00,15.84,31.69,40.55,0.00,0.00,13.52,13.52,40.55,10.67
481,31.69,0.00,15.84,31.69,42.55,0.00,0.00,14.18,14.18,42.55,12.18
483,31.69,0.00,15.84,31.69,44.55,0.00,0.00,14.85,14.85,44.55,12.63
485,31.69,0.00,15.84,31.69,46.55,0.00,0.00,15.52,15.52,46.55,14.62
487,31.69,0.00,15.84,31.69,48.55,0.00,1.91,16.82,16.82,48.55,13.17
489,31.69,0.00,15.84,31.69,50.55,0.00,3.91,18.15,18.15,50.55,13.11
491,36.42,0.00,18.21,36.42,52.55,0.00,5.91,19.49,19.49,52.55,10.67
493,46.08,0.00,23.04,46.08,54.55,0.00,7.91,20.82,20.82,54.55,11.02
495,50.88,0.00,25.44,50.88,56.55,0.00,9.91,22.15,22.15,56.55,9.52
497,55.28,0.00,27.64,55.28,49.67,0.00,11.91,20.53,20.53,49.67,7.65
499,57.69,0.00,28.85,57.69,51.67,0.00,13.91,21.86,21.86,51.67,8.12
501,63.50,0.00,31.75,63.50,46.17,0.00,15.91,20.69,20.69,46.17,13.68
503,66.85,0.00,33.42,66.85,48.17,0.00,17.91,22.03,22.03,48.17,19.54
505,69.98,0.00,34.99,69.98,46.38,0.00,19.91,22.10,22.10,46.38,19.60
507,69.86,0.32,35.09,69.86,44.04,0.00,21.91,21.98,21.98,44.04,21.83
509,37.72,6.50,22.11,37.72,14.99,0.00,23.91,12.97,12.97,23.91,19.69
511,0.00,12.20,6.10,12.20,16.99,0.06,25.91,14.32,14.32,25.91,19.30
513,0.00,12.02,6.01,12.02,15.23,2.06,27.91,15.07,15.07,27.91,17.14
515,0.00,12.02,6.01,12.02,14.90,4.06,29.91,16.29,16.29,29.91,24.48
517,0.00,8.12,4.06,8.12,0.27,6.06,31.91,12.75,12.75,31.91,30.70
519,0.00,0.00,0.00,0.00,2.27,8.06,27.45,12.60,12.60,27.45,35.69
521,0.00,0.00,0.00,0.00,4.27,0.00,16.49,6.92,6.92,16.49,39.59
523,0.00,0.00,0.00,0.00,6.27,0.00,9.10,5.13,5.13,9.10,35.31
525,3.58,0.00,1.79,3.58,8.27,0.00,0.00,2.76,2.76,8.27,41.41
527,5.23,0.00,2.62,5.23,10.27,0.00,0.01,3.43,3.43,10.27,36.08
529,5.23,0.00,2.62,5.23,12.27,0.31,2.01,4.87,4.87,12.27,24.07
531,5.23,1.83,3.53,5.23,14.27,2.31,4.01,6.87,6.87,14.27,18.74
533,14.67,5.60,10.14,14.67,16.27,4.31,6.01,8.87,8.87,16.27,16.52
535,22.38,5.54,13.96,22.38,18.27,6.31,8.01,10.87,10.87,18.27,21.02
537,22.28,5.94,14.11,22.28,7.61,8.31,10.01,8.64,8.64,10.01,22.52
539,21.26,12.81,17.04,21.26,9.61,10.31,12.01,10.64,10.64,12.01,20.24
541,14.84,12.61,13.73,14.84,0.00,12.31,14.01,8.77,8.77,14.01,16.08
543,7.56,12.61,10.09,12.61,0.00,14.31,16.01,10.11,10.11,16.01,10.42
545,18.69,12.61,15.65,18.69,0.00,16.31,18.01,11.44,11.44,18.01,10.50
547,23.98,9.74,16.86,23.98,0.00,18.31,20.01,12.77,12.77,20.01,13.04
549,29.27,0.00,14.64,29.27,0.00,20.31,12.73,11.01,11.01,20.31,14.75
551,29.05,0.00,14.53,29.05,0.00,22.31,0.00,7.44,7.44,22.31,14.87
553,29.05,0.00,14.53,29.05,0.00,24.31,0.00,8.10,8.10,24.31,9.42
555,29.05,0.00,14.53,29.05,0.00,26.31,0.09,8.80,8.80,26.31,3.55
557,29.05,3.75,16.40,29.05,0.00,28.31,2.09,10.14,10.14,28.31,0.72
559,32.70,5.47,19.08,32.70,0.00,30.31,4.09,11.47,11.47,30.31,0.00
561,35.94,5.47,20.70,35.94,1.22,32.31,6.09,13.21,13.21,32.31,0.00
563,35.92,5.47,20.69,35.92,3.22,34.31,8.09,15.21,15.21,34.31,2.94
565,35.92,5.47,20.69,35.92,5.22,36.31,10.09,17.21,17.21,36.31,5.64
567,35.92,5.47,20.69,35.92,7.22,38.31,12.09,19.21,19.21,38.31,8.29
569,35.92,5.47,20.69,35.92,9.22,39.16,14.09,20.82,20.82,39.16,16.87
571,35.76,5.47,20.61,35.76,11.22,29.32,16.09,18.88,18.88,29.32,24.47
573,5.19,5.47,5.33,5.47,13.22,30.16,18.09,20.49,20.49,30.16,25.73
575,1.75,5.47,3.61,5.47,15.22,28.30,20.09,21.21,21.21,28.30,28.89
577,7.22,5.47,6.35,7.22,17.22,30.30,22.09,23.21,23.21,30.30,27.61
579,11.51,5.47,8.49,11.51,19.22,32.30,24.09,25.21,25.21,32.30,22.44
581,14.41,5.47,9.94,14.41,21.22,34.30,26.09,27.21,27.21,34.30,14.94
583,17.57,5.47,11.52,17.57,23.22,36.30,28.09,29.21,29.21,36.30,6.89
585,17.53,12.01,14.77,17.53,25.22,38.30,30.09,31.21,31.21,38.30,6.99
587,17.53,19.31,18.42,19.31,27.22,40.30,32.09,33.21,33.21,40.30,6.64
589,17.53,25.37,21.45,25.37,29.22,42.30,34.09,35.21,35.21,42.30,10.07
591,17.53,26.16,21.85,26.16,31.22,44.30,36.09,37.21,37.21,44.30,10.33
593,17.53,26.16,21.85,26.16,33.22,46.30,38.09,39.21,39.21,46.30,8.97
595,17.53,26.16,21.85,26.16,35.22,48.30,40.09,41.21,41.21,48.30,8.84
597,17.53,27.16,22.35,27.16,37.22,50.30,42.09,43.21,43.21,50.30,8.28
599,17.53,32.11,24.82,32.11,39.22,52.30,18.54,36.69,36.69,52.30,14.04
601,17.53,18.69,18.11,18.69,41.22,54.30,18.34,37.95,37.95,54.30,17.75
