time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,40.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
103,0.60,0.00,0.30,0.60,1.89,0.00,0.00,0.63,0.63,1.89,0.95
105,5.34,0.00,2.67,5.34,3.89,0.00,0.83,1.57,1.57,3.89,0.00
107,5.18,0.00,2.59,5.18,5.89,0.00,0.00,1.96,1.96,5.89,0.00
109,5.18,0.00,2.59,5.18,7.89,0.00,0.00,2.63,2.63,7.89,0.00
111,5.18,0.00,2.59,5.18,9.89,0.00,0.00,3.30,3.30,9.89,0.00
113,5.18,0.00,2.59,5.18,11.89,0.00,0.00,3.96,3.96,11.89,0.00
115,5.18,0.00,2.59,5.18,13.89,0.00,0.00,4.63,4.63,13.89,0.00
117,5.18,0.00,2.59,5.18,15.89,0.00,0.00,5.30,5.30,15.89,0.00
119,5.18,0.00,2.59,5.18,17.89,0.00,0.00,5.96,5.96,17.89,0.00
121,5.18,0.00,2.59,5.18,19.89,0.00,0.00,6.63,6.63,19.89,0.00
123,5.18,0.00,2.59,5.18,21.89,0.00,0.00,7.30,7.30,21.89,0.00
125,5.12,0.00,2.56,5.12,23.89,0.00,0.00,7.96,7.96,23.89,60.00
127,0.68,0.00,0.34,0.68,25.89,0.00,0.00,8.63,8.63,25.89,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
143,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,28.35
145,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,37.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,30.82
159,0.00,5.12,2.56,5.12,1.14,0.67,2.45,1.42,1.42,2.45,16.90
161,0.00,10.85,5.42,10.85,3.14,2.67,4.45,3.42,3.42,4.45,8.50
163,3.10,10.80,6.95,10.80,5.14,4.67,6.45,5.42,5.42,6.45,1.58
165,16.74,14.96,15.85,16.74,7.14,6.67,8.45,7.42,7.42,8.45,0.07
167,17.35,16.83,17.09,17.35,9.14,8.67,10.45,9.42,9.42,10.45,0.00
169,17.33,16.82,17.08,17.33,11.14,10.67,12.45,11.42,11.42,12.45,0.00
171,17.33,16.82,17.08,17.33,13.14,12.67,14.45,13.42,13.42,14.45,0.00
173,17.33,16.82,17.08,17.33,15.14,14.67,16.45,15.42,15.42,16.45,7.37
175,17.33,16.82,17.08,17.33,17.14,16.67,18.45,17.42,17.42,18.45,12.89
177,17.33,16.82,17.08,17.33,19.14,18.67,20.45,19.42,19.42,20.45,16.61
179,17.33,16.82,17.08,17.33,21.14,20.67,22.45,21.42,21.42,22.45,16.85
181,17.33,16.82,17.08,17.33,23.14,22.67,24.45,23.42,23.42,24.45,14.67
183,17.33,16.82,17.08,17.33,25.14,24.67,26.45,25.42,25.42,26.45,17.07
185,13.52,16.82,15.17,16.82,27.14,26.67,28.45,27.42,27.42,28.45,19.67
187,0.00,23.92,11.96,23.92,29.14,0.00,30.45,19.86,19.86,30.45,21.75
189,0.00,26.12,13.06,26.12,0.00,0.00,32.45,10.82,10.82,32.45,20.00
191,0.00,29.32,14.66,29.32,0.00,0.00,34.45,11.48,11.48,34.45,21.02
193,0.00,29.29,14.64,29.29,0.00,0.00,36.45,12.15,12.15,36.45,28.60
195,0.00,31.14,15.57,31.14,0.00,0.00,38.45,12.82,12.82,38.45,26.86
197,0.00,36.10,18.05,36.10,0.00,0.00,32.93,10.98,10.98,32.93,24.45
199,0.33,35.30,17.82,35.30,0.00,1.72,34.93,12.22,12.22,34.93,18.97
201,6.35,24.38,15.37,24.38,0.82,3.72,16.27,6.94,6.94,16.27,19.56
203,12.41,0.00,6.21,12.41,2.82,5.72,15.08,7.87,7.87,15.08,15.14
205,12.21,3.68,7.94,12.21,4.82,7.72,17.08,9.87,9.87,17.08,11.78
207,16.69,11.51,14.10,16.69,6.82,9.72,19.08,11.87,11.87,19.08,10.44
209,19.29,17.35,18.32,19.29,8.82,11.72,21.08,13.87,13.87,21.08,10.44
211,19.27,17.31,18.29,19.27,10.82,13.72,23.08,15.87,15.87,23.08,8.31
213,19.27,17.31,18.29,19.27,12.82,15.72,25.08,17.87,17.87,25.08,4.48
215,19.27,17.31,18.29,19.27,14.82,17.72,27.08,19.87,19.87,27.08,1.33
217,31.59,17.31,24.45,31.59,16.82,19.72,29.08,21.87,21.87,29.08,0.05
219,38.84,17.31,28.07,38.84,18.82,21.72,31.08,23.87,23.87,31.08,0.00
221,38.78,17.31,28.04,38.78,20.82,23.72,33.08,25.87,25.87,33.08,0.00
223,38.78,17.31,28.04,38.78,22.82,25.72,35.08,27.87,27.87,35.08,4.34
225,38.78,17.31,28.04,38.78,24.82,27.72,37.08,29.87,29.87,37.08,10.00
227,38.78,17.31,28.04,38.78,26.82,29.72,39.08,31.87,31.87,39.08,11.53
229,38.78,17.31,28.04,38.78,28.82,24.44,41.08,31.45,31.45,41.08,12.05
231,38.40,17.31,27.85,38.40,0.00,26.44,43.08,23.17,23.17,43.08,13.58
233,9.25,17.31,13.28,17.31,0.00,28.44,45.08,24.51,24.51,45.08,19.06
235,0.00,17.31,8.65,17.31,0.00,23.60,47.08,23.56,23.56,47.08,20.73
237,0.00,17.31,8.65,17.31,0.78,20.72,49.08,23.53,23.53,49.08,20.15
239,5.49,17.26,11.37,17.26,2.78,22.72,51.08,25.53,25.53,51.08,15.18
241,11.57,7.27,9.42,11.57,4.78,24.72,45.57,25.03,25.03,45.57,10.74
243,18.04,0.00,9.02,18.04,6.78,26.72,40.19,24.57,24.57,40.19,2.79
245,18.30,0.00,9.15,18.30,8.78,28.72,0.00,12.50,12.50,28.72,6.50
247,24.19,0.00,12.09,24.19,10.78,30.72,0.00,13.84,13.84,30.72,8.46
249,23.98,0.00,11.99,23.98,12.78,32.72,0.00,15.17,15.17,32.72,10.37
251,23.98,0.00,11.99,23.98,14.78,34.72,0.00,16.50,16.50,34.72,11.29
253,23.98,0.00,11.99,23.98,16.78,36.72,0.00,17.84,17.84,36.72,7.48
255,23.98,0.00,11.99,23.98,18.78,38.72,0.00,19.17,19.17,38.72,3.39
257,23.98,0.00,11.99,23.98,20.78,40.72,0.00,20.50,20.50,40.72,0.57
259,28.75,0.00,14.38,28.75,22.78,42.72,0.00,21.84,21.84,42.72,0.00
261,30.01,0.00,15.01,30.01,24.78,44.72,0.00,23.17,23.17,44.72,0.00
263,30.01,0.00,15.00,30.01,26.78,46.72,0.00,24.50,24.50,46.72,0.00
265,30.01,0.00,15.00,30.01,28.78,48.72,0.00,25.84,25.84,48.72,6.88
267,30.01,0.00,15.00,30.01,30.78,50.72,0.00,27.17,27.17,50.72,8.92
269,30.01,0.00,15.00,30.01,32.78,52.72,0.00,28.50,28.50,52.72,12.45
271,30.01,0.00,15.00,30.01,34.78,54.72,0.00,29.84,29.84,54.72,15.57
273,30.00,0.00,15.00,30.00,36.78,38.65,0.00,25.14,25.14,38.65,20.79
275,17.43,0.00,8.72,17.43,38.78,31.53,0.00,23.44,23.44,38.78,21.37
277,0.00,0.00,0.00,0.00,0.00,33.53,0.00,11.18,11.18,33.53,22.75
279,0.00,0.00,0.00,0.00,1.51,22.57,0.00,8.03,8.03,22.57,32.28
281,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,48.97
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
291,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,4.96
293,2.91,0.00,1.45,2.91,3.35,0.00,0.00,1.12,1.12,3.35,0.00
295,4.84,0.00,2.42,4.84,5.35,0.00,0.00,1.78,1.78,5.35,0.00
297,4.82,0.00,2.41,4.82,7.35,0.00,0.00,2.45,2.45,7.35,0.00
299,4.82,0.00,2.41,4.82,9.35,0.00,0.00,3.12,3.12,9.35,0.00
301,4.75,0.00,2.37,4.75,11.35,0.00,0.00,3.78,3.78,11.35,60.00
303,0.21,0.00,0.11,0.21,13.35,0.00,0.00,4.45,4.45,13.35,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
331,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,42.80
333,5.05,0.00,2.52,5.05,0.00,3.29,0.00,1.10,1.10,3.29,35.60
335,5.04,0.00,2.52,5.04,0.00,5.29,0.50,1.93,1.93,5.29,28.62
337,5.04,1.87,3.45,5.04,0.00,7.29,2.50,3.26,3.26,7.29,22.17
339,9.90,5.71,7.81,9.90,1.41,9.29,4.50,5.07,5.07,9.29,15.09
341,17.04,5.64,11.34,17.04,3.41,11.29,6.50,7.07,7.07,11.29,7.94
343,23.13,5.64,14.39,23.13,5.41,13.29,8.50,9.07,9.07,13.29,2.78
345,29.39,5.64,17.51,29.39,7.41,15.29,10.50,11.07,11.07,15.29,3.72
347,36.31,5.64,20.97,36.31,9.41,17.29,12.50,13.07,13.07,17.29,4.82
349,37.81,5.64,21.73,37.81,11.41,19.29,14.50,15.07,15.07,19.29,7.65
351,37.81,5.64,21.72,37.81,13.41,21.29,16.50,17.07,17.07,21.29,10.20
353,37.81,5.64,21.72,37.81,15.41,15.72,18.50,16.54,16.54,18.50,11.77
355,37.73,5.64,21.68,37.73,14.41,17.72,20.50,17.54,17.54,20.50,18.25
357,22.06,5.64,13.85,22.06,16.41,0.00,22.50,12.97,12.97,22.50,24.06
359,0.00,5.64,2.82,5.64,15.42,0.00,24.50,13.31,13.31,24.50,27.00
361,0.00,5.64,2.82,5.64,17.42,0.00,26.50,14.64,14.64,26.50,28.14
363,3.75,5.55,4.65,5.55,18.58,0.00,28.50,15.69,15.69,28.50,34.84
365,13.02,0.48,6.75,13.02,20.58,0.00,30.50,17.03,17.03,30.50,31.12
367,12.75,0.00,6.37,12.75,22.58,0.00,0.00,7.53,7.53,22.58,24.09
369,12.75,0.00,6.37,12.75,24.58,1.49,0.00,8.69,8.69,24.58,21.60
371,22.61,0.00,11.30,22.61,26.58,3.49,0.00,10.02,10.02,26.58,16.23
373,33.08,0.00,16.54,33.08,28.58,5.49,0.00,11.36,11.36,28.58,10.41
375,39.01,0.00,19.50,39.01,30.58,7.49,0.00,12.69,12.69,30.58,12.23
377,45.09,0.00,22.54,45.09,32.58,9.49,0.00,14.02,14.02,32.58,10.91
379,44.82,0.00,22.41,44.82,34.58,11.49,1.84,15.97,15.97,34.58,8.32
381,49.23,0.00,24.61,49.23,36.58,13.49,3.84,17.97,17.97,36.58,5.99
383,50.74,5.26,28.00,50.74,38.58,15.49,5.84,19.97,19.97,38.58,5.13
385,54.60,5.31,29.95,54.60,40.58,17.49,7.84,21.97,21.97,40.58,4.09
387,57.36,5.31,31.33,57.36,42.58,19.49,9.84,23.97,23.97,42.58,4.42
389,57.34,5.31,31.33,57.34,31.67,21.49,11.84,21.67,21.67,31.67,5.94
391,63.25,5.31,34.28,63.25,20.18,23.49,13.84,19.17,19.17,23.49,6.44
393,64.41,5.31,34.86,64.41,22.18,25.49,15.84,21.17,21.17,25.49,8.65
395,64.40,5.31,34.85,64.40,24.18,27.49,17.84,23.17,23.17,27.49,13.21
397,64.38,5.31,34.85,64.38,26.18,27.40,19.84,24.48,24.48,27.40,15.48
399,63.68,5.31,34.49,63.68,25.73,29.40,21.84,25.66,25.66,29.40,15.55
401,68.79,5.31,37.05,68.79,27.73,27.37,23.84,26.31,26.31,27.73,20.32
403,30.22,5.31,17.76,30.22,22.49,29.37,25.84,25.90,25.90,29.37,20.50
405,0.59,5.22,2.91,5.22,24.49,13.82,27.84,22.05,22.05,27.84,22.18
407,7.81,0.00,3.90,7.81,26.49,15.82,29.84,24.05,24.05,29.84,19.69
409,16.62,0.00,8.31,16.62,28.49,17.82,0.07,15.46,15.46,28.49,19.61
411,22.46,0.00,11.23,22.46,30.49,19.82,2.07,17.46,17.46,30.49,23.33
413,25.02,0.00,12.51,25.02,32.49,21.82,4.07,19.46,19.46,32.49,20.36
415,25.00,0.00,12.50,25.00,34.49,23.82,6.07,21.46,21.46,34.49,17.55
417,25.00,0.00,12.50,25.00,36.49,25.82,5.83,22.71,22.71,36.49,15.41
419,25.00,0.00,12.50,25.00,38.49,27.82,2.33,22.88,22.88,38.49,11.14
421,25.00,2.09,13.54,25.00,40.49,29.82,4.33,24.88,24.88,40.49,8.90
423,25.36,5.45,15.40,25.36,42.49,31.82,6.33,26.88,26.88,42.49,8.60
425,31.46,5.39,18.43,31.46,44.49,33.82,8.33,28.88,28.88,44.49,7.63
427,31.23,5.39,18.31,31.23,46.49,35.82,10.33,30.88,30.88,46.49,4.37
429,31.23,5.39,18.31,31.23,48.49,37.82,12.33,32.88,32.88,48.49,2.68
431,31.23,6.12,18.67,31.23,50.49,39.82,14.33,34.88,34.88,50.49,4.64
433,31.22,12.07,21.64,31.22,46.80,41.82,16.33,34.99,34.99,46.80,3.78
435,30.62,11.91,21.26,30.62,32.98,43.82,18.33,31.71,31.71,43.82,8.59
437,27.91,11.91,19.91,27.91,34.98,45.82,20.33,33.71,33.71,45.82,9.04
439,22.86,11.91,17.39,22.86,36.98,47.82,22.33,35.71,35.71,47.82,10.80
441,18.81,11.91,15.36,18.81,38.98,49.82,24.33,37.71,37.71,49.82,18.28
443,9.19,11.91,10.55,11.91,40.98,20.97,26.33,29.43,29.43,40.98,25.49
445,0.00,11.91,5.95,11.91,0.00,22.97,28.33,17.10,17.10,28.33,30.96
447,0.00,11.91,5.95,11.91,0.00,0.00,30.33,10.11,10.11,30.33,31.41
449,0.00,11.91,5.95,11.91,0.63,0.00,32.33,10.99,10.99,32.33,31.77
451,0.82,10.23,5.53,10.23,2.63,0.00,34.33,12.32,12.32,34.33,30.81
453,4.89,0.00,2.44,4.89,4.63,0.00,23.25,9.30,9.30,23.25,29.02
455,4.75,0.00,2.37,4.75,6.63,0.33,0.74,2.57,2.57,6.63,26.61
457,7.98,0.00,3.99,7.98,8.63,2.33,0.00,3.65,3.65,8.63,29.26
459,11.45,0.00,5.73,11.45,10.63,4.33,1.70,5.55,5.55,10.63,33.07
461,11.41,0.00,5.71,11.41,12.63,6.33,3.70,7.55,7.55,12.63,27.65
463,11.41,0.28,5.85,11.41,14.63,8.33,3.29,8.75,8.75,14.63,20.33
465,11.41,5.02,8.22,11.41,16.63,10.33,5.29,10.75,10.75,16.63,16.50
467,18.07,4.84,11.46,18.07,18.63,12.33,7.29,12.75,12.75,18.63,12.19
469,20.74,4.84,12.79,20.74,20.63,14.33,9.29,14.75,14.75,20.63,9.78
471,23.86,4.84,14.35,23.86,22.63,16.33,11.29,16.75,16.75,22.63,8.56
473,23.83,11.01,17.42,23.83,24.63,18.33,13.29,18.75,18.75,24.63,5.92
475,23.68,11.07,17.38,23.68,6.71,20.33,15.29,14.11,14.11,20.33,2.90
477,24.93,11.07,18.00,24.93,8.71,22.33,17.29,16.11,16.11,22.33,1.51
479,27.21,11.07,19.14,27.21,10.71,24.33,19.29,18.11,18.11,24.33,1.84
481,25.63,11.07,18.35,25.63,12.71,26.33,21.29,20.11,20.11,26.33,3.90
483,23.52,11.07,17.30,23.52,14.71,20.62,23.29,19.54,19.54,23.29,13.42
485,1.09,11.07,6.08,11.07,16.71,0.00,25.29,14.00,14.00,25.29,19.30
487,0.00,11.07,5.54,11.07,11.20,0.00,27.29,12.83,12.83,27.29,28.80
489,5.19,7.38,6.29,7.38,13.20,0.00,29.29,14.16,14.16,29.29,37.52
491,5.20,0.00,2.60,5.20,15.20,0.00,21.49,12.23,12.23,21.49,36.25
493,5.20,0.00,2.60,5.20,17.20,0.00,0.00,5.73,5.73,17.20,34.33
495,5.20,0.00,2.60,5.20,19.20,0.00,0.00,6.40,6.40,19.20,34.35
497,8.55,0.00,4.27,8.55,21.20,1.65,0.00,7.62,7.62,21.20,32.53
499,14.08,0.00,7.04,14.08,23.20,3.65,0.00,8.95,8.95,23.20,24.64
501,18.05,0.00,9.02,18.05,25.20,5.65,0.90,10.58,10.58,25.20,16.33
503,17.98,5.47,11.73,17.98,27.20,7.65,2.90,12.58,12.58,27.20,10.68
505,17.98,9.27,13.63,17.98,29.20,9.65,4.90,14.58,14.58,29.20,7.63
507,24.55,12.10,18.32,24.55,31.20,11.65,6.90,16.58,16.58,31.20,7.41
509,30.16,12.08,21.12,30.16,33.20,13.65,8.90,18.58,18.58,33.20,6.92
511,30.00,12.08,21.04,30.00,35.20,15.65,10.90,20.58,20.58,35.20,5.30
513,30.00,12.08,21.04,30.00,37.20,17.65,12.90,22.58,22.58,37.20,7.59
515,29.99,12.08,21.03,29.99,11.53,19.65,14.90,15.36,15.36,19.65,7.53
517,29.44,18.23,23.83,29.44,13.53,21.65,16.90,17.36,17.36,21.65,8.48
519,27.72,18.29,23.01,27.72,15.53,23.65,18.90,19.36,19.36,23.65,7.82
521,25.15,18.29,21.72,25.15,17.53,25.65,20.90,21.36,21.36,25.65,8.78
523,23.71,18.29,21.00,23.71,19.53,27.65,22.90,23.36,23.36,27.65,10.66
525,18.55,18.29,18.42,18.55,21.53,27.82,24.90,24.75,24.75,27.82,16.11
527,0.00,23.32,11.66,23.32,23.53,0.00,26.90,16.81,16.81,26.90,20.16
529,0.00,24.67,12.33,24.67,21.96,0.00,28.90,16.95,16.95,28.90,19.28
531,0.00,24.66,12.33,24.66,0.00,0.00,30.90,10.30,10.30,30.90,18.99
533,0.00,24.66,12.33,24.66,0.00,0.00,32.90,10.97,10.97,32.90,19.10
535,0.00,28.38,14.19,28.38,0.00,0.00,34.90,11.63,11.63,34.90,15.55
537,0.00,30.96,15.48,30.96,0.00,0.00,34.50,11.50,11.50,34.50,16.18
539,0.00,14.90,7.45,14.90,0.00,1.88,24.76,8.88,8.88,24.76,12.02
541,5.84,0.00,2.92,5.84,0.00,3.88,15.54,6.48,6.48,15.54,15.45
543,5.88,0.00,2.94,5.88,0.00,5.88,8.57,4.82,4.82,8.57,12.06
545,5.88,0.00,2.94,5.88,0.00,7.88,6.23,4.70,4.70,7.88,0.00
547,5.88,0.00,2.94,5.88,0.00,9.88,0.00,3.29,3.29,9.88,0.00
549,5.88,0.00,2.94,5.88,0.00,11.88,0.00,3.96,3.96,11.88,0.00
551,5.88,0.00,2.94,5.88,0.00,13.88,0.00,4.63,4.63,13.88,0.00
553,5.88,0.00,2.94,5.88,0.00,15.88,0.00,5.29,5.29,15.88,0.00
555,5.88,0.00,2.94,5.88,0.00,17.88,0.00,5.96,5.96,17.88,0.00
557,5.88,0.00,2.94,5.88,0.00,19.88,0.00,6.63,6.63,19.88,0.00
559,5.88,0.00,2.94,5.88,0.00,21.88,0.00,7.29,7.29,21.88,0.00
561,5.88,0.00,2.94,5.88,0.00,23.88,0.00,7.96,7.96,23.88,0.00
563,5.88,0.00,2.94,5.88,0.00,25.88,0.00,8.63,8.63,25.88,0.00
565,5.88,0.00,2.94,5.88,0.00,27.88,0.00,9.29,9.29,27.88,0.00
567,5.79,0.00,2.89,5.79,0.00,29.88,0.00,9.96,9.96,29.88,37.69
569,0.50,0.00,0.25,0.50,0.00,31.88,0.00,10.63,10.63,31.88,41.13
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
579,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,46.16
581,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,38.41
583,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,31.34
585,4.89,0.00,2.44,4.89,0.49,3.51,0.00,1.33,1.33,3.51,27.93
587,10.79,0.00,5.40,10.79,2.49,5.51,0.00,2.67,2.67,5.51,21.26
589,11.13,0.00,5.56,11.13,4.49,7.51,1.64,4.55,4.55,7.51,18.25
591,11.13,0.00,5.56,11.13,6.49,9.51,0.00,5.33,5.33,9.51,12.11
593,18.04,0.00,9.02,18.04,8.49,11.51,0.00,6.67,6.67,11.51,6.07
595,18.51,0.00,9.26,18.51,10.49,13.51,0.00,8.00,8.00,13.51,1.64
597,21.33,0.00,10.66,21.33,12.49,15.51,0.00,9.33,9.33,15.51,0.06
599,25.07,0.00,12.53,25.07,14.49,17.51,0.00,10.67,10.67,17.51,6.94
601,25.03,0.00,12.51,25.03,16.49,19.51,0.00,12.00,12.00,19.51,9.25
