time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.61,5.80,11.61,0.00,0.00,25.34,8.45,8.45,25.34,10.88
605,0.00,11.53,5.77,11.53,0.19,0.00,27.34,9.18,9.18,27.34,9.62
607,0.00,9.39,4.69,9.39,2.19,0.00,29.34,10.51,10.51,29.34,10.52
609,4.13,0.00,2.06,4.13,4.19,0.00,11.25,5.15,5.15,11.25,0.00
611,4.79,0.00,2.40,4.79,6.19,0.00,0.00,2.06,2.06,6.19,0.00
613,4.79,0.00,2.40,4.79,8.19,0.00,0.00,2.73,2.73,8.19,0.00
615,4.69,0.00,2.35,4.69,10.19,0.00,0.00,3.40,3.40,10.19,60.00
617,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,4.06,12.19,44.31
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
629,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,26.39
631,4.15,0.00,2.07,4.15,0.00,3.94,0.76,1.57,1.57,3.94,29.86
633,5.20,0.00,2.60,5.20,0.00,5.94,0.00,1.98,1.98,5.94,33.44
635,5.12,0.00,2.56,5.12,0.00,7.94,0.00,2.65,2.65,7.94,62.59
637,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,3.31,9.94,63.94
639,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
651,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,33.45
653,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,16.68
655,0.00,5.67,2.84,5.67,0.00,0.00,4.25,1.42,1.42,4.25,16.61
657,0.00,5.72,2.86,5.72,0.00,0.00,6.25,2.08,2.08,6.25,17.78
659,0.00,12.00,6.00,12.00,0.00,0.00,8.25,2.75,2.75,8.25,20.37
661,0.00,11.74,5.87,11.74,0.00,0.00,10.25,3.42,3.42,10.25,29.08
663,0.00,11.74,5.87,11.74,0.00,0.00,12.25,4.08,4.08,12.25,25.59
665,0.00,11.74,5.87,11.74,0.00,0.00,14.25,4.75,4.75,14.25,20.05
667,0.00,11.74,5.87,11.74,0.00,0.00,16.25,5.42,5.42,16.25,11.08
669,0.00,15.78,7.89,15.78,0.00,0.00,18.25,6.08,6.08,18.25,4.79
671,0.00,18.66,9.33,18.66,0.00,0.00,20.25,6.75,6.75,20.25,1.01
673,0.00,22.55,11.27,22.55,0.00,0.00,22.25,7.42,7.42,22.25,8.07
675,0.00,24.78,12.39,24.78,0.00,0.00,24.25,8.08,8.08,24.25,14.25
677,0.00,24.77,12.38,24.77,0.00,0.00,26.25,8.75,8.75,26.25,33.63
679,0.00,21.82,10.91,21.82,0.00,0.00,22.51,7.50,7.50,22.51,40.64
681,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,4.60,13.81,43.02
683,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,4.13,12.38,36.76
685,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,17.95
687,3.49,0.00,1.75,3.49,0.00,3.79,0.00,1.26,1.26,3.79,6.06
689,5.39,0.00,2.70,5.39,1.62,5.79,0.00,2.47,2.47,5.79,0.64
691,11.51,0.00,5.76,11.51,3.62,7.79,0.00,3.80,3.80,7.79,0.00
693,11.28,0.00,5.64,11.28,5.62,9.79,0.00,5.14,5.14,9.79,12.31
695,11.28,0.00,5.64,11.28,7.62,11.79,0.00,6.47,6.47,11.79,15.21
697,11.28,0.00,5.64,11.28,9.62,13.79,0.00,7.80,7.80,13.79,17.82
699,11.28,0.00,5.64,11.28,11.62,15.79,0.00,9.14,9.14,15.79,19.75
701,11.28,0.00,5.64,11.28,13.62,17.79,0.00,10.47,10.47,17.79,14.81
703,11.28,0.00,5.64,11.28,15.62,19.79,0.00,11.80,11.80,19.79,7.21
705,11.28,0.00,5.64,11.28,17.62,21.79,0.00,13.14,13.14,21.79,1.54
707,14.86,0.00,7.43,14.86,19.62,23.79,0.00,14.47,14.47,23.79,0.00
709,17.40,0.00,8.70,17.40,21.62,25.79,0.00,15.80,15.80,25.79,0.00
711,17.39,0.00,8.69,17.39,23.62,27.79,0.00,17.14,17.14,27.79,10.56
713,17.39,0.00,8.69,17.39,25.62,29.79,0.00,18.47,18.47,29.79,12.79
715,17.39,0.00,8.69,17.39,27.62,31.79,0.00,19.80,19.80,31.79,14.80
717,17.39,0.00,8.69,17.39,29.62,33.79,0.00,21.14,21.14,33.79,15.41
719,17.39,0.00,8.69,17.39,31.62,35.79,0.00,22.47,22.47,35.79,10.12
721,17.39,0.00,8.69,17.39,33.62,37.79,0.00,23.80,23.80,37.79,4.80
723,17.39,0.00,8.69,17.39,35.62,39.79,1.73,25.71,25.71,39.79,0.94
725,17.39,3.83,10.61,17.39,37.62,41.79,3.73,27.71,27.71,41.79,1.85
727,17.32,5.52,11.42,17.32,39.62,43.79,5.73,29.71,29.71,43.79,5.96
729,5.66,5.51,5.59,5.66,41.62,25.64,7.73,25.00,25.00,41.62,9.83
731,0.00,5.51,2.76,5.51,0.00,27.64,9.73,12.46,12.46,27.64,0.00
733,0.00,5.51,2.76,5.51,0.00,0.00,11.73,3.91,3.91,11.73,0.00
735,0.00,5.51,2.76,5.51,0.00,0.00,13.73,4.58,4.58,13.73,0.00
737,0.00,5.51,2.76,5.51,0.00,0.00,15.73,5.24,5.24,15.73,18.67
739,0.00,5.51,2.76,5.51,0.00,0.00,17.73,5.91,5.91,17.73,24.19
741,0.00,5.51,2.76,5.51,0.00,0.00,19.73,6.58,6.58,19.73,37.07
743,0.00,5.51,2.76,5.51,0.00,0.00,21.73,7.24,7.24,21.73,42.94
745,0.00,5.51,2.76,5.51,0.00,0.00,23.73,7.91,7.91,23.73,42.01
747,0.00,5.51,2.76,5.51,0.00,0.00,25.73,8.58,8.58,25.73,37.39
749,0.00,5.51,2.76,5.51,0.00,0.00,27.73,9.24,9.24,27.73,37.34
751,0.00,5.51,2.76,5.51,0.90,0.00,29.73,10.21,10.21,29.73,29.68
753,0.00,5.51,2.76,5.51,0.00,0.00,31.73,10.58,10.58,31.73,23.88
755,0.00,9.17,4.59,9.17,0.15,0.00,33.73,11.29,11.29,33.73,21.10
757,1.94,10.89,6.41,10.89,2.15,0.00,35.73,12.63,12.63,35.73,23.74
759,5.07,0.46,2.77,5.07,4.15,0.67,5.93,3.58,3.58,5.93,28.31
761,5.03,0.00,2.51,5.03,6.15,2.67,0.00,2.94,2.94,6.15,27.13
763,11.62,0.00,5.81,11.62,8.15,4.67,0.00,4.27,4.27,8.15,29.99
765,11.70,0.00,5.85,11.70,10.15,6.67,0.00,5.61,5.61,10.15,30.84
767,11.70,0.00,5.85,11.70,12.15,8.67,0.00,6.94,6.94,12.15,23.05
769,11.70,0.00,5.85,11.70,14.15,10.67,0.00,8.27,8.27,14.15,15.47
771,11.70,1.44,6.57,11.70,16.15,12.67,1.90,10.24,10.24,16.15,16.90
773,18.00,5.21,11.61,18.00,18.15,14.67,3.90,12.24,12.24,18.15,22.55
775,18.41,5.03,11.72,18.41,20.15,16.67,5.90,14.24,14.24,20.15,29.13
777,18.41,0.22,9.31,18.41,22.15,18.67,7.90,16.24,16.24,22.15,34.84
779,12.38,0.00,6.19,12.38,10.06,20.67,0.74,10.49,10.49,20.67,42.15
781,0.00,0.00,0.00,0.00,12.06,0.00,2.74,4.94,4.94,12.06,43.63
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
785,0.00,0.00,0.00,0.00,0.73,0.00,0.05,0.26,0.26,0.73,35.24
787,0.00,3.26,1.63,3.26,0.00,0.28,2.05,0.78,0.78,2.05,27.89
789,0.00,4.71,2.36,4.71,0.00,2.28,4.05,2.11,2.11,4.05,27.65
791,3.65,4.71,4.18,4.71,0.00,4.28,6.05,3.44,3.44,6.05,30.14
793,5.68,7.87,6.78,7.87,0.00,6.28,8.05,4.78,4.78,8.05,28.78
795,5.67,11.29,8.48,11.29,0.00,8.28,10.05,6.11,6.11,10.05,31.84
797,5.67,7.57,6.62,7.57,0.00,10.28,12.05,7.44,7.44,12.05,29.83
799,5.67,0.00,2.84,5.67,0.00,12.28,4.16,5.48,5.48,12.28,14.19
801,5.67,0.00,2.84,5.67,1.24,14.28,0.00,5.17,5.17,14.28,3.60
803,12.97,0.00,6.48,12.97,3.24,16.28,0.00,6.51,6.51,16.28,0.13
805,18.78,0.00,9.39,18.78,5.24,18.28,0.00,7.84,7.84,18.28,2.71
807,18.65,0.00,9.32,18.65,7.24,20.28,0.00,9.17,9.17,20.28,12.60
809,5.28,0.00,2.64,5.28,9.24,0.00,0.00,3.08,3.08,9.24,60.00
811,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.06
827,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,28.62
829,4.54,0.00,2.27,4.54,0.00,3.94,0.00,1.31,1.31,3.94,42.05
831,4.52,0.00,2.26,4.52,0.00,5.94,0.00,1.98,1.98,5.94,43.04
833,4.52,0.00,2.26,4.52,0.00,7.94,0.00,2.65,2.65,7.94,42.17
835,4.52,0.00,2.26,4.52,0.00,9.94,0.00,3.31,3.31,9.94,40.20
837,4.52,0.00,2.26,4.52,0.00,11.94,0.00,3.98,3.98,11.94,30.34
839,4.52,0.00,2.26,4.52,0.00,13.94,0.00,4.65,4.65,13.94,19.05
841,5.29,5.04,5.17,5.29,0.00,15.94,1.61,5.85,5.85,15.94,9.32
843,15.73,5.62,10.68,15.73,0.00,17.94,3.61,7.18,7.18,17.94,4.23
845,17.95,5.62,11.78,17.95,0.00,19.94,5.61,8.52,8.52,19.94,2.63
847,21.35,5.62,13.48,21.35,0.00,21.94,7.61,9.85,9.85,21.94,4.39
849,23.77,5.62,14.70,23.77,0.00,9.24,9.61,6.28,6.28,9.61,19.81
851,4.48,5.62,5.05,5.62,0.00,11.34,11.61,7.65,7.65,11.61,23.83
853,0.00,5.62,2.81,5.62,0.00,8.47,13.61,7.36,7.36,13.61,34.55
855,0.00,5.62,2.81,5.62,0.00,0.00,15.61,5.20,5.20,15.61,41.97
857,0.00,5.62,2.81,5.62,0.00,0.00,17.61,5.87,5.87,17.61,40.65
859,0.00,5.62,2.81,5.62,0.00,0.00,19.61,6.54,6.54,19.61,36.62
861,0.00,5.62,2.81,5.62,0.00,0.00,21.61,7.20,7.20,21.61,33.25
863,0.00,5.62,2.81,5.62,1.79,0.00,23.61,8.47,8.47,23.61,29.63
865,0.00,5.62,2.81,5.62,0.00,0.53,25.61,8.71,8.71,25.61,29.31
867,3.36,5.62,4.49,5.62,0.00,2.53,27.61,10.05,10.05,27.61,25.45
869,5.16,9.69,7.43,9.69,0.00,4.53,29.61,11.38,11.38,29.61,21.86
871,5.15,12.00,8.58,12.00,0.00,6.53,31.61,12.71,12.71,31.61,15.94
873,5.15,11.99,8.57,11.99,0.09,8.53,33.61,14.08,14.08,33.61,13.62
875,5.87,11.99,8.93,11.99,2.09,10.53,35.61,16.08,16.08,35.61,11.18
877,12.76,11.99,12.38,12.76,4.09,12.53,37.61,18.08,18.08,37.61,9.98
879,17.80,11.99,14.89,17.80,6.09,14.53,39.61,20.08,20.08,39.61,9.33
881,17.65,11.99,14.82,17.65,8.09,16.53,41.61,22.08,22.08,41.61,5.89
883,17.65,11.99,14.82,17.65,10.09,18.53,43.61,24.08,24.08,43.61,2.63
885,17.65,11.99,14.82,17.65,12.09,20.53,45.61,26.08,26.08,45.61,10.85
887,23.45,8.63,16.04,23.45,14.09,22.53,47.61,28.08,28.08,47.61,25.76
889,23.86,0.00,11.93,23.86,16.09,13.72,22.47,17.43,17.43,22.47,35.58
891,4.42,0.00,2.21,4.42,5.36,15.72,0.00,7.03,7.03,15.72,45.48
893,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,2.45,7.36,51.44
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
897,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,31.75
899,0.00,1.15,0.57,1.15,0.00,0.00,3.18,1.06,1.06,3.18,22.60
901,0.00,9.90,4.95,9.90,0.00,0.00,5.18,1.73,1.73,5.18,16.98
903,0.00,11.99,6.00,11.99,1.52,0.00,7.18,2.90,2.90,7.18,13.53
905,0.00,11.99,5.99,11.99,0.00,0.00,9.18,3.06,3.06,9.18,11.78
907,0.00,8.09,4.05,8.09,0.00,1.43,11.18,4.20,4.20,11.18,2.79
909,4.30,0.00,2.15,4.30,0.00,3.43,10.95,4.79,4.79,10.95,0.00
911,5.42,0.00,2.71,5.42,0.00,5.43,,,,,25.81
913,5.42,0.00,2.71,5.42,0.00,7.43,,,,,37.49
915,5.34,0.00,2.67,5.34,0.00,9.43,,,,,53.46
917,0.24,0.00,0.12,0.24,0.00,11.43,,,,,51.04
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.10
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.32
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.70
925,0.00,0.00,0.00,0.00,0.92,0.37,,,,,40.11
927,0.63,0.00,0.32,0.63,0.00,2.37,,,,,34.08
929,5.65,0.00,2.83,5.65,0.00,4.37,,,,,23.69
931,5.47,0.00,2.73,5.47,0.00,6.37,,,,,14.45
933,5.47,0.00,2.73,5.47,0.00,8.37,,,,,16.16
935,10.53,0.00,5.27,10.53,0.00,10.37,,,,,12.36
937,30.86,0.00,15.43,30.86,0.00,12.37,,,,,11.29
939,31.06,0.00,15.53,31.06,0.00,14.37,,,,,6.77
941,30.79,0.00,15.39,30.79,0.00,16.37,,,,,10.49
943,30.58,0.00,15.29,30.58,0.00,18.37,,,,,10.16
945,36.52,0.00,18.26,36.52,0.00,20.37,,,,,8.65
947,36.57,0.00,18.29,36.57,0.00,22.37,,,,,4.98
949,36.57,0.00,18.29,36.57,0.00,24.37,,,,,1.81
951,37.31,0.00,18.65,37.31,0.00,26.37,,,,,0.16
953,43.31,0.00,21.66,43.31,0.00,28.37,,,,,0.00
955,43.14,0.00,21.57,43.14,0.00,30.37,,,,,1.04
957,43.14,0.00,21.57,43.14,0.00,32.37,,,,,8.20
959,43.14,0.00,21.57,43.14,0.00,29.40,,,,,16.94
961,42.83,0.00,21.41,42.83,0.00,27.82,,,,,26.61
963,0.00,0.00,0.00,0.00,0.00,29.82,,,,,25.53
965,0.00,0.00,0.00,0.00,0.00,21.89,,,,,29.00
967,5.23,0.00,2.62,5.23,0.00,23.89,,,,,28.61
969,11.50,0.00,5.75,11.50,0.00,25.89,,,,,23.62
971,11.57,0.00,5.79,11.57,0.00,27.89,,,,,20.76
973,12.23,0.00,6.12,12.23,0.00,29.89,,,,,16.56
975,17.54,0.00,8.77,17.54,0.00,31.89,,,,,20.95
977,20.63,0.00,10.31,20.63,0.00,33.89,,,,,24.74
979,24.13,0.00,12.07,24.13,0.00,35.89,,,,,21.07
981,24.10,0.00,12.05,24.10,0.00,37.89,,,,,20.52
983,25.05,0.00,12.52,25.05,1.21,39.89,,,,,14.56
985,29.78,0.00,14.89,29.78,3.21,41.89,,,,,9.37
987,33.97,0.00,16.99,33.97,5.21,43.89,,,,,8.49
989,42.22,0.00,21.11,42.22,7.21,38.67,,,,,13.12
991,45.11,0.00,22.56,45.11,9.21,23.53,,,,,19.06
993,48.50,0.00,24.25,48.50,11.21,18.15,,,,,26.43
995,21.21,0.00,10.61,21.21,13.21,,,,,,31.20
997,0.00,0.00,0.00,0.00,,,,,,,31.10
999,8.50,0.00,4.25,8.50,,,,,,,25.11
1001,15.07,0.00,7.54,15.07,,,,,,,16.84
1001,15.07,0.00,7.54,15.07,,,,,,,16.84
