time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,0.00,5.78,11.56,18.33,12.44,0.00,10.25,10.25,18.33,0.00
75,11.56,0.00,5.78,11.56,20.33,14.44,0.00,11.59,11.59,20.33,6.17
77,10.48,0.00,5.24,10.48,22.33,16.44,0.00,12.92,12.92,22.33,25.05
79,6.22,0.00,3.11,6.22,0.00,18.44,0.00,6.15,6.15,18.44,28.04
81,4.80,0.00,2.40,4.80,0.00,20.44,0.00,6.81,6.81,20.44,32.54
83,4.77,0.00,2.38,4.77,0.00,22.44,0.00,7.48,7.48,22.44,27.35
85,4.67,0.00,2.34,4.67,0.00,24.44,0.00,8.15,8.15,24.44,39.99
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,29.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64
115,1.68,0.00,0.84,1.68,0.00,1.70,0.00,0.57,0.57,1.70,0.46
117,5.10,0.00,2.55,5.10,0.00,3.70,0.00,1.23,1.23,3.70,0.00
119,5.03,0.00,2.51,5.03,0.00,5.70,0.00,1.90,1.90,5.70,0.00
121,5.03,0.00,2.51,5.03,0.00,7.70,0.00,2.57,2.57,7.70,17.38
123,5.03,0.00,2.51,5.03,0.00,9.70,0.00,3.23,3.23,9.70,25.87
125,5.03,0.00,2.51,5.03,0.00,11.70,0.00,3.90,3.90,11.70,32.05
127,4.94,0.00,2.47,4.94,0.00,13.70,0.00,4.57,4.57,13.70,48.01
129,0.21,0.00,0.11,0.21,0.00,15.70,0.00,5.23,5.23,15.70,48.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,32.81
137,0.00,5.88,2.94,5.88,0.00,1.47,2.77,1.41,1.41,2.77,28.03
139,0.00,5.55,2.77,5.55,0.00,1.15,4.77,1.97,1.97,4.77,42.69
141,0.00,0.48,0.24,0.48,0.00,0.00,6.77,2.26,2.26,6.77,38.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
147,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,44.52
149,0.00,0.00,0.00,0.00,1.10,0.00,3.89,1.66,1.66,3.89,30.44
151,1.27,0.00,0.64,1.27,3.10,0.00,0.00,1.03,1.03,3.10,14.61
153,5.81,0.00,2.90,5.81,5.10,0.00,0.00,1.70,1.70,5.10,4.59
155,6.96,0.00,3.48,6.96,7.10,0.00,0.00,2.37,2.37,7.10,0.34
157,11.42,0.00,5.71,11.42,9.10,0.00,0.00,3.03,3.03,9.10,14.22
159,11.32,0.00,5.66,11.32,11.10,0.00,0.00,3.70,3.70,11.10,23.48
161,11.32,0.00,5.66,11.32,13.10,0.00,0.00,4.37,4.37,13.10,31.96
163,9.77,0.00,4.88,9.77,15.10,0.00,0.00,5.03,5.03,15.10,38.22
165,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,40.12
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
169,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,49.01
171,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,45.20
173,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,43.64
175,0.00,0.00,0.00,0.00,2.33,0.84,0.00,1.06,1.06,2.33,46.06
177,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,38.61
179,2.00,0.00,1.00,2.00,0.18,2.43,0.00,0.87,0.87,2.43,31.05
181,10.06,0.00,5.03,10.06,2.18,4.43,0.00,2.20,2.20,4.43,25.62
183,11.30,0.00,5.65,11.30,4.18,6.43,0.00,3.54,3.54,6.43,16.07
185,15.26,0.00,7.63,15.26,6.18,8.43,1.33,5.31,5.31,8.43,4.21
187,17.50,0.00,8.75,17.50,8.18,10.43,0.00,6.20,6.20,10.43,0.69
189,22.72,0.00,11.36,22.72,10.18,12.43,0.00,7.54,7.54,12.43,0.00
191,24.15,0.00,12.08,24.15,12.18,14.43,0.00,8.87,8.87,14.43,0.00
193,24.15,0.00,12.07,24.15,14.18,16.43,0.00,10.20,10.20,16.43,0.00
195,24.15,0.00,12.07,24.15,16.18,18.43,0.00,11.54,11.54,18.43,0.00
197,24.15,0.00,12.07,24.15,18.18,20.43,0.00,12.87,12.87,20.43,0.00
199,24.15,0.00,12.07,24.15,20.18,22.43,0.00,14.20,14.20,22.43,5.47
201,24.15,0.00,12.07,24.15,22.18,24.43,0.00,15.54,15.54,24.43,6.54
203,24.15,0.00,12.07,24.15,24.18,26.43,0.00,16.87,16.87,26.43,12.72
205,24.15,0.00,12.07,24.15,26.18,28.43,0.00,18.20,18.20,28.43,18.59
207,24.15,0.00,12.07,24.15,28.18,30.43,0.00,19.54,19.54,30.43,22.59
209,24.15,0.00,12.07,24.15,30.18,32.43,0.00,20.87,20.87,32.43,22.48
211,24.15,0.00,12.07,24.15,32.18,34.43,0.00,22.20,22.20,34.43,24.28
213,24.15,0.00,12.07,24.15,34.18,36.43,0.00,23.54,23.54,36.43,27.37
215,21.24,0.00,10.62,21.24,36.18,0.00,0.00,12.06,12.06,36.18,26.89
217,0.00,0.00,0.00,0.00,33.73,0.25,1.83,11.94,11.94,33.73,24.95
219,0.00,10.02,5.01,10.02,31.91,2.25,3.83,12.66,12.66,31.91,21.40
221,0.00,11.27,5.64,11.27,5.21,4.25,5.83,5.10,5.10,5.83,24.63
223,0.00,16.68,8.34,16.68,0.00,6.25,7.83,4.69,4.69,7.83,28.42
225,5.49,13.88,9.68,13.88,1.81,8.25,9.83,6.63,6.63,9.83,25.96
227,9.98,0.00,4.99,9.98,3.81,10.25,3.91,5.99,5.99,10.25,25.57
229,12.63,0.00,6.31,12.63,5.81,12.25,5.91,7.99,7.99,12.25,24.29
231,12.62,0.00,6.31,12.62,7.81,14.25,0.00,7.35,7.35,14.25,25.49
233,14.68,0.00,7.34,14.68,9.81,16.25,0.00,8.69,8.69,16.25,25.64
235,18.99,0.00,9.50,18.99,11.81,18.25,0.00,10.02,10.02,18.25,23.72
237,18.93,0.00,9.46,18.93,13.81,20.25,0.00,11.35,11.35,20.25,18.99
239,18.93,0.00,9.46,18.93,15.81,22.25,0.07,12.71,12.71,22.25,14.91
241,18.93,4.99,11.96,18.93,17.81,24.25,2.07,14.71,14.71,24.25,13.84
243,19.66,9.13,14.40,19.66,19.81,26.25,4.07,16.71,16.71,26.25,15.83
245,25.61,11.53,18.57,25.61,21.81,28.25,6.07,18.71,18.71,28.25,16.27
247,25.44,11.52,18.48,25.44,23.81,30.25,8.07,20.71,20.71,30.25,16.89
249,25.44,11.52,18.48,25.44,25.81,32.25,10.07,22.71,22.71,32.25,16.76
251,30.36,11.52,20.94,30.36,27.81,34.25,12.07,24.71,24.71,34.25,17.19
253,32.66,11.52,22.09,32.66,29.81,36.25,14.07,26.71,26.71,36.25,14.97
255,33.41,15.70,24.55,33.41,31.81,14.00,16.07,20.63,20.63,31.81,15.63
257,42.44,16.74,29.59,42.44,24.18,16.00,18.07,19.42,19.42,24.18,15.38
259,45.55,16.73,31.14,45.55,7.15,18.00,20.07,15.07,15.07,20.07,17.38
261,13.24,16.73,14.99,16.73,9.15,6.47,22.07,12.56,12.56,22.07,18.86
263,6.25,16.73,11.49,16.73,11.15,8.47,24.07,14.56,14.56,24.07,17.29
265,13.74,16.63,15.19,16.63,13.15,10.47,26.07,16.56,16.56,26.07,21.02
267,20.81,3.88,12.35,20.81,15.15,12.47,25.56,17.72,17.72,25.56,16.48
269,31.94,0.00,15.97,31.94,17.15,14.47,16.82,16.15,16.15,17.15,9.22
271,40.00,0.00,20.00,40.00,19.15,16.47,0.00,11.87,11.87,19.15,7.19
273,45.34,0.00,22.67,45.34,21.15,18.47,0.00,13.21,13.21,21.15,4.78
275,46.98,0.00,23.49,46.98,23.15,20.47,1.99,15.20,15.20,23.15,1.41
277,51.75,0.62,26.18,51.75,25.15,22.47,3.99,17.20,17.20,25.15,0.11
279,51.65,5.53,28.59,51.65,27.15,24.47,5.99,19.20,19.20,27.15,0.00
281,51.65,5.35,28.50,51.65,29.15,26.47,7.99,21.20,21.20,29.15,0.00
283,51.65,5.35,28.50,51.65,31.15,28.47,9.99,23.20,23.20,31.15,0.51
285,51.65,5.35,28.50,51.65,33.15,30.47,11.99,25.20,25.20,33.15,1.59
287,51.65,5.35,28.50,51.65,25.49,32.47,13.99,23.98,23.98,32.47,6.22
289,51.65,5.35,28.50,51.65,27.49,34.47,15.99,25.98,25.98,34.47,7.50
291,51.64,5.35,28.50,51.64,29.49,36.47,17.99,27.98,27.98,36.47,7.77
293,51.38,5.35,28.37,51.38,31.49,38.47,19.99,29.98,29.98,38.47,6.47
295,50.20,5.35,27.78,50.20,33.49,40.47,21.99,31.98,31.98,40.47,10.36
297,48.29,5.35,26.82,48.29,35.49,41.44,23.99,33.64,33.64,41.44,17.43
299,45.76,5.35,25.56,45.76,37.49,36.46,25.99,33.31,33.31,37.49,16.31
301,43.12,5.35,24.24,43.12,31.85,38.46,27.99,32.76,32.76,38.46,15.30
303,39.71,11.03,25.37,39.71,33.85,27.14,29.99,30.33,30.33,33.85,18.24
305,5.93,10.88,8.41,10.88,35.85,29.14,31.99,32.33,32.33,35.85,17.21
307,9.91,0.00,4.95,9.91,37.85,31.14,7.75,25.58,25.58,37.85,16.35
309,15.66,0.00,7.83,15.66,39.85,33.14,0.00,24.33,24.33,39.85,13.48
311,20.78,0.00,10.39,20.78,41.85,35.14,0.00,25.66,25.66,41.85,12.07
313,23.91,0.00,11.96,23.91,43.85,37.14,0.00,27.00,27.00,43.85,7.54
315,23.87,0.00,11.93,23.87,45.85,39.14,0.00,28.33,28.33,45.85,3.30
317,23.87,0.00,11.93,23.87,47.85,41.14,0.00,29.66,29.66,47.85,0.50
319,29.42,0.00,14.71,29.42,49.85,43.14,0.00,31.00,31.00,49.85,0.00
321,30.49,0.00,15.25,30.49,51.85,45.14,0.00,32.33,32.33,51.85,1.05
323,30.49,0.00,15.24,30.49,53.85,47.14,0.00,33.66,33.66,53.85,8.63
325,30.43,0.00,15.21,30.43,53.23,49.14,0.00,34.12,34.12,53.23,7.47
327,29.33,0.00,14.66,29.33,17.77,51.14,0.00,22.97,22.97,51.14,12.34
329,19.67,0.00,9.83,19.67,19.77,53.14,0.00,24.30,24.30,53.14,14.58
331,11.91,0.00,5.96,11.91,21.77,55.14,0.00,25.64,25.64,55.14,19.58
333,17.84,0.00,8.92,17.84,23.77,57.14,0.00,26.97,26.97,57.14,27.12
335,17.62,0.00,8.81,17.62,25.77,59.14,0.00,28.30,28.30,59.14,31.45
337,5.82,0.00,2.91,5.82,27.77,20.26,0.00,16.01,16.01,27.77,32.11
339,0.00,0.00,0.00,0.00,0.00,22.26,0.00,7.42,7.42,22.26,29.20
341,0.00,0.63,0.32,0.63,0.00,0.00,1.68,0.56,0.56,1.68,35.19
343,0.00,5.70,2.85,5.70,0.00,0.00,3.68,1.23,1.23,3.68,34.21
345,0.00,5.42,2.71,5.42,0.00,1.72,5.68,2.47,2.47,5.68,37.12
347,4.65,0.23,2.44,4.65,0.00,3.72,7.68,3.80,3.80,7.68,35.27
349,11.21,0.00,5.61,11.21,0.00,5.72,0.00,1.91,1.91,5.72,35.13
351,11.18,0.00,5.59,11.18,0.00,7.72,0.00,2.57,2.57,7.72,31.29
353,11.18,0.00,5.59,11.18,0.25,9.72,0.00,3.33,3.33,9.72,23.65
355,16.81,0.00,8.40,16.81,2.25,11.72,0.00,4.66,4.66,11.72,15.60
357,17.15,0.00,8.57,17.15,4.25,13.72,1.39,6.46,6.46,13.72,7.00
359,17.15,4.96,11.05,17.15,6.25,15.72,3.39,8.46,8.46,15.72,1.94
361,19.06,5.24,12.15,19.06,8.25,17.72,5.39,10.46,10.46,17.72,0.11
363,23.00,5.24,14.12,23.00,10.25,19.72,7.39,12.46,12.46,19.72,0.00
365,22.94,5.24,14.09,22.94,12.25,21.72,9.39,14.46,14.46,21.72,5.93
367,22.94,5.24,14.09,22.94,14.25,23.72,11.39,16.46,16.46,23.72,8.45
369,22.94,5.24,14.09,22.94,16.25,25.72,13.39,18.46,18.46,25.72,12.94
371,22.94,5.24,14.09,22.94,18.25,27.72,15.39,20.46,20.46,27.72,16.03
373,22.94,5.24,14.09,22.94,20.25,29.72,17.39,22.46,22.46,29.72,17.94
375,22.94,5.24,14.09,22.94,22.25,31.72,19.39,24.46,24.46,31.72,20.52
377,22.94,5.24,14.09,22.94,24.25,33.72,21.39,26.46,26.46,33.72,24.02
379,27.51,5.24,16.37,27.51,26.25,35.72,23.39,28.46,28.46,35.72,25.17
381,29.20,5.24,17.22,29.20,28.25,5.42,25.39,19.69,19.69,28.25,28.78
383,0.00,5.24,2.62,5.24,20.62,7.42,27.39,18.48,18.48,27.39,29.69
385,0.00,5.24,2.62,5.24,22.62,9.42,29.39,20.48,20.48,29.39,26.28
387,0.00,7.14,3.57,7.14,0.00,5.52,31.39,12.30,12.30,31.39,29.76
389,0.00,13.10,6.55,13.10,0.00,0.00,33.39,11.13,11.13,33.39,35.35
391,0.00,17.29,8.65,17.29,0.00,1.46,35.39,12.29,12.29,35.39,32.97
393,0.00,7.25,3.63,7.25,0.00,3.46,8.04,3.83,3.83,8.04,23.99
395,3.50,0.00,1.75,3.50,0.00,5.46,8.96,4.81,4.81,8.96,13.50
397,13.93,0.00,6.96,13.93,0.00,7.46,0.00,2.49,2.49,7.46,3.69
399,17.53,0.63,9.08,17.53,0.00,9.46,0.36,3.27,3.27,9.46,0.19
401,17.46,5.78,11.62,17.46,0.00,11.46,2.36,4.61,4.61,11.46,0.00
403,17.46,5.66,11.56,17.46,0.00,13.46,4.36,5.94,5.94,13.46,0.00
405,17.46,5.66,11.56,17.46,0.00,15.46,6.36,7.27,7.27,15.46,0.00
407,17.46,5.66,11.56,17.46,0.00,17.46,8.36,8.61,8.61,17.46,5.73
409,17.46,5.66,11.56,17.46,0.00,19.46,10.36,9.94,9.94,19.46,8.19
411,17.46,5.66,11.56,17.46,0.00,21.46,12.36,11.27,11.27,21.46,10.28
413,17.46,5.66,11.56,17.46,0.00,23.46,14.36,12.61,12.61,23.46,12.03
415,17.46,5.66,11.56,17.46,0.00,25.46,16.36,13.94,13.94,25.46,15.10
417,17.46,5.66,11.56,17.46,0.00,27.46,18.36,15.27,15.27,27.46,17.12
419,17.46,5.66,11.56,17.46,0.00,29.46,20.36,16.61,16.61,29.46,17.16
421,17.46,6.01,11.74,17.46,0.00,31.46,22.36,17.94,17.94,31.46,17.36
423,17.43,12.14,14.78,17.43,0.00,33.46,24.36,19.27,19.27,33.46,18.47
425,4.99,11.92,8.46,11.92,0.00,33.03,26.36,19.80,19.80,33.03,21.89
427,0.00,11.92,5.96,11.92,0.00,32.93,28.36,20.43,20.43,32.93,21.94
429,0.00,11.92,5.96,11.92,1.26,0.06,30.36,10.56,10.56,30.36,19.34
431,0.00,11.92,5.96,11.92,0.00,2.06,32.36,11.47,11.47,32.36,23.54
433,1.66,8.61,5.13,8.61,0.00,4.06,34.36,12.81,12.81,34.36,36.57
435,5.02,0.00,2.51,5.02,0.00,6.06,14.36,6.81,6.81,14.36,31.36
437,4.96,0.00,2.48,4.96,0.00,8.06,0.00,2.69,2.69,8.06,24.22
439,5.32,0.00,2.66,5.32,1.23,10.06,0.00,3.76,3.76,10.06,15.10
441,11.55,0.00,5.78,11.55,3.23,12.06,0.00,5.09,5.09,12.06,7.51
443,11.33,0.00,5.67,11.33,5.23,14.06,0.00,6.43,6.43,14.06,1.88
445,14.32,0.00,7.16,14.32,7.23,16.06,0.00,7.76,7.76,16.06,0.01
447,17.53,0.00,8.77,17.53,9.23,18.06,0.00,9.09,9.09,18.06,0.00
449,17.50,0.00,8.75,17.50,11.23,20.06,0.00,10.43,10.43,20.06,0.00
451,17.50,0.00,8.75,17.50,13.23,22.06,0.00,11.76,11.76,22.06,6.73
453,17.50,0.00,8.75,17.50,15.23,24.06,0.00,13.09,13.09,24.06,13.39
455,17.50,0.00,8.75,17.50,17.23,26.06,0.00,14.43,14.43,26.06,17.69
457,17.50,0.00,8.75,17.50,19.23,28.06,0.00,15.76,15.76,28.06,23.77
459,17.50,0.00,8.75,17.50,21.23,30.06,0.00,17.09,17.09,30.06,25.03
461,17.50,0.00,8.75,17.50,23.23,32.06,0.00,18.43,18.43,32.06,24.92
463,17.50,0.00,8.75,17.50,25.23,34.06,0.00,19.76,19.76,34.06,24.34
465,20.02,0.00,10.01,20.02,27.23,36.06,0.00,21.09,21.09,36.06,25.38
467,23.37,0.00,11.69,23.37,29.23,24.49,0.00,17.91,17.91,29.23,33.28
469,7.58,0.00,3.79,7.58,0.00,26.49,0.00,8.83,8.83,26.49,32.45
471,0.00,0.00,0.00,0.00,0.00,7.98,1.23,3.07,3.07,7.98,25.30
473,0.00,0.00,0.00,0.00,2.00,7.22,3.23,4.15,4.15,7.22,21.88
475,12.48,0.00,6.24,12.48,4.00,9.22,5.23,6.15,6.15,9.22,22.14
477,22.83,0.00,11.41,22.83,6.00,11.22,0.00,5.74,5.74,11.22,17.47
479,23.99,0.00,11.99,23.99,8.00,13.22,0.00,7.07,7.07,13.22,12.69
481,26.94,0.00,13.47,26.94,10.00,15.22,0.00,8.41,8.41,15.22,7.81
483,36.91,0.00,18.46,36.91,12.00,17.22,0.00,9.74,9.74,17.22,3.98
485,36.99,0.00,18.49,36.99,14.00,19.22,0.00,11.07,11.07,19.22,1.11
487,39.95,0.00,19.98,39.95,16.00,21.22,0.00,12.41,12.41,21.22,4.00
489,43.89,0.00,21.95,43.89,18.00,23.22,0.00,13.74,13.74,23.22,5.63
491,43.85,0.00,21.92,43.85,20.00,25.22,0.00,15.07,15.07,25.22,7.06
493,43.85,0.00,21.92,43.85,22.00,27.22,0.00,16.41,16.41,27.22,7.34
495,43.85,0.00,21.92,43.85,24.00,29.22,0.00,17.74,17.74,29.22,4.21
497,43.85,0.00,21.92,43.85,26.00,31.22,0.00,19.07,19.07,31.22,5.74
499,45.46,0.00,22.73,45.46,28.00,33.22,0.00,20.41,20.41,33.22,9.54
501,51.34,0.00,25.67,51.34,30.00,35.22,0.00,21.74,21.74,35.22,13.23
503,51.23,0.00,25.62,51.23,32.00,37.22,0.00,23.07,23.07,37.22,11.96
505,51.23,0.00,25.62,51.23,34.00,39.22,0.00,24.41,24.41,39.22,14.19
507,51.23,0.00,25.62,51.23,36.00,41.22,0.00,25.74,25.74,41.22,14.36
509,56.05,0.00,28.02,56.05,38.00,0.00,0.00,12.67,12.67,38.00,13.15
511,63.70,0.00,31.85,63.70,36.15,0.00,0.00,12.05,12.05,36.15,12.26
513,68.50,0.00,34.25,68.50,38.15,0.00,0.40,12.85,12.85,38.15,8.91
515,71.17,0.00,35.58,71.17,35.30,0.00,2.40,12.57,12.57,35.30,5.11
517,77.24,0.00,38.62,77.24,37.30,0.00,4.40,13.90,13.90,37.30,6.83
519,76.66,0.00,38.33,76.66,39.30,0.00,6.40,15.24,15.24,39.30,9.96
521,30.32,0.00,15.16,30.32,41.30,0.00,8.40,16.57,16.57,41.30,12.33
523,33.01,0.00,16.50,33.01,43.30,0.00,10.40,17.90,17.90,43.30,8.54
525,32.90,0.00,16.45,32.90,45.30,0.00,12.40,19.24,19.24,45.30,2.14
527,37.98,5.48,21.73,37.98,47.30,0.00,14.40,20.57,20.57,47.30,3.17
529,39.36,12.22,25.79,39.36,49.30,0.00,16.40,21.90,21.90,49.30,4.72
531,39.36,12.06,25.71,39.36,51.30,0.00,18.40,23.24,23.24,51.30,6.11
533,39.36,12.06,25.71,39.36,53.30,0.00,20.40,24.57,24.57,53.30,5.53
535,39.36,12.06,25.71,39.36,55.30,0.00,22.40,25.90,25.90,55.30,3.16
537,39.36,12.06,25.71,39.36,57.30,0.00,24.40,27.24,27.24,57.30,1.95
539,40.43,12.06,26.25,40.43,59.30,0.00,26.40,28.57,28.57,59.30,2.32
541,45.87,12.06,28.97,45.87,59.77,0.00,28.40,29.39,29.39,59.77,10.75
543,45.73,12.06,28.90,45.73,54.98,0.00,30.40,28.46,28.46,54.98,17.99
545,36.01,12.06,24.04,36.01,45.24,0.00,32.40,25.88,25.88,45.24,23.84
547,0.00,12.06,6.03,12.06,35.24,0.00,34.40,23.21,23.21,35.24,28.15
549,0.00,12.06,6.03,12.06,37.24,0.00,36.40,24.55,24.55,37.24,30.15
551,0.00,12.06,6.03,12.06,31.72,0.00,38.40,23.37,23.37,38.40,31.68
553,0.00,12.06,6.03,12.06,11.02,0.00,40.40,17.14,17.14,40.40,31.44
555,0.00,12.06,6.03,12.06,0.03,0.00,42.40,14.15,14.15,42.40,28.14
557,3.03,12.06,7.55,12.06,2.03,0.00,44.40,15.48,15.48,44.40,28.92
559,5.75,19.16,12.46,19.16,4.03,1.39,46.40,17.28,17.28,46.40,26.73
561,10.27,9.92,10.09,10.27,6.03,3.39,46.63,18.69,18.69,46.63,25.93
563,11.85,0.00,5.92,11.85,8.03,5.39,8.83,7.42,7.42,8.83,25.03
565,13.47,0.00,6.73,13.47,10.03,7.39,5.01,7.48,7.48,10.03,16.15
567,17.74,6.69,12.21,17.74,12.03,9.39,7.01,9.48,9.48,12.03,14.79
569,23.23,11.70,17.47,23.23,14.03,11.39,9.01,11.48,11.48,14.03,12.76
571,30.15,11.69,20.92,30.15,16.03,13.39,11.01,13.48,13.48,16.03,12.03
573,29.94,11.69,20.81,29.94,18.03,15.39,13.01,15.48,15.48,18.03,11.94
575,33.18,11.69,22.44,33.18,20.03,17.39,15.01,17.48,17.48,20.03,8.71
577,35.44,11.69,23.56,35.44,22.03,19.39,17.01,19.48,19.48,22.03,8.60
579,35.81,16.31,26.06,35.81,24.03,21.39,19.01,21.48,21.48,24.03,7.46
581,42.56,18.41,30.49,42.56,26.03,23.39,21.01,23.48,23.48,26.03,9.62
583,42.37,18.41,30.39,42.37,28.03,25.39,23.01,25.48,25.48,28.03,11.15
585,46.08,18.41,32.24,46.08,21.32,27.39,25.01,24.57,24.57,27.39,11.59
587,49.36,18.41,33.88,49.36,23.32,29.39,27.01,26.57,26.57,29.39,9.62
589,54.76,18.41,36.58,54.76,25.32,31.39,29.01,28.57,28.57,31.39,8.75
591,56.05,18.41,37.23,56.05,27.32,33.39,31.01,30.57,30.57,33.39,9.50
593,63.61,18.41,41.01,63.61,29.32,24.10,33.01,28.81,28.81,33.01,11.69
595,69.27,18.41,43.84,69.27,28.15,26.10,35.01,29.75,29.75,35.01,13.87
597,74.15,18.41,46.28,74.15,1.33,28.10,37.01,22.15,22.15,37.01,13.68
599,71.91,18.41,45.16,71.91,3.33,30.10,39.01,24.15,24.15,39.01,16.05
601,34.77,18.28,26.53,34.77,5.33,32.10,41.01,26.15,26.15,41.01,15.93
