time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.73,0.00,2.58,3.31,7.73,16.84
75,5.66,0.00,2.83,5.66,0.00,9.73,0.00,3.24,4.17,9.73,7.92
77,5.66,0.00,2.83,5.66,0.00,11.73,0.00,3.91,5.03,11.73,1.51
79,10.30,0.00,5.15,10.30,1.35,13.73,0.00,5.03,6.46,13.73,0.00
81,11.47,0.00,5.74,11.47,3.35,15.73,0.00,6.36,8.18,15.73,0.00
83,11.47,0.00,5.73,11.47,5.35,17.73,0.00,7.69,9.89,17.73,0.00
85,11.47,0.00,5.73,11.47,7.35,19.73,0.00,9.03,11.61,19.73,0.00
87,11.47,0.00,5.73,11.47,9.35,21.73,0.00,10.36,13.32,21.73,5.43
89,7.75,0.00,3.87,7.75,11.35,23.73,0.00,11.69,15.03,23.73,60.00
91,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.93
115,4.29,0.00,2.14,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.39
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.43
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.14
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.81
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,26.52
131,8.38,0.00,4.19,8.38,0.00,19.33,0.00,6.44,8.28,19.33,38.83
133,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,53.23
135,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,55.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
139,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,59.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
145,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,37.34
147,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,18.81
149,3.94,0.00,1.97,3.94,3.71,0.18,0.00,1.30,1.67,3.71,6.69
151,22.67,0.00,11.33,22.67,5.71,2.18,0.00,2.63,3.38,5.71,1.82
153,25.26,0.00,12.63,25.26,7.71,4.18,0.00,3.96,5.09,7.71,9.63
155,29.42,0.00,14.71,29.42,9.71,6.18,0.00,5.30,6.81,9.71,18.91
157,29.36,0.00,14.68,29.36,11.71,8.18,0.00,6.63,8.52,11.71,21.22
159,29.36,0.00,14.68,29.36,13.71,10.18,0.00,7.96,10.24,13.71,20.53
161,29.36,0.00,14.68,29.36,15.71,12.18,0.00,9.30,11.95,15.71,22.51
163,29.36,0.00,14.68,29.36,17.71,14.18,0.00,10.63,13.67,17.71,18.31
165,29.36,0.00,14.68,29.36,19.71,16.18,0.00,11.96,15.38,19.71,22.09
167,31.77,0.00,15.89,31.77,18.75,18.18,0.00,12.31,15.83,18.75,23.25
169,39.85,0.00,19.93,39.85,20.75,20.18,0.00,13.64,17.54,20.75,29.20
171,41.50,0.00,20.75,41.50,0.00,22.18,1.72,7.97,9.75,22.18,24.06
173,38.01,0.00,19.01,38.01,0.00,24.18,3.72,9.30,10.89,24.18,22.94
175,0.00,0.00,0.00,0.00,0.00,26.18,5.72,10.63,12.04,26.18,25.04
177,0.00,0.00,0.00,0.00,0.00,25.14,7.72,10.95,11.88,25.14,28.46
179,0.00,0.00,0.00,0.00,0.00,13.56,9.72,7.76,7.20,13.56,25.94
181,0.00,4.81,2.40,4.81,0.00,6.79,11.72,6.17,4.58,11.72,36.42
183,0.00,5.38,2.69,5.38,0.00,4.00,13.72,5.91,3.67,13.72,41.42
185,0.00,5.38,2.69,5.38,0.00,0.00,15.72,5.24,2.25,15.72,41.66
187,0.00,5.38,2.69,5.38,0.00,0.00,17.72,5.91,2.53,17.72,40.23
189,0.00,5.38,2.69,5.38,0.00,0.00,19.72,6.57,2.82,19.72,33.50
191,0.00,5.38,2.69,5.38,0.00,0.00,21.72,7.24,3.10,21.72,23.27
193,0.00,5.30,2.65,5.30,0.00,0.00,23.72,7.91,3.39,23.72,23.69
195,0.00,0.23,0.12,0.23,0.47,0.00,25.72,8.73,3.88,25.72,17.72
197,0.00,0.00,0.00,0.00,2.47,0.00,4.93,2.47,1.76,4.93,27.88
199,3.26,0.00,1.63,3.26,4.47,0.00,0.00,1.49,1.92,4.47,38.92
201,4.27,0.00,2.14,4.27,6.47,0.00,0.00,2.16,2.77,6.47,46.94
203,4.27,0.00,2.13,4.27,8.47,0.00,0.00,2.82,3.63,8.47,47.89
205,4.27,0.00,2.13,4.27,10.47,0.00,0.00,3.49,4.49,10.47,47.26
207,4.27,0.00,2.13,4.27,12.47,0.00,0.00,4.16,5.34,12.47,45.88
209,4.27,0.00,2.13,4.27,14.47,0.00,0.00,4.82,6.20,14.47,37.03
211,2.98,0.00,1.49,2.98,16.47,0.00,0.00,5.49,7.06,16.47,34.26
213,0.00,0.00,0.00,0.00,1.06,0.23,0.00,0.43,0.55,1.06,33.05
215,0.00,0.00,0.00,0.00,3.06,2.23,0.00,1.76,2.27,3.06,31.92
217,0.00,0.00,0.00,0.00,3.38,4.23,0.00,2.53,3.26,4.23,35.46
219,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,36.35
221,0.00,0.00,0.00,0.00,0.49,8.23,0.00,2.91,3.74,8.23,37.96
223,0.00,0.00,0.00,0.00,2.49,9.48,0.00,3.99,5.13,9.48,36.67
225,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.92,4.49,39.29
227,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.41,5.61,40.36
229,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,39.23
231,0.00,0.00,0.00,0.00,0.77,0.00,1.72,0.83,0.58,1.72,34.14
233,0.00,3.51,1.76,3.51,2.77,0.00,3.72,2.16,1.72,3.72,28.29
235,0.00,4.65,2.33,4.65,4.77,0.00,5.72,3.50,2.86,5.72,20.97
237,0.79,4.55,2.67,4.55,4.05,1.06,7.72,4.28,3.29,7.72,31.68
239,5.70,0.00,2.85,5.70,6.05,3.06,9.72,6.28,5.29,9.72,26.14
241,15.77,0.00,7.89,15.77,0.60,5.06,0.00,1.89,2.42,5.06,31.22
243,20.22,0.00,10.11,20.22,2.60,7.06,0.00,3.22,4.14,7.06,31.26
245,21.81,0.00,10.91,21.81,4.60,9.06,0.00,4.55,5.85,9.06,34.45
247,21.81,0.00,10.90,21.81,6.60,11.06,0.00,5.89,7.57,11.06,29.65
249,21.81,0.00,10.90,21.81,8.60,13.06,0.00,7.22,9.28,13.06,26.20
251,21.81,0.00,10.90,21.81,10.60,15.06,0.00,8.55,11.00,15.06,21.93
253,28.29,0.00,14.14,28.29,12.60,17.06,0.00,9.89,12.71,17.06,16.61
255,35.36,0.00,17.68,35.36,14.60,19.06,0.00,11.22,14.42,19.06,13.01
257,35.10,0.00,17.55,35.10,16.60,21.06,0.00,12.55,16.14,21.06,8.58
259,39.08,0.00,19.54,39.08,18.60,23.06,0.00,13.89,17.85,23.06,5.02
261,40.81,0.00,20.41,40.81,20.60,25.06,0.00,15.22,19.57,25.06,3.26
263,41.91,0.00,20.96,41.91,22.60,27.06,0.00,16.55,21.28,27.06,2.03
265,46.27,0.00,23.14,46.27,24.60,29.06,0.00,17.89,23.00,29.06,2.38
267,45.51,0.00,22.75,45.51,26.60,31.06,0.00,19.22,24.71,31.06,12.55
269,44.07,0.00,22.03,44.07,28.60,19.53,0.00,16.04,20.63,28.60,18.11
271,42.37,0.00,21.19,42.37,30.60,21.53,0.00,17.38,22.34,30.60,27.13
273,18.35,0.00,9.18,18.35,17.92,0.00,0.00,5.97,7.68,17.92,31.27
275,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,29.54
277,0.84,0.00,0.42,0.84,20.05,0.00,0.00,6.68,8.59,20.05,39.09
279,6.47,0.00,3.23,6.47,15.81,0.00,0.00,5.27,6.77,15.81,35.96
281,9.62,0.00,4.81,9.62,17.81,0.92,0.00,6.24,8.03,17.81,31.53
283,9.61,0.00,4.81,9.61,19.81,2.92,0.00,7.58,9.74,19.81,28.95
285,11.15,0.00,5.57,11.15,21.81,4.92,0.00,8.91,11.45,21.81,25.84
287,20.58,0.00,10.29,20.58,23.81,6.92,0.00,10.24,13.17,23.81,31.08
289,23.22,0.00,11.61,23.22,25.81,8.92,0.00,11.58,14.88,25.81,27.84
291,23.20,0.00,11.60,23.20,27.81,10.92,0.00,12.91,16.60,27.81,20.10
293,23.20,0.00,11.60,23.20,29.81,12.92,0.00,14.24,18.31,29.81,10.85
295,28.23,0.00,14.12,28.23,31.81,14.92,0.00,15.58,20.03,31.81,4.41
297,32.96,0.00,16.48,32.96,33.81,16.92,0.00,16.91,21.74,33.81,1.52
299,40.06,0.00,20.03,40.06,35.81,18.92,0.00,18.24,23.45,35.81,2.13
301,43.04,0.00,21.52,43.04,37.81,20.92,0.00,19.58,25.17,37.81,3.91
303,43.01,0.00,21.51,43.01,2.94,22.92,0.00,8.62,11.08,22.92,4.73
305,42.23,0.00,21.11,42.23,4.94,24.92,0.00,9.95,12.80,24.92,5.95
307,40.66,0.00,20.33,40.66,6.94,26.92,0.00,11.29,14.51,26.92,13.54
309,26.87,0.00,13.44,26.87,8.94,26.62,0.00,11.85,15.24,26.62,25.30
311,0.00,0.00,0.00,0.00,10.94,17.74,0.00,9.56,12.29,17.74,27.11
313,0.00,0.00,0.00,0.00,12.94,16.54,0.00,9.83,12.63,16.54,44.57
315,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,6.40,14.94,53.68
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
327,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,30.99
329,1.80,0.00,0.90,1.80,1.84,2.19,0.00,1.34,1.73,2.19,18.98
331,12.75,0.00,6.37,12.75,3.84,4.19,0.00,2.68,3.44,4.19,12.98
333,20.87,0.00,10.43,20.87,5.84,6.19,0.00,4.01,5.16,6.19,7.34
335,24.50,0.00,12.25,24.50,7.84,8.19,0.00,5.34,6.87,8.19,3.21
337,24.45,0.00,12.23,24.45,9.84,10.19,0.00,6.68,8.59,10.19,0.50
339,30.36,0.00,15.18,30.36,11.84,12.19,0.00,8.01,10.30,12.19,0.00
341,31.52,0.00,15.76,31.52,13.84,14.19,0.00,9.34,12.01,14.19,0.00
343,31.52,0.00,15.76,31.52,15.84,16.19,0.00,10.68,13.73,16.19,0.00
345,31.52,0.00,15.76,31.52,17.84,18.19,0.00,12.01,15.44,18.19,0.00
347,31.52,0.00,15.76,31.52,19.84,20.19,0.00,13.34,17.16,20.19,7.24
349,31.52,0.00,15.76,31.52,21.84,22.19,0.00,14.68,18.87,22.19,10.81
351,31.52,0.00,15.76,31.52,23.84,24.19,0.00,16.01,20.59,24.19,22.01
353,31.51,0.00,15.76,31.51,25.84,23.60,0.00,16.48,21.19,25.84,29.00
355,17.00,0.00,8.50,17.00,24.09,25.60,0.00,16.56,21.30,25.60,32.02
357,0.00,0.00,0.00,0.00,26.09,0.00,0.00,8.70,11.18,26.09,38.94
359,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,9.64,22.49,41.72
361,3.55,0.00,1.77,3.55,24.49,0.00,0.00,8.16,10.49,24.49,36.07
363,0.00,0.00,0.00,0.00,26.49,0.00,0.00,8.83,11.35,26.49,28.96
365,3.01,0.00,1.51,3.01,28.49,0.00,0.82,9.77,12.33,28.49,15.56
367,11.45,0.29,5.87,11.45,30.49,0.00,2.82,11.10,13.47,30.49,7.01
369,11.35,5.29,8.32,11.35,32.49,0.00,4.82,12.43,14.61,32.49,2.62
371,12.02,5.14,8.58,12.02,34.49,0.00,6.82,13.77,15.75,34.49,0.28
373,17.36,5.14,11.25,17.36,36.49,0.00,8.82,15.10,16.90,36.49,0.00
375,17.16,5.14,11.15,17.16,38.49,0.00,10.82,16.43,18.04,38.49,0.00
377,17.16,5.14,11.15,17.16,40.49,0.00,12.82,17.77,19.18,40.49,0.00
379,17.16,5.14,11.15,17.16,42.49,0.00,14.82,19.10,20.33,42.49,0.00
381,17.16,5.14,11.15,17.16,44.49,0.00,16.82,20.43,21.47,44.49,1.26
383,17.14,5.14,11.14,17.14,22.02,0.00,18.82,13.61,12.13,22.02,5.84
385,6.54,5.14,5.84,6.54,24.02,0.00,20.82,14.95,13.27,24.02,11.62
387,0.00,5.14,2.57,5.14,18.02,0.00,22.82,13.61,10.98,22.82,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.82,8.27,3.55,24.82,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.82,8.94,3.83,26.82,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.82,9.61,4.12,28.82,22.87
395,0.00,5.14,2.57,5.14,0.00,0.00,30.82,10.27,4.40,30.82,31.13
397,0.00,5.14,2.57,5.14,0.00,0.00,32.82,10.94,4.69,32.82,32.79
399,0.00,5.14,2.57,5.14,0.00,0.00,34.82,11.61,4.97,34.82,39.22
401,0.00,5.04,2.52,5.04,0.00,0.00,36.82,12.27,5.26,36.82,59.67
403,0.00,0.22,0.11,0.22,0.00,0.00,38.82,12.94,5.55,38.82,53.90
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.63
407,0.00,0.00,0.00,0.00,0.00,0.42,,,,,39.03
409,3.03,0.00,1.51,3.03,0.00,2.42,,,,,28.82
411,4.66,0.00,2.33,4.66,0.00,4.42,,,,,30.40
413,4.65,0.00,2.33,4.65,0.00,6.42,,,,,25.74
415,10.47,0.00,5.24,10.47,0.99,8.42,,,,,23.25
417,18.03,0.00,9.01,18.03,2.99,10.42,,,,,33.63
419,17.95,0.00,8.97,17.95,4.99,12.42,,,,,32.32
421,17.95,0.00,8.97,17.95,6.99,14.42,,,,,26.29
423,17.95,0.00,8.97,17.95,8.99,16.42,,,,,19.01
425,19.46,0.00,9.73,19.46,10.99,18.42,,,,,21.77
427,29.02,0.00,14.51,29.02,12.99,20.42,,,,,17.81
429,32.02,0.00,16.01,32.02,14.99,22.42,,,,,17.28
431,37.49,0.00,18.75,37.49,16.99,24.42,,,,,15.60
433,42.43,0.00,21.22,42.43,18.99,20.60,,,,,13.53
435,42.31,0.00,21.15,42.31,9.40,22.60,,,,,19.23
437,27.14,0.00,13.57,27.14,11.40,12.85,,,,,28.48
439,0.00,0.00,0.00,0.00,13.40,0.00,,,,,31.94
441,0.00,0.00,0.00,0.00,12.80,0.00,,,,,31.85
443,0.71,0.00,0.36,0.71,13.08,0.00,,,,,29.25
445,7.48,0.00,3.74,7.48,15.08,0.00,,,,,29.73
447,14.38,0.00,7.19,14.38,17.08,0.00,,,,,28.54
449,16.35,0.00,8.17,16.35,19.08,0.00,,,,,22.89
451,17.70,0.00,8.85,17.70,21.08,1.59,,,,,16.86
453,27.15,0.00,13.57,27.15,23.08,3.59,,,,,15.44
455,29.12,0.00,14.56,29.12,25.08,5.59,,,,,11.36
457,41.95,0.00,20.97,41.95,27.08,7.59,,,,,7.97
459,48.59,0.00,24.29,48.59,29.08,9.59,,,,,5.65
461,54.56,0.00,27.28,54.56,31.08,11.59,,,,,3.25
463,54.35,0.00,27.18,54.35,33.08,13.59,,,,,7.19
465,54.67,0.00,27.33,54.67,26.22,15.59,,,,,9.43
467,60.00,0.00,30.00,60.00,28.22,17.59,,,,,17.91
469,59.79,0.00,29.89,59.79,29.64,19.59,,,,,21.44
471,59.79,0.00,29.89,59.79,21.38,21.59,,,,,23.67
473,47.48,0.00,23.74,47.48,22.95,23.59,,,,,27.52
475,0.00,0.00,0.00,0.00,8.83,25.59,,,,,36.02
477,0.00,0.00,0.00,0.00,10.83,20.50,,,,,33.59
479,0.00,0.00,0.00,0.00,12.83,18.68,,,,,27.33
481,0.00,0.00,0.00,0.00,14.83,5.73,,,,,32.06
483,0.00,0.00,0.00,0.00,,7.73,,,,,31.35
485,0.48,0.00,0.24,0.48,,,,,,,39.81
487,4.12,0.00,2.06,4.12,,,,,,,41.84
489,3.94,0.00,1.97,3.94,,,,,,,42.27
491,3.94,0.00,1.97,3.94,,,,,,,39.15
493,3.94,0.00,1.97,3.94,,,,,,,34.22
495,3.94,0.00,1.97,3.94,,,,,,,24.35
497,4.64,0.00,2.32,4.64,,,,,,,24.62
499,11.65,0.00,5.82,11.65,,,,,,,24.18
501,16.43,0.00,8.22,16.43,,,,,,,21.00
