time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.60,0.00,36.80,73.60,28.67,13.55,0.00,14.07,19.91,28.67,10.34
605,75.63,0.00,37.82,75.63,28.53,15.55,0.00,14.69,20.23,28.53,16.99
607,75.62,0.00,37.81,75.62,26.14,17.55,0.00,14.57,19.20,26.14,22.34
609,45.04,0.00,22.52,45.04,22.72,19.55,0.00,14.09,17.54,22.72,25.16
611,0.00,0.00,0.00,0.00,24.72,21.55,0.00,15.42,19.14,24.72,20.20
613,7.37,0.00,3.69,7.37,19.73,23.55,0.00,14.43,16.55,23.55,13.54
615,19.50,0.00,9.75,19.50,21.73,25.55,0.00,15.76,18.15,25.55,5.61
617,26.63,0.00,13.31,26.63,23.73,27.55,0.00,17.09,19.75,27.55,1.44
619,31.41,0.00,15.71,31.41,25.73,29.55,0.00,18.43,21.35,29.55,5.14
621,36.58,0.00,18.29,36.58,27.73,31.55,0.00,19.76,22.95,31.55,6.70
623,36.49,0.00,18.25,36.49,29.73,33.55,0.00,21.09,24.55,33.55,8.10
625,36.49,0.00,18.25,36.49,31.73,35.55,0.00,22.43,26.15,35.55,9.23
627,36.49,0.00,18.25,36.49,33.73,37.55,0.00,23.76,27.75,37.55,9.16
629,36.49,0.00,18.25,36.49,35.73,36.45,0.00,24.06,28.73,36.45,15.50
631,35.98,0.00,17.99,35.98,14.09,38.45,0.00,17.51,16.14,38.45,21.84
633,1.72,0.00,0.86,1.72,16.09,36.17,0.00,17.42,16.89,36.17,23.10
635,1.52,0.00,0.76,1.52,18.09,30.06,0.00,16.05,16.87,30.06,24.47
637,7.30,0.00,3.65,7.30,20.09,32.06,0.00,17.38,18.47,32.06,20.20
639,13.65,0.00,6.83,13.65,22.09,34.06,0.00,18.72,20.07,34.06,13.81
641,17.66,0.00,8.83,17.66,24.09,36.06,0.00,20.05,21.67,36.06,9.25
643,20.94,0.00,10.47,20.94,26.09,38.06,0.00,21.38,23.27,38.06,11.74
645,24.56,0.00,12.28,24.56,28.09,40.06,1.25,23.13,25.12,40.06,14.82
647,24.52,1.54,13.03,24.52,30.09,42.06,3.25,25.13,27.12,42.06,18.15
649,24.52,5.59,15.06,24.52,32.09,44.06,5.25,27.13,29.12,44.06,18.40
651,24.52,5.50,15.01,24.52,34.09,46.06,7.25,29.13,31.12,46.06,16.38
653,24.52,5.50,15.01,24.52,36.09,48.06,9.25,31.13,33.12,48.06,10.28
655,25.91,5.50,15.71,25.91,38.09,50.06,11.25,33.13,35.12,50.06,4.33
657,33.87,5.50,19.68,33.87,40.09,52.06,13.25,35.13,37.12,52.06,1.20
659,39.31,5.50,22.41,39.31,42.09,54.06,15.25,37.13,39.12,54.06,0.10
661,44.67,5.50,25.09,44.67,44.09,56.06,17.25,39.13,41.12,56.06,5.26
663,44.55,5.50,25.02,44.55,46.09,58.06,19.25,41.13,43.12,58.06,6.44
665,44.55,5.42,24.99,44.55,48.09,60.06,21.25,43.13,45.12,60.06,6.78
667,44.55,0.24,22.39,44.55,50.09,62.06,23.25,45.13,47.12,62.06,4.34
669,44.55,0.00,22.27,44.55,52.09,64.06,0.00,38.72,44.07,64.06,6.27
671,44.55,0.00,22.27,44.55,54.09,66.06,0.00,40.05,45.67,66.06,5.95
673,49.90,0.00,24.95,49.90,56.09,68.06,0.00,41.38,47.27,68.06,10.10
675,50.89,0.00,25.45,50.89,58.09,70.06,1.86,43.34,49.24,70.06,10.37
677,50.89,0.00,25.44,50.89,60.09,72.06,3.86,45.34,51.24,72.06,9.37
679,51.90,0.00,25.95,51.90,62.09,25.10,5.86,31.02,43.45,62.09,8.93
681,56.97,0.00,28.49,56.97,48.48,27.10,7.86,27.81,36.08,48.48,10.17
683,59.96,0.00,29.98,59.96,42.71,29.10,9.86,27.22,33.42,42.71,13.97
685,63.34,0.00,31.67,63.34,28.18,31.10,11.86,23.71,25.50,31.10,21.40
687,28.16,0.00,14.08,28.16,30.18,0.00,13.86,14.68,20.88,30.18,25.07
689,0.00,0.00,0.00,0.00,28.96,0.00,15.86,14.94,20.55,28.96,25.34
691,0.00,0.83,0.42,0.83,5.31,0.00,17.86,7.72,6.76,17.86,23.28
693,0.00,6.25,3.12,6.25,7.31,0.00,19.86,9.06,8.36,19.86,24.67
695,0.00,10.82,5.41,10.82,9.31,0.00,21.86,10.39,9.96,21.86,25.00
697,3.40,10.72,7.06,10.72,11.31,0.00,23.86,11.72,11.56,23.86,23.43
699,5.29,10.72,8.01,10.72,13.31,0.00,25.86,13.06,13.16,25.86,22.87
701,5.28,10.72,8.00,10.72,15.31,0.00,27.86,14.39,14.76,27.86,19.70
703,5.28,14.79,10.03,14.79,17.31,0.00,29.86,15.72,16.36,29.86,14.58
705,5.18,17.11,11.15,17.11,19.31,0.00,31.86,17.06,17.96,31.86,13.60
707,0.00,17.10,8.55,17.10,21.31,0.00,33.86,18.39,19.56,33.86,11.24
709,0.00,17.10,8.55,17.10,3.41,0.00,35.86,13.09,9.22,35.86,13.75
711,0.00,17.10,8.55,17.10,5.63,0.00,37.86,14.50,10.95,37.86,10.73
713,0.00,20.65,10.33,20.65,0.00,0.00,39.86,13.29,7.97,39.86,11.36
715,0.00,23.74,11.87,23.74,0.00,0.00,41.86,13.95,8.37,41.86,20.15
717,0.00,23.71,11.86,23.71,0.00,0.00,43.86,14.62,8.77,43.86,29.33
719,0.00,18.48,9.24,18.48,0.00,0.00,37.47,12.49,7.49,37.47,34.30
721,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,4.17,20.83,39.55
723,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,2.70,13.51,41.73
725,0.00,0.93,0.46,0.93,0.00,0.00,4.29,1.43,0.86,4.29,37.40
727,0.00,5.55,2.78,5.55,0.00,0.00,6.29,2.10,1.26,6.29,33.93
729,0.00,5.40,2.70,5.40,1.13,0.00,8.29,3.14,2.34,8.29,30.69
731,0.00,5.40,2.70,5.40,1.09,0.00,10.29,3.79,2.71,10.29,25.27
733,0.00,5.40,2.70,5.40,1.51,1.67,12.29,5.16,3.70,12.29,8.65
735,3.22,5.40,4.31,5.40,0.00,3.67,14.29,5.99,3.59,14.29,11.32
737,5.54,9.59,7.56,9.59,0.00,5.67,16.29,7.32,4.39,16.29,12.73
739,5.53,12.00,8.76,12.00,0.00,7.67,18.29,8.65,5.19,18.29,20.44
741,5.53,11.99,8.76,11.99,0.00,9.67,20.29,9.99,5.99,20.29,21.64
743,5.53,11.99,8.76,11.99,0.00,11.67,22.29,11.32,6.79,22.29,18.89
745,5.44,11.99,8.71,11.99,0.00,13.67,24.29,12.65,7.59,24.29,20.59
747,0.24,11.99,6.11,11.99,0.00,15.67,26.29,13.99,8.39,26.29,14.81
749,0.00,11.99,5.99,11.99,0.93,0.00,28.29,9.74,6.21,28.29,17.21
751,0.00,11.99,5.99,11.99,0.00,0.00,30.29,10.10,6.06,30.29,20.69
753,0.00,11.99,5.99,11.99,1.12,0.00,32.29,11.14,7.13,32.29,25.88
755,0.00,11.99,5.99,11.99,0.00,0.00,34.29,11.43,6.86,34.29,37.82
757,0.00,10.29,5.14,10.29,0.00,0.00,36.29,12.10,7.26,36.29,45.58
759,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,5.10,25.51,52.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
763,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,26.47
765,0.00,0.87,0.43,0.87,0.00,0.00,0.74,0.25,0.15,0.74,22.30
767,0.00,5.24,2.62,5.24,0.81,0.00,2.74,1.18,1.03,2.74,19.80
769,2.51,5.14,3.82,5.14,2.81,0.00,4.74,2.51,2.63,4.74,25.51
771,5.13,5.14,5.13,5.14,4.81,0.00,6.74,3.85,4.23,6.74,25.86
773,5.10,5.14,5.12,5.14,6.81,0.00,8.74,5.18,5.83,8.74,22.89
775,4.55,5.14,4.84,5.14,8.81,0.00,10.74,6.51,7.43,10.74,24.96
777,0.00,5.14,2.57,5.14,0.00,0.59,12.74,4.44,2.66,12.74,17.90
779,2.06,5.14,3.60,5.14,0.00,2.59,14.74,5.77,3.46,14.74,17.17
781,5.37,5.14,5.25,5.37,0.00,4.59,16.74,7.11,4.26,16.74,19.64
783,6.79,5.14,5.96,6.79,1.82,6.59,18.74,9.05,6.16,18.74,23.55
785,12.10,5.14,8.62,12.10,3.82,8.59,20.74,11.05,8.16,20.74,29.84
787,9.15,5.14,7.14,9.15,5.82,10.59,22.74,13.05,10.16,22.74,32.22
789,0.00,5.14,2.57,5.14,7.82,0.00,24.74,10.85,9.64,24.74,34.87
791,0.00,5.14,2.57,5.14,0.00,1.64,26.74,9.46,5.68,26.74,36.44
793,0.00,5.14,2.57,5.14,0.00,0.00,28.74,9.58,5.75,28.74,37.63
795,0.00,4.81,2.41,4.81,0.18,0.00,30.74,10.31,6.25,30.74,40.07
797,1.73,0.00,0.86,1.73,2.18,0.00,32.74,11.64,7.85,32.74,31.93
799,5.57,0.00,2.79,5.57,4.18,0.00,0.00,1.39,2.51,4.18,26.41
801,16.61,0.00,8.31,16.61,6.18,1.58,0.49,2.75,4.12,6.18,22.30
803,21.09,0.00,10.54,21.09,8.18,3.58,2.49,4.75,6.12,8.18,18.53
805,30.08,0.00,15.04,30.08,10.18,5.58,0.00,5.25,7.22,10.18,13.64
807,33.45,0.00,16.73,33.45,12.18,7.58,0.00,6.59,8.82,12.18,8.19
809,39.58,0.00,19.79,39.58,14.18,9.58,0.00,7.92,10.42,14.18,6.91
811,47.12,0.00,23.56,47.12,16.18,11.58,0.98,9.58,12.22,16.18,5.68
813,54.18,0.00,27.09,54.18,18.18,13.58,2.98,11.58,14.22,18.18,5.35
815,56.52,0.00,28.26,56.52,20.18,15.58,4.98,13.58,16.22,20.18,3.97
817,56.51,0.00,28.25,56.51,22.18,17.58,6.98,15.58,18.22,22.18,7.57
819,56.90,0.00,28.45,56.90,22.74,19.58,8.98,17.10,19.35,22.74,10.68
821,63.66,0.00,31.83,63.66,23.40,21.58,10.98,18.65,20.55,23.40,16.49
823,63.45,0.00,31.72,63.45,17.80,23.58,12.98,18.12,17.99,23.58,12.07
825,63.44,0.00,31.72,63.44,19.80,17.19,14.98,17.32,18.31,19.80,8.85
827,60.38,0.00,30.19,60.38,21.80,19.19,16.98,19.32,20.31,21.80,11.82
829,15.06,0.00,7.53,15.06,23.80,21.19,18.98,21.32,22.31,23.80,15.23
831,18.13,0.00,9.06,18.13,25.80,23.19,20.98,23.32,24.31,25.80,17.13
833,18.10,3.26,10.68,18.10,27.80,25.19,22.98,25.32,26.31,27.80,17.66
835,22.50,8.88,15.69,22.50,29.80,27.19,24.98,27.32,28.31,29.80,14.01
837,28.05,11.59,19.82,28.05,31.80,29.19,26.98,29.32,30.31,31.80,13.64
839,31.31,11.58,21.44,31.31,33.80,31.19,28.98,31.32,32.31,33.80,11.11
841,35.35,11.58,23.46,35.35,35.80,33.19,30.98,33.32,34.31,35.80,10.81
843,41.43,11.58,26.50,41.43,37.80,35.19,32.98,35.32,36.31,37.80,8.39
845,46.96,11.58,29.27,46.96,39.80,37.19,34.98,37.32,38.31,39.80,6.20
847,51.26,11.58,31.42,51.26,41.80,39.19,36.98,39.32,40.31,41.80,4.01
849,56.06,11.58,33.82,56.06,41.35,41.19,38.98,40.51,40.85,41.35,8.45
851,60.36,11.58,35.97,60.36,10.12,43.19,40.98,31.43,22.90,43.19,12.30
853,64.39,11.58,37.98,64.39,12.12,34.53,42.98,29.87,22.77,42.98,12.70
855,64.35,11.58,37.96,64.35,14.12,26.49,44.98,28.53,22.76,44.98,16.96
857,63.54,11.58,37.56,63.54,16.12,28.49,46.98,30.53,24.76,46.98,19.38
859,21.58,11.58,16.58,21.58,18.12,30.49,48.98,32.53,26.76,48.98,17.97
861,16.33,11.58,13.95,16.33,20.12,32.49,50.98,34.53,28.76,50.98,15.04
863,21.77,16.91,19.34,21.77,22.12,34.49,52.98,36.53,30.76,52.98,13.53
865,35.98,17.92,26.95,35.98,24.12,36.49,54.98,38.53,32.76,54.98,10.57
867,50.21,17.85,34.03,50.21,26.12,38.49,56.98,40.53,34.76,56.98,7.50
869,57.65,5.04,31.35,57.65,28.12,40.49,57.39,42.00,36.45,57.39,5.01
871,67.39,0.00,33.70,67.39,30.12,42.49,26.09,32.90,31.78,42.49,4.11
873,74.29,0.00,37.15,74.29,32.12,44.49,4.95,27.18,29.16,44.49,6.54
875,79.47,0.00,39.73,79.47,34.12,46.49,6.95,29.18,31.16,46.49,9.28
877,79.39,0.00,39.69,79.39,36.12,48.49,8.95,31.18,33.16,48.49,8.52
879,82.06,0.00,41.03,82.06,38.12,37.48,10.95,28.85,32.55,38.12,8.49
881,85.59,0.00,42.79,85.59,31.43,39.48,12.95,27.95,29.34,39.48,8.72
883,93.76,0.00,46.88,93.76,33.43,0.00,14.95,16.13,23.05,33.43,11.01
885,97.85,0.00,48.92,97.85,33.24,0.00,16.95,16.73,23.33,33.24,12.31
887,99.27,0.00,49.63,99.27,25.54,0.00,18.95,14.83,19.11,25.54,12.75
889,104.51,0.00,52.26,104.51,22.92,0.00,20.95,14.62,17.94,22.92,13.72
891,106.90,0.00,53.45,106.90,24.92,0.00,22.95,15.96,19.54,24.92,10.10
893,111.00,0.00,55.50,111.00,24.67,0.00,24.95,16.54,19.79,24.95,15.35
895,110.91,5.35,58.13,110.91,12.09,0.00,26.95,13.01,12.64,26.95,18.48
897,109.43,11.89,60.66,109.43,14.09,0.00,28.95,14.34,14.24,28.95,19.07
899,16.11,17.37,16.74,17.37,16.09,0.00,30.95,15.68,15.84,30.95,19.55
901,0.00,25.14,12.57,25.14,18.09,0.00,32.95,17.01,17.44,32.95,20.90
903,0.00,25.27,12.63,25.27,20.09,0.00,34.95,18.34,19.04,34.95,14.82
905,6.52,25.27,15.90,25.27,22.09,0.00,36.95,19.68,20.64,36.95,13.28
907,16.45,29.78,23.12,29.78,24.09,0.00,38.95,21.01,22.24,38.95,13.05
909,17.18,31.86,24.52,31.86,26.09,0.00,40.95,22.34,23.84,40.95,10.18
911,18.54,36.91,27.73,36.91,28.09,0.00,42.95,23.68,25.44,42.95,8.20
913,45.00,45.80,45.40,45.80,30.09,0.84,44.95,25.29,27.21,44.95,9.02
915,51.12,51.92,51.52,51.92,32.09,2.84,46.95,27.29,29.21,46.95,8.14
917,56.18,56.98,56.58,56.98,34.09,4.84,48.95,29.29,31.21,48.95,7.80
919,56.03,56.83,56.43,56.83,36.09,6.84,48.33,30.42,32.69,48.33,8.78
921,61.99,62.79,62.39,62.79,38.09,8.84,48.09,31.67,34.24,48.09,9.18
923,69.35,70.16,69.76,70.16,40.09,10.84,48.76,33.23,35.97,48.76,7.72
925,75.52,76.32,75.92,76.32,42.09,12.84,32.25,29.06,34.27,42.09,5.67
927,75.30,76.10,75.70,76.10,44.09,14.84,34.25,31.06,36.27,44.09,5.99
929,79.29,80.09,79.69,80.09,42.94,16.84,36.25,32.01,36.38,42.94,7.56
931,81.85,82.65,82.25,82.65,43.70,18.84,38.25,33.60,37.64,43.70,17.10
933,20.13,33.81,26.97,33.81,36.12,20.84,40.25,32.41,33.89,40.25,18.55
935,0.00,20.60,10.30,20.60,13.41,22.84,42.25,26.17,21.07,42.25,20.90
937,4.15,24.10,14.12,24.10,15.41,24.84,44.25,28.17,23.07,44.25,20.02
939,12.45,23.51,17.98,23.51,17.41,26.84,34.79,26.35,22.77,34.79,18.71
941,24.12,0.00,12.06,24.12,19.41,28.84,33.40,27.22,24.10,33.40,18.00
943,34.31,0.00,17.15,34.31,21.41,30.84,27.10,26.45,24.44,30.84,13.67
945,39.97,0.00,19.98,39.97,23.41,32.84,,,,,13.54
947,43.25,0.00,21.63,43.25,25.41,34.84,,,,,12.47
949,50.02,0.00,25.01,50.02,27.41,7.29,,,,,13.84
951,55.48,0.00,27.74,55.48,27.19,9.29,,,,,17.63
953,60.39,0.00,30.20,60.39,27.43,11.29,,,,,18.87
955,62.64,0.00,31.32,62.64,22.83,13.29,,,,,22.03
957,18.54,0.00,9.27,18.54,11.34,15.29,,,,,23.96
959,0.00,0.00,0.00,0.00,13.34,1.44,,,,,26.92
961,0.00,0.00,0.00,0.00,12.71,3.44,,,,,28.78
963,0.00,0.00,0.00,0.00,11.19,5.44,,,,,25.16
965,1.27,0.00,0.64,1.27,9.06,7.44,,,,,14.03
967,9.08,0.00,4.54,9.08,11.06,9.44,,,,,6.95
969,17.89,0.00,8.95,17.89,13.06,11.44,,,,,11.13
971,17.68,0.00,8.84,17.68,15.06,13.44,,,,,11.33
973,19.02,0.00,9.51,19.02,17.06,15.44,,,,,16.74
975,30.22,0.00,15.11,30.22,19.06,17.44,,,,,21.70
977,29.90,0.00,14.95,29.90,21.06,19.44,,,,,21.29
979,29.90,0.00,14.95,29.90,23.06,21.44,,,,,16.85
981,29.90,0.00,14.95,29.90,25.06,23.44,,,,,11.03
983,29.90,2.06,15.98,29.90,27.06,25.44,,,,,10.74
985,32.52,4.65,18.58,32.52,29.06,27.44,,,,,10.76
987,38.33,4.60,21.47,38.33,31.06,29.44,,,,,10.82
989,42.16,4.60,23.38,42.16,21.98,31.44,,,,,15.65
991,41.95,4.60,23.28,41.95,23.98,29.91,,,,,17.13
993,14.21,4.60,9.40,14.21,25.98,,,,,,22.67
995,0.00,4.60,2.30,4.60,,,,,,,27.15
997,2.13,4.60,3.37,4.60,,,,,,,25.64
999,9.98,5.77,7.87,9.98,,,,,,,21.67
1001,10.96,11.78,11.37,11.78,,,,,,,14.40
1001,10.96,11.78,11.37,11.78,,,,,,,14.40
