time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,11.10,3.70,3.70,11.10,22.38
75,0.00,5.82,2.91,5.82,0.00,0.00,13.10,4.37,4.37,13.10,12.07
77,0.00,5.82,2.91,5.82,0.00,0.00,15.10,5.03,5.03,15.10,3.58
79,0.00,8.23,4.12,8.23,0.00,0.00,17.10,5.70,5.70,17.10,0.19
81,0.00,12.18,6.09,12.18,0.00,0.00,19.10,6.37,6.37,19.10,0.00
83,0.00,12.12,6.06,12.12,0.00,0.00,21.10,7.03,7.03,21.10,0.00
85,0.00,12.12,6.06,12.12,0.00,0.00,23.10,7.70,7.70,23.10,15.94
87,0.00,12.12,6.06,12.12,0.00,0.00,25.10,8.37,8.37,25.10,26.91
89,0.00,12.12,6.06,12.12,0.00,0.00,27.10,9.03,9.03,27.10,33.76
91,0.00,12.12,6.06,12.12,0.00,0.00,29.10,9.70,9.70,29.10,35.07
93,0.00,12.12,6.06,12.12,0.00,0.00,31.10,10.37,10.37,31.10,38.84
95,0.00,12.12,6.06,12.12,0.00,0.00,33.10,11.03,11.03,33.10,31.01
97,0.00,12.12,6.06,12.12,0.37,0.29,35.10,11.92,11.92,35.10,28.26
99,0.00,8.14,4.07,8.14,2.37,0.03,37.10,13.17,13.17,37.10,22.44
101,2.63,0.00,1.31,2.63,4.37,2.03,23.25,9.89,9.89,23.25,28.58
103,10.39,0.00,5.20,10.39,0.00,4.03,0.00,1.34,1.34,4.03,28.75
105,10.26,0.00,5.13,10.26,0.00,6.03,0.64,2.22,2.22,6.03,34.99
107,10.26,0.00,5.13,10.26,0.00,8.03,0.00,2.68,2.68,8.03,34.34
109,10.26,0.00,5.13,10.26,0.00,10.03,0.00,3.34,3.34,10.03,29.36
111,10.26,0.00,5.13,10.26,0.00,12.03,0.00,4.01,4.01,12.03,22.03
113,10.62,0.00,5.31,10.62,0.00,14.03,0.00,4.68,4.68,14.03,12.26
115,16.86,0.00,8.43,16.86,0.00,16.03,0.00,5.34,5.34,16.03,5.62
117,16.63,0.00,8.32,16.63,0.00,18.03,0.99,6.34,6.34,18.03,1.11
119,16.63,4.10,10.37,16.63,0.00,20.03,2.99,7.67,7.67,20.03,0.00
121,16.63,5.49,11.06,16.63,0.00,22.03,4.99,9.01,9.01,22.03,0.00
123,16.63,5.48,11.06,16.63,0.00,24.03,6.99,10.34,10.34,24.03,0.00
125,16.63,5.48,11.06,16.63,0.00,26.03,8.99,11.67,11.67,26.03,0.00
127,16.63,5.48,11.06,16.63,0.00,28.03,10.99,13.01,13.01,28.03,0.00
129,16.63,5.48,11.06,16.63,0.00,30.03,12.99,14.34,14.34,30.03,0.00
131,16.63,5.48,11.06,16.63,0.00,32.03,14.99,15.67,15.67,32.03,0.00
133,16.63,5.48,11.06,16.63,0.00,34.03,16.99,17.01,17.01,34.03,0.00
135,16.63,5.48,11.06,16.63,0.00,36.03,18.99,18.34,18.34,36.03,0.00
137,16.63,5.48,11.06,16.63,0.00,38.03,20.99,19.67,19.67,38.03,1.56
139,16.50,5.48,10.99,16.50,0.00,40.03,22.99,21.01,21.01,40.03,3.20
141,14.94,5.48,10.21,14.94,0.00,42.03,24.99,22.34,22.34,42.03,11.39
143,12.50,5.48,8.99,12.50,0.00,44.03,26.99,23.67,23.67,44.03,17.55
145,11.43,5.48,8.46,11.43,0.00,46.03,28.99,25.01,25.01,46.03,24.14
147,11.41,5.48,8.44,11.41,0.00,48.03,30.99,26.34,26.34,48.03,26.52
149,11.41,5.48,8.44,11.41,0.00,50.03,32.99,27.67,27.67,50.03,26.08
151,11.41,5.48,8.44,11.41,0.00,52.03,34.99,29.01,29.01,52.03,28.33
153,9.27,5.48,7.37,9.27,0.00,54.03,36.99,30.34,30.34,54.03,27.29
155,0.00,5.48,2.74,5.48,0.45,43.77,38.99,27.74,27.74,43.77,27.23
157,0.00,5.48,2.74,5.48,2.45,4.64,40.99,16.03,16.03,40.99,30.31
159,0.00,5.48,2.74,5.48,4.45,2.56,42.99,16.67,16.67,42.99,32.19
161,0.00,5.48,2.74,5.48,2.74,4.56,44.99,17.43,17.43,44.99,29.30
163,0.00,5.48,2.74,5.48,4.74,0.00,46.99,17.24,17.24,46.99,33.01
165,0.00,5.48,2.74,5.48,0.00,0.00,48.99,16.33,16.33,48.99,37.65
167,0.00,5.48,2.74,5.48,0.00,0.80,50.99,17.26,17.26,50.99,27.81
169,0.00,5.48,2.74,5.48,1.65,2.80,52.99,19.15,19.15,52.99,31.64
171,0.00,5.48,2.74,5.48,3.65,0.00,54.99,19.54,19.54,54.99,31.51
173,0.00,5.39,2.69,5.39,0.00,0.00,56.99,19.00,19.00,56.99,46.71
175,0.00,0.67,0.34,0.67,0.00,0.00,58.99,19.66,19.66,58.99,45.48
177,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,38.25
179,0.00,0.00,0.00,0.00,1.12,0.00,3.64,1.59,1.59,3.64,19.19
181,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,4.52
183,2.35,0.00,1.17,2.35,5.12,0.00,0.00,1.71,1.71,5.12,0.00
185,3.87,0.00,1.93,3.87,7.12,0.00,0.00,2.37,2.37,7.12,0.00
187,3.85,0.00,1.92,3.85,9.12,0.00,0.00,3.04,3.04,9.12,0.00
189,3.85,0.00,1.92,3.85,11.12,0.00,0.00,3.71,3.71,11.12,14.72
191,3.85,0.00,1.92,3.85,13.12,0.00,0.00,4.37,4.37,13.12,20.72
193,3.85,0.00,1.92,3.85,15.12,0.00,0.00,5.04,5.04,15.12,24.55
195,3.85,0.00,1.92,3.85,17.12,0.00,0.00,5.71,5.71,17.12,32.97
197,3.85,0.00,1.92,3.85,19.12,0.00,0.00,6.37,6.37,19.12,36.17
199,3.85,0.00,1.92,3.85,21.12,0.00,0.00,7.04,7.04,21.12,34.83
201,3.85,0.00,1.92,3.85,23.12,0.00,0.00,7.71,7.71,23.12,30.52
203,3.85,0.00,1.92,3.85,25.12,0.00,0.09,8.40,8.40,25.12,24.95
205,3.85,5.03,4.44,5.03,27.12,0.00,2.09,9.73,9.73,27.12,19.32
207,3.85,5.02,4.43,5.02,29.12,0.30,4.09,11.17,11.17,29.12,14.52
209,9.17,5.02,7.09,9.17,31.12,2.30,6.09,13.17,13.17,31.12,16.20
211,13.72,5.02,9.37,13.72,0.00,4.30,8.09,4.13,4.13,8.09,15.62
213,14.28,5.02,9.65,14.28,0.00,6.30,10.09,5.46,5.46,10.09,7.37
215,12.09,5.02,8.55,12.09,0.00,8.30,12.09,6.79,6.79,12.09,2.12
217,13.63,5.02,9.32,13.63,0.00,10.30,14.09,8.13,8.13,14.09,0.13
219,18.45,5.02,11.73,18.45,0.00,12.30,16.09,9.46,9.46,16.09,8.04
221,18.37,5.02,11.69,18.37,0.00,14.30,18.09,10.79,10.79,18.09,18.35
223,18.28,5.02,11.65,18.28,0.00,16.30,20.09,12.13,12.13,20.09,23.30
225,4.31,5.02,4.66,5.02,0.00,16.83,22.09,12.97,12.97,22.09,33.70
227,0.00,5.02,2.51,5.02,0.00,11.61,24.09,11.90,11.90,24.09,39.75
229,0.00,5.02,2.51,5.02,0.00,0.00,26.09,8.70,8.70,26.09,45.72
231,0.00,5.02,2.51,5.02,0.00,1.88,28.09,9.99,9.99,28.09,41.18
233,0.00,5.02,2.51,5.02,0.00,1.82,30.09,10.64,10.64,30.09,39.57
235,0.00,5.02,2.51,5.02,0.00,0.00,32.09,10.70,10.70,32.09,38.90
237,0.00,5.02,2.51,5.02,0.00,0.00,34.09,11.36,11.36,34.09,36.55
239,0.00,9.81,4.91,9.81,0.00,0.00,36.09,12.03,12.03,36.09,29.04
241,0.00,11.51,5.75,11.51,0.00,0.00,38.09,12.70,12.70,38.09,23.43
243,0.00,8.27,4.14,8.27,0.00,0.94,40.09,13.67,13.67,40.09,15.90
245,4.65,0.00,2.33,4.65,1.20,2.94,8.21,4.12,4.12,8.21,14.65
247,8.32,0.00,4.16,8.32,3.20,4.94,1.82,3.32,3.32,4.94,16.22
249,12.00,0.00,6.00,12.00,5.20,6.94,0.00,4.05,4.05,6.94,17.12
251,11.96,0.00,5.98,11.96,7.20,8.94,0.00,5.38,5.38,8.94,19.44
253,11.96,0.00,5.98,11.96,9.20,10.94,0.00,6.71,6.71,10.94,16.59
255,11.96,0.00,5.98,11.96,11.20,12.94,0.00,8.05,8.05,12.94,8.98
257,11.96,0.00,5.98,11.96,13.20,14.94,0.26,9.47,9.47,14.94,2.18
259,11.96,2.29,7.13,11.96,15.20,16.94,2.26,11.47,11.47,16.94,0.04
261,11.96,5.29,8.63,11.96,17.20,18.94,4.26,13.47,13.47,18.94,0.00
263,11.96,5.26,8.61,11.96,19.20,20.94,6.26,15.47,15.47,20.94,0.00
265,11.96,5.26,8.61,11.96,21.20,22.94,8.26,17.47,17.47,22.94,0.00
267,11.96,5.26,8.61,11.96,23.20,24.94,10.26,19.47,19.47,24.94,0.00
269,11.96,5.26,8.61,11.96,25.20,26.94,12.26,21.47,21.47,26.94,0.00
271,11.96,5.26,8.61,11.96,27.20,28.94,14.26,23.47,23.47,28.94,6.64
273,11.96,5.26,8.61,11.96,29.20,30.94,16.26,25.47,25.47,30.94,9.32
275,11.96,5.26,8.61,11.96,31.20,32.94,18.26,27.47,27.47,32.94,11.67
277,11.96,5.26,8.61,11.96,33.20,34.94,20.26,29.47,29.47,34.94,18.12
279,11.96,5.26,8.61,11.96,35.20,36.94,22.26,31.47,31.47,36.94,22.88
281,11.96,5.26,8.61,11.96,37.20,38.94,24.26,33.47,33.47,38.94,22.14
283,11.96,5.26,8.61,11.96,39.20,40.94,26.26,35.47,35.47,40.94,20.66
285,11.96,5.26,8.61,11.96,41.20,42.94,28.26,37.47,37.47,42.94,15.85
287,18.53,5.26,11.89,18.53,43.20,44.94,30.26,39.47,39.47,44.94,14.12
289,18.30,5.26,11.78,18.30,45.20,46.94,32.26,41.47,41.47,46.94,10.30
291,22.28,5.26,13.77,22.28,47.20,48.94,34.26,43.47,43.47,48.94,8.54
293,29.36,5.26,17.31,29.36,49.20,50.94,36.26,45.47,45.47,50.94,5.96
295,31.02,5.26,18.14,31.02,51.20,52.94,38.26,47.47,47.47,52.94,4.23
297,31.01,5.26,18.14,31.01,53.20,54.94,40.26,49.47,49.47,54.94,6.07
299,34.63,5.26,19.94,34.63,55.20,16.03,42.26,37.83,37.83,55.20,9.52
301,37.58,5.26,21.42,37.58,10.56,18.03,44.26,24.29,24.29,44.26,13.41
303,16.32,5.26,10.79,16.32,12.56,12.61,46.26,23.81,23.81,46.26,14.62
305,0.00,5.26,2.63,5.26,4.95,14.61,48.26,22.61,22.61,48.26,10.53
307,0.00,5.26,2.63,5.26,6.95,0.00,50.26,19.07,19.07,50.26,0.00
309,0.00,5.26,2.63,5.26,8.95,0.00,52.26,20.40,20.40,52.26,0.00
311,0.00,5.26,2.63,5.26,0.00,0.00,54.26,18.09,18.09,54.26,0.00
313,0.00,5.26,2.63,5.26,0.00,0.00,56.26,18.75,18.75,56.26,14.63
315,0.00,5.26,2.63,5.26,0.00,0.00,58.26,19.42,19.42,58.26,21.51
317,0.00,5.26,2.63,5.26,0.00,0.00,60.26,20.09,20.09,60.26,26.52
319,0.00,5.16,2.58,5.16,0.00,0.00,62.26,20.75,20.75,62.26,46.19
321,0.00,0.43,0.22,0.43,0.00,0.00,64.26,21.42,21.42,64.26,46.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
325,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,36.78
327,0.00,0.00,0.00,0.00,0.60,0.00,2.01,0.87,0.87,2.01,16.99
329,0.00,1.88,0.94,1.88,2.60,0.00,4.01,2.20,2.20,4.01,4.81
331,1.06,5.74,3.40,5.74,4.60,0.00,6.01,3.54,3.54,6.01,0.41
333,2.15,5.68,3.92,5.68,6.60,0.00,8.01,4.87,4.87,8.01,0.00
335,0.00,5.68,2.84,5.68,8.60,0.00,10.01,6.20,6.20,10.01,17.64
337,0.00,5.68,2.84,5.68,10.60,0.00,12.01,7.54,7.54,12.01,22.63
339,0.00,5.68,2.84,5.68,12.60,0.00,14.01,8.87,8.87,14.01,27.02
341,0.00,5.68,2.84,5.68,14.60,0.00,16.01,10.20,10.20,16.01,29.99
343,0.00,5.68,2.84,5.68,16.60,0.00,18.01,11.54,11.54,18.01,22.06
345,0.00,5.68,2.84,5.68,18.60,0.00,20.01,12.87,12.87,20.01,20.71
347,0.00,5.68,2.84,5.68,20.60,0.00,22.01,14.20,14.20,22.01,21.13
349,0.00,9.23,4.62,9.23,0.00,0.00,24.01,8.00,8.00,24.01,24.40
351,0.00,11.74,5.87,11.74,0.00,0.00,26.01,8.67,8.67,26.01,29.27
353,0.00,11.72,5.86,11.72,0.00,0.00,28.01,9.34,9.34,28.01,28.55
355,0.00,11.72,5.86,11.72,0.00,0.00,30.01,10.00,10.00,30.01,21.09
357,0.00,11.72,5.86,11.72,0.00,0.24,32.01,10.75,10.75,32.01,15.05
359,0.31,11.72,6.02,11.72,0.00,2.24,34.01,12.08,12.08,34.01,16.69
361,5.53,15.94,10.73,15.94,0.00,4.24,36.01,13.41,13.41,36.01,18.94
363,5.30,18.37,11.84,18.37,0.00,6.24,38.01,14.75,14.75,38.01,22.51
365,5.30,18.36,11.83,18.36,0.00,8.24,40.01,16.08,16.08,40.01,20.56
367,5.30,18.36,11.83,18.36,0.00,10.24,42.01,17.41,17.41,42.01,16.30
369,5.21,18.36,11.79,18.36,0.00,12.24,44.01,18.75,18.75,44.01,15.53
371,0.44,18.36,9.40,18.36,0.00,14.24,46.01,20.08,20.08,46.01,12.79
373,0.00,18.36,9.18,18.36,1.07,5.69,48.01,18.26,18.26,48.01,8.06
375,0.00,18.36,9.18,18.36,3.07,1.62,50.01,18.23,18.23,50.01,0.00
377,0.00,18.36,9.18,18.36,0.00,3.62,52.01,18.54,18.54,52.01,0.00
379,0.00,18.36,9.18,18.36,0.00,0.00,54.01,18.00,18.00,54.01,0.00
381,0.00,18.36,9.18,18.36,0.00,0.00,56.01,18.67,18.67,56.01,7.98
383,0.00,18.36,9.18,18.36,0.00,0.00,58.01,19.34,19.34,58.01,10.61
385,0.00,18.36,9.18,18.36,0.00,0.00,60.01,20.00,20.00,60.01,18.28
387,0.00,18.34,9.17,18.34,0.00,0.00,62.01,20.67,20.67,62.01,26.46
389,0.00,13.72,6.86,13.72,0.00,0.00,43.29,14.43,14.43,43.29,32.11
391,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,10.45,31.34,33.85
393,0.00,0.00,0.00,0.00,1.26,0.00,33.34,11.53,11.53,33.34,13.90
395,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,1.75
397,2.42,0.00,1.21,2.42,5.26,0.00,0.00,1.75,1.75,5.26,37.01
399,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,50.95
401,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.09,9.26,45.93
403,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,3.75,11.26,53.80
405,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,4.42,13.26,48.79
407,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,5.09,15.26,41.72
409,0.00,0.00,0.00,0.00,17.26,0.00,0.00,5.75,5.75,17.26,27.09
411,0.00,2.50,1.25,2.50,19.26,0.00,1.24,6.83,6.83,19.26,22.60
413,0.00,5.12,2.56,5.12,21.26,0.00,3.24,8.17,8.17,21.26,24.88
415,0.53,5.09,2.81,5.09,23.26,0.00,5.24,9.50,9.50,23.26,29.32
417,9.94,5.09,7.51,9.94,25.26,0.00,7.24,10.83,10.83,25.26,32.60
419,9.70,5.09,7.39,9.70,27.26,0.00,9.24,12.17,12.17,27.26,30.57
421,9.70,5.09,7.39,9.70,29.26,0.00,11.24,13.50,13.50,29.26,26.42
423,9.70,5.09,7.39,9.70,31.26,0.00,13.24,14.83,14.83,31.26,24.14
425,9.70,7.85,8.78,9.70,33.26,0.00,15.24,16.17,16.17,33.26,19.86
427,6.87,13.91,10.39,13.91,6.68,0.00,17.24,7.97,7.97,17.24,16.85
429,0.00,17.25,8.63,17.25,8.68,0.00,19.24,9.31,9.31,19.24,11.17
431,0.00,17.23,8.61,17.23,0.00,0.00,21.24,7.08,7.08,21.24,8.55
433,0.00,23.74,11.87,23.74,0.00,0.00,23.24,7.75,7.75,23.24,9.12
435,0.00,23.48,11.74,23.48,0.85,0.00,25.24,8.70,8.70,25.24,6.90
437,0.00,23.48,11.74,23.48,2.85,0.00,27.24,10.03,10.03,27.24,4.48
439,0.00,23.48,11.74,23.48,4.85,0.00,29.24,11.37,11.37,29.24,0.00
441,0.00,23.48,11.74,23.48,179.69,0.00,31.24,70.31,70.31,179.69,0.00
443,0.00,23.48,11.74,23.48,181.69,0.00,33.24,71.64,71.64,181.69,0.00
445,0.00,23.48,11.74,23.48,183.69,0.00,35.24,72.98,72.98,183.69,0.00
447,0.00,23.48,11.74,23.48,185.69,0.00,37.24,74.31,74.31,185.69,0.00
449,0.00,23.48,11.74,23.48,187.69,0.00,39.24,75.64,75.64,187.69,0.00
451,0.00,23.48,11.74,23.48,189.69,0.00,41.24,76.98,76.98,189.69,0.00
453,0.00,23.48,11.74,23.48,191.69,0.00,43.24,78.31,78.31,191.69,0.00
455,0.00,23.48,11.74,23.48,193.69,0.00,45.24,79.64,79.64,193.69,5.64
457,0.00,23.48,11.74,23.48,195.69,0.00,47.24,80.98,80.98,195.69,10.31
459,0.00,23.48,11.74,23.48,197.69,0.00,49.24,82.31,82.31,197.69,13.54
461,0.00,23.48,11.74,23.48,199.69,0.00,51.24,83.64,83.64,199.69,21.42
463,0.00,23.48,11.74,23.48,201.69,0.00,53.24,84.98,84.98,201.69,32.25
465,0.00,21.75,10.87,21.75,203.69,0.00,42.58,82.09,82.09,203.69,35.39
467,0.00,0.00,0.00,0.00,205.69,0.00,41.87,82.52,82.52,205.69,30.69
469,0.00,0.00,0.00,0.00,207.69,0.79,39.89,82.79,82.79,207.69,24.35
471,4.76,0.00,2.38,4.76,209.69,2.79,82.73,98.40,98.40,209.69,25.06
473,9.72,0.00,4.86,9.72,211.69,4.79,84.73,100.40,100.40,211.69,28.23
475,12.61,0.00,6.31,12.61,213.69,6.79,86.73,102.40,102.40,213.69,29.05
477,12.59,0.00,6.30,12.59,215.69,8.79,88.73,104.40,104.40,215.69,28.34
479,12.59,0.00,6.30,12.59,217.69,10.79,90.73,106.40,106.40,217.69,27.94
481,12.59,5.25,8.92,12.59,219.69,12.79,92.73,108.40,108.40,219.69,26.92
483,12.59,5.53,9.06,12.59,221.69,14.79,94.73,110.40,110.40,221.69,23.72
485,12.59,7.50,10.05,12.59,223.69,16.79,96.73,112.40,112.40,223.69,19.20
487,15.78,11.56,13.67,15.78,225.69,18.79,98.73,114.40,114.40,225.69,15.05
489,21.63,11.48,16.55,21.63,227.69,20.79,100.73,116.40,116.40,227.69,13.95
491,29.24,11.48,20.36,29.24,229.69,22.79,102.73,118.40,118.40,229.69,13.43
493,32.89,11.48,22.18,32.89,231.69,24.79,104.73,120.40,120.40,231.69,15.33
495,32.85,14.82,23.83,32.85,233.69,26.79,106.73,122.40,122.40,233.69,14.13
497,38.54,18.44,28.49,38.54,235.69,28.79,108.73,124.40,124.40,235.69,12.14
499,38.89,18.41,28.65,38.89,237.69,30.79,110.73,126.40,126.40,237.69,7.55
501,38.89,18.41,28.65,38.89,239.69,32.79,112.73,128.40,128.40,239.69,2.90
503,38.89,22.15,30.52,38.89,241.69,34.79,114.73,130.40,130.40,241.69,0.38
505,45.74,29.11,37.43,45.74,243.69,36.79,116.73,132.40,132.40,243.69,0.00
507,45.48,30.60,38.04,45.48,245.69,38.79,118.73,134.40,134.40,245.69,0.00
509,45.48,30.60,38.04,45.48,247.69,40.79,120.73,136.40,136.40,247.69,0.37
511,45.48,30.60,38.04,45.48,249.69,42.79,122.73,138.40,138.40,249.69,2.75
513,45.48,30.60,38.04,45.48,251.69,43.64,124.73,140.02,140.02,251.69,4.15
515,45.48,30.60,38.04,45.48,253.69,24.68,126.73,135.04,135.04,253.69,6.17
517,44.83,30.60,37.71,44.83,29.33,26.68,128.73,61.58,61.58,128.73,9.77
519,6.47,30.60,18.53,30.60,24.19,28.68,130.73,61.20,61.20,130.73,12.69
521,0.00,30.60,15.30,30.60,26.19,30.68,132.73,63.20,63.20,132.73,14.51
523,0.00,30.60,15.30,30.60,28.19,0.00,134.73,54.31,54.31,134.73,16.23
525,0.00,30.60,15.30,30.60,20.37,0.00,136.73,52.37,52.37,136.73,15.33
527,0.00,30.60,15.30,30.60,0.00,0.00,138.73,46.24,46.24,138.73,14.84
529,0.00,30.60,15.30,30.60,0.00,0.00,140.73,46.91,46.91,140.73,18.07
531,0.00,35.71,17.86,35.71,0.00,0.00,142.73,47.58,47.58,142.73,22.32
533,0.00,37.11,18.56,37.11,1.70,0.00,49.02,16.91,16.91,49.02,25.49
535,1.06,36.99,19.02,36.99,3.70,0.00,41.52,15.07,15.07,41.52,29.66
537,1.23,35.05,18.14,35.05,5.70,0.00,36.69,14.13,14.13,36.69,24.73
539,9.51,18.57,14.04,18.57,84.47,0.00,38.69,41.06,41.06,84.47,21.05
541,11.54,10.39,10.97,11.54,86.47,0.06,40.69,42.41,42.41,86.47,15.13
543,15.54,16.75,16.15,16.75,88.47,2.06,42.69,44.41,44.41,88.47,12.33
545,21.56,17.79,19.67,21.56,90.47,4.06,44.69,46.41,46.41,90.47,8.67
547,27.05,17.79,22.42,27.05,92.47,6.06,46.69,48.41,48.41,92.47,7.01
549,32.64,17.79,25.22,32.64,94.47,8.06,48.69,50.41,50.41,94.47,6.77
551,36.40,17.79,27.09,36.40,96.47,10.06,50.69,52.41,52.41,96.47,8.41
553,36.35,17.79,27.07,36.35,98.47,12.06,52.69,54.41,54.41,98.47,7.10
555,36.35,17.79,27.07,36.35,100.47,14.06,54.69,56.41,56.41,100.47,6.22
557,36.35,21.95,29.15,36.35,102.47,16.06,56.69,58.41,58.41,102.47,9.50
559,36.35,24.33,30.34,36.35,104.47,18.06,58.69,60.41,60.41,104.47,10.36
561,36.35,24.32,30.34,36.35,106.47,20.06,60.69,62.41,62.41,106.47,10.60
563,36.24,27.31,31.77,36.24,16.42,22.06,62.69,33.73,33.73,62.69,11.77
565,34.67,30.47,32.57,34.67,18.42,24.06,64.69,35.73,35.73,64.69,10.88
567,30.76,30.44,30.60,30.76,20.42,26.06,66.69,37.73,37.73,66.69,9.00
569,26.42,35.34,30.88,35.34,22.42,28.06,68.69,39.73,39.73,68.69,7.73
571,23.90,37.11,30.51,37.11,24.42,30.06,70.69,41.73,41.73,70.69,7.13
573,21.98,37.83,29.91,37.83,26.42,30.40,72.69,43.17,43.17,72.69,8.42
575,0.00,43.72,21.86,43.72,28.42,28.42,74.69,43.85,43.85,74.69,5.62
577,0.00,43.55,21.77,43.55,0.00,30.42,76.69,35.70,35.70,76.69,0.00
579,0.00,43.55,21.77,43.55,0.00,4.31,78.69,27.67,27.67,78.69,0.00
581,0.00,43.55,21.77,43.55,0.00,0.00,80.69,26.90,26.90,80.69,0.00
583,0.00,43.55,21.77,43.55,0.00,0.00,82.69,27.56,27.56,82.69,4.55
585,0.00,43.55,21.77,43.55,0.00,0.00,84.69,28.23,28.23,84.69,9.17
587,0.00,43.55,21.77,43.55,0.00,0.00,86.69,28.90,28.90,86.69,14.61
589,0.00,43.55,21.77,43.55,0.00,0.00,88.69,29.56,29.56,88.69,18.82
591,0.00,43.55,21.77,43.55,0.00,0.00,88.43,29.48,29.48,88.43,21.99
593,0.00,43.55,21.77,43.55,0.00,0.00,62.70,20.90,20.90,62.70,26.31
595,0.00,42.84,21.42,42.84,0.00,0.00,39.60,13.20,13.20,39.60,26.74
597,0.94,39.47,20.20,39.47,0.00,1.28,35.72,12.33,12.33,35.72,26.30
599,5.66,1.86,3.76,5.66,1.56,3.28,37.72,14.19,14.19,37.72,21.93
601,5.53,0.00,2.76,5.53,3.56,5.28,33.45,14.10,14.10,33.45,16.32
