time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,5.23,1.74,1.74,5.23,0.00
75,0.00,5.09,2.55,5.09,0.00,0.00,7.23,2.41,2.41,7.23,19.68
77,0.00,5.09,2.55,5.09,0.00,0.00,9.23,3.08,3.08,9.23,30.22
79,0.00,5.09,2.55,5.09,0.00,0.00,11.23,3.74,3.74,11.23,35.78
81,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,40.52
83,0.00,4.99,2.50,4.99,0.00,0.00,15.23,5.08,5.08,15.23,53.85
85,0.00,0.21,0.11,0.21,0.00,0.00,17.23,5.74,5.74,17.23,49.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
89,0.64,0.00,0.32,0.64,0.00,1.62,0.00,0.54,0.54,1.62,24.55
91,7.05,0.00,3.53,7.05,1.74,3.62,0.00,1.79,1.79,3.62,18.51
93,11.41,0.00,5.70,11.41,3.74,5.62,0.00,3.12,3.12,5.62,15.89
95,17.35,0.00,8.68,17.35,5.74,7.62,1.43,4.93,4.93,7.62,19.88
97,17.71,0.00,8.86,17.71,7.74,9.62,0.00,5.79,5.79,9.62,21.75
99,17.71,0.00,8.86,17.71,9.74,11.62,0.00,7.12,7.12,11.62,21.16
101,17.71,0.00,8.86,17.71,11.74,13.62,0.00,8.46,8.46,13.62,16.29
103,17.71,0.00,8.86,17.71,13.74,15.62,0.00,9.79,9.79,15.62,8.03
105,17.71,2.33,10.02,17.71,15.74,17.62,0.80,11.39,11.39,17.62,2.83
107,17.71,5.36,11.54,17.71,17.74,19.62,2.80,13.39,13.39,19.62,0.37
109,17.71,11.43,14.57,17.71,19.74,21.62,4.80,15.39,15.39,21.62,0.00
111,17.71,11.82,14.77,17.71,21.74,23.62,6.80,17.39,17.39,23.62,4.76
113,17.71,11.82,14.77,17.71,23.74,25.62,8.80,19.39,19.39,25.62,10.28
115,17.71,11.82,14.77,17.71,25.74,27.62,10.80,21.39,21.39,27.62,13.90
117,17.71,11.82,14.77,17.71,27.74,29.62,12.80,23.39,23.39,29.62,14.63
119,17.71,11.82,14.77,17.71,29.74,31.62,14.80,25.39,25.39,31.62,16.03
121,17.71,11.82,14.77,17.71,31.74,33.62,16.80,27.39,27.39,33.62,17.19
123,17.71,11.82,14.77,17.71,33.74,35.62,18.80,29.39,29.39,35.62,15.50
125,17.71,14.44,16.08,17.71,35.74,37.62,20.80,31.39,31.39,37.62,15.09
127,18.42,18.79,18.61,18.79,37.74,39.62,22.80,33.39,33.39,39.62,15.29
129,24.11,18.73,21.42,24.11,39.74,41.62,24.80,35.39,35.39,41.62,15.96
131,23.93,18.73,21.33,23.93,41.74,43.62,26.80,37.39,37.39,43.62,15.01
133,29.83,18.73,24.28,29.83,43.74,45.62,28.80,39.39,39.39,45.62,15.02
135,30.18,21.30,25.74,30.18,45.74,4.43,30.80,26.99,26.99,45.74,16.00
137,10.33,24.01,17.17,24.01,45.96,6.43,32.80,28.40,28.40,45.96,14.37
139,0.00,23.98,11.99,23.98,13.21,8.43,34.80,18.81,18.81,34.80,14.86
141,0.00,23.98,11.99,23.98,4.01,10.43,36.80,17.08,17.08,36.80,14.83
143,0.00,24.98,12.49,24.98,6.01,0.00,38.80,14.93,14.93,38.80,17.16
145,0.00,30.05,15.03,30.05,4.22,0.00,40.80,15.00,15.00,40.80,20.13
147,0.00,29.92,14.96,29.92,0.00,0.00,42.80,14.27,14.27,42.80,23.02
149,0.00,29.92,14.96,29.92,0.00,0.00,44.80,14.93,14.93,44.80,27.02
151,0.00,29.92,14.96,29.92,0.00,1.09,46.80,15.96,15.96,46.80,20.62
153,0.00,29.91,14.95,29.91,0.00,3.09,47.71,16.94,16.94,47.71,15.66
155,2.79,21.54,12.17,21.54,0.00,5.09,31.37,12.15,12.15,31.37,15.18
157,12.30,0.00,6.15,12.30,0.00,7.09,24.41,10.50,10.50,24.41,16.83
159,12.05,0.00,6.03,12.05,0.00,9.09,17.38,8.83,8.83,17.38,18.89
161,12.05,0.00,6.03,12.05,0.00,11.09,19.38,10.16,10.16,19.38,21.87
163,12.05,0.00,6.03,12.05,0.00,13.09,8.30,7.13,7.13,13.09,27.93
165,12.05,0.00,6.03,12.05,0.00,15.09,9.32,8.14,8.14,15.09,28.82
167,12.05,0.00,6.03,12.05,0.00,17.09,0.33,5.81,5.81,17.09,23.39
169,12.05,0.00,6.03,12.05,0.00,19.09,2.33,7.14,7.14,19.09,11.66
171,12.05,2.71,7.38,12.05,0.62,21.09,4.33,8.68,8.68,21.09,7.67
173,12.77,9.55,11.16,12.77,2.62,23.09,6.33,10.68,10.68,23.09,7.26
175,18.59,11.30,14.94,18.59,4.62,25.09,8.33,12.68,12.68,25.09,8.78
177,18.41,11.29,14.85,18.41,6.62,27.09,10.33,14.68,14.68,27.09,12.18
179,18.41,11.29,14.85,18.41,8.62,29.09,12.33,16.68,16.68,29.09,12.03
181,18.41,11.29,14.85,18.41,10.62,31.09,14.33,18.68,18.68,31.09,13.34
183,18.41,11.29,14.85,18.41,12.62,33.09,16.33,20.68,20.68,33.09,14.81
185,18.41,14.36,16.38,18.41,14.62,35.09,18.33,22.68,22.68,35.09,15.58
187,18.41,18.47,18.44,18.47,16.62,37.09,20.33,24.68,24.68,37.09,14.86
189,18.41,18.42,18.42,18.42,18.62,39.09,22.33,26.68,26.68,39.09,14.00
191,19.44,18.42,18.93,19.44,20.62,41.09,24.33,28.68,28.68,41.09,13.42
193,24.67,18.42,21.54,24.67,22.62,43.09,26.33,30.68,30.68,43.09,11.87
195,31.25,18.42,24.83,31.25,24.62,45.09,28.33,32.68,32.68,45.09,12.65
197,31.74,19.71,25.73,31.74,26.62,47.09,30.33,34.68,34.68,47.09,12.69
199,31.74,24.29,28.02,31.74,28.62,49.09,32.33,36.68,36.68,49.09,12.52
201,31.72,24.18,27.95,31.72,30.62,49.91,34.33,38.29,38.29,49.91,12.19
203,18.46,30.70,24.58,30.70,32.62,11.15,36.33,26.70,26.70,36.33,10.23
205,0.00,31.15,15.57,31.15,15.59,13.15,38.33,22.36,22.36,38.33,11.82
207,0.00,31.15,15.57,31.15,4.80,15.15,40.33,20.09,20.09,40.33,14.65
209,0.00,31.15,15.57,31.15,6.80,0.00,42.33,16.38,16.38,42.33,16.91
211,0.00,31.15,15.57,31.15,5.28,0.00,44.33,16.54,16.54,44.33,21.73
213,4.50,31.15,17.82,31.15,7.28,0.00,46.33,17.87,17.87,46.33,26.01
215,6.06,31.14,18.60,31.14,9.28,0.00,45.83,18.37,18.37,45.83,25.54
217,6.05,25.40,15.73,25.40,11.28,0.00,33.48,14.92,14.92,33.48,22.68
219,6.86,0.00,3.43,6.86,13.28,0.00,23.24,12.17,12.17,23.24,19.62
221,13.47,0.00,6.74,13.47,15.28,0.00,19.56,11.61,11.61,19.56,14.35
223,13.28,0.00,6.64,13.28,17.28,0.00,21.56,12.95,12.95,21.56,5.72
225,13.28,6.91,10.10,13.28,19.28,0.00,7.66,8.98,8.98,19.28,1.02
227,16.74,11.76,14.25,16.74,21.28,0.00,9.66,10.32,10.32,21.28,0.00
229,19.13,11.70,15.42,19.13,23.28,0.00,11.66,11.65,11.65,23.28,0.00
231,19.12,11.70,15.41,19.12,25.28,0.00,13.66,12.98,12.98,25.28,0.00
233,19.12,11.70,15.41,19.12,27.28,0.00,15.66,14.32,14.32,27.28,0.00
235,19.12,11.70,15.41,19.12,29.28,0.00,17.66,15.65,15.65,29.28,5.04
237,19.12,11.70,15.41,19.12,31.28,0.00,19.66,16.98,16.98,31.28,9.55
239,19.12,11.70,15.41,19.12,33.28,0.00,21.66,18.32,18.32,33.28,11.87
241,19.12,11.70,15.41,19.12,35.28,0.00,23.66,19.65,19.65,35.28,15.89
243,19.12,11.70,15.41,19.12,37.28,0.00,25.66,20.98,20.98,37.28,18.15
245,19.10,11.70,15.40,19.10,39.28,0.00,27.66,22.32,22.32,39.28,18.54
247,8.23,11.70,9.97,11.70,32.14,0.00,29.66,20.60,20.60,32.14,19.13
249,0.00,11.70,5.85,11.70,23.47,0.00,31.66,18.38,18.38,31.66,17.81
251,0.00,11.70,5.85,11.70,5.05,1.25,33.66,13.32,13.32,33.66,16.22
253,0.00,11.70,5.85,11.70,0.00,3.25,35.66,12.97,12.97,35.66,17.29
255,1.44,11.70,6.57,11.70,0.00,5.25,37.66,14.31,14.31,37.66,14.23
257,5.22,11.70,8.46,11.70,0.00,7.25,39.66,15.64,15.64,39.66,17.10
259,8.12,11.70,9.91,11.70,0.00,9.25,41.66,16.97,16.97,41.66,20.07
261,9.85,11.70,10.78,11.70,0.00,11.25,43.66,18.31,18.31,43.66,20.98
263,0.00,11.70,5.85,11.70,0.00,9.46,45.66,18.37,18.37,45.66,20.25
265,0.00,11.70,5.85,11.70,0.00,0.00,47.66,15.89,15.89,47.66,16.59
267,0.00,11.70,5.85,11.70,0.30,0.00,49.66,16.66,16.66,49.66,19.95
269,0.00,11.70,5.85,11.70,0.99,0.00,51.66,17.55,17.55,51.66,23.68
271,0.00,11.70,5.85,11.70,2.99,0.00,53.66,18.89,18.89,53.66,25.52
273,4.72,11.70,8.21,11.70,4.99,0.00,55.66,20.22,20.22,55.66,36.09
275,5.07,8.42,6.74,8.42,6.99,0.00,57.66,21.55,21.55,57.66,40.28
277,5.07,0.00,2.53,5.07,8.99,0.00,56.48,21.83,21.83,56.48,33.50
279,5.07,0.00,2.53,5.07,10.99,0.00,0.00,3.66,3.66,10.99,25.58
281,7.65,0.00,3.83,7.65,12.99,0.00,1.37,4.79,4.79,12.99,18.24
283,11.91,0.00,5.95,11.91,14.99,0.00,0.00,5.00,5.00,14.99,19.86
285,16.20,0.00,8.10,16.20,16.99,0.00,0.00,5.66,5.66,16.99,20.09
287,18.71,0.00,9.36,18.71,18.99,0.00,0.00,6.33,6.33,18.99,17.57
289,18.70,0.00,9.35,18.70,20.99,0.00,0.00,7.00,7.00,20.99,14.20
291,18.70,0.00,9.35,18.70,22.99,0.08,0.00,7.69,7.69,22.99,7.35
293,24.57,0.00,12.28,24.57,24.99,2.08,0.00,9.02,9.02,24.99,2.75
295,25.28,0.00,12.64,25.28,26.99,4.08,0.00,10.36,10.36,26.99,0.32
297,31.75,0.00,15.88,31.75,28.99,6.08,0.00,11.69,11.69,28.99,5.28
299,31.83,0.00,15.91,31.83,30.99,8.08,0.00,13.02,13.02,30.99,6.93
301,31.83,0.00,15.91,31.83,32.99,10.08,0.00,14.36,14.36,32.99,8.39
303,31.83,0.00,15.91,31.83,34.99,12.08,0.00,15.69,15.69,34.99,8.81
305,31.83,0.00,15.91,31.83,36.99,14.08,0.00,17.02,17.02,36.99,9.93
307,31.83,0.00,15.91,31.83,38.99,16.08,0.00,18.36,18.36,38.99,14.98
309,31.81,0.00,15.91,31.81,29.31,18.08,0.00,15.80,15.80,29.31,24.80
311,13.99,0.00,6.99,13.99,27.33,20.08,0.00,15.80,15.80,27.33,29.43
313,0.00,0.00,0.00,0.00,16.49,22.08,0.00,12.86,12.86,22.08,28.38
315,7.21,0.00,3.61,7.21,18.49,24.08,0.00,14.19,14.19,24.08,29.26
317,13.16,0.00,6.58,13.16,20.49,26.08,0.00,15.52,15.52,26.08,26.79
319,17.83,0.00,8.92,17.83,22.49,28.08,0.00,16.86,16.86,28.08,22.42
321,17.68,3.37,10.52,17.68,24.49,30.08,1.59,18.72,18.72,30.08,16.95
323,22.39,5.71,14.05,22.39,26.49,32.08,3.59,20.72,20.72,32.08,12.98
325,29.51,5.70,17.60,29.51,28.49,34.08,5.59,22.72,22.72,34.08,10.96
327,36.40,5.70,21.05,36.40,30.49,17.89,7.59,18.66,18.66,30.49,13.90
329,41.47,5.70,23.58,41.47,7.96,19.89,9.59,12.48,12.48,19.89,19.08
331,24.26,5.70,14.98,24.26,9.96,9.05,11.59,10.20,10.20,11.59,19.38
333,0.00,10.32,5.16,10.32,6.30,11.05,13.59,10.31,10.31,13.59,22.81
335,0.00,12.98,6.49,12.98,8.30,0.00,15.59,7.96,7.96,15.59,23.70
337,0.00,12.97,6.49,12.97,8.66,0.00,17.59,8.75,8.75,17.59,26.29
339,0.00,12.97,6.49,12.97,0.00,0.00,19.59,6.53,6.53,19.59,36.09
341,0.00,9.42,4.71,9.42,0.23,0.00,21.59,7.27,7.27,21.59,31.40
343,0.00,0.00,0.00,0.00,2.23,0.00,13.31,5.18,5.18,13.31,28.98
345,3.05,0.00,1.53,3.05,4.23,0.00,0.00,1.41,1.41,4.23,30.86
347,5.17,0.00,2.59,5.17,6.23,0.00,1.27,2.50,2.50,6.23,37.06
349,5.16,0.00,2.58,5.16,8.23,0.00,0.00,2.74,2.74,8.23,37.59
351,5.16,0.00,2.58,5.16,10.23,0.00,0.00,3.41,3.41,10.23,32.15
353,5.16,0.00,2.58,5.16,12.23,0.00,0.00,4.08,4.08,12.23,19.46
355,5.16,0.00,2.58,5.16,14.23,0.00,0.00,4.74,4.74,14.23,8.07
357,5.16,4.65,4.90,5.16,16.23,0.02,1.98,6.08,6.08,16.23,9.08
359,8.62,5.51,7.07,8.62,18.23,2.02,3.98,8.08,8.08,18.23,10.71
361,11.64,5.51,8.58,11.64,20.23,4.02,5.98,10.08,10.08,20.23,13.25
363,11.61,5.51,8.56,11.61,22.23,6.02,7.98,12.08,12.08,22.23,19.06
365,11.61,5.51,8.56,11.61,24.23,8.02,9.98,14.08,14.08,24.23,20.57
367,11.61,5.51,8.56,11.61,26.23,10.02,11.98,16.08,16.08,26.23,21.31
369,11.61,5.51,8.56,11.61,28.23,12.02,13.98,18.08,18.08,28.23,22.35
371,11.61,7.32,9.47,11.61,30.23,14.02,15.98,20.08,20.08,30.23,21.68
373,11.61,12.18,11.90,12.18,32.23,16.02,17.98,22.08,22.08,32.23,22.33
375,10.79,12.09,11.44,12.09,34.23,18.02,19.98,24.08,24.08,34.23,22.43
377,8.26,12.09,10.17,12.09,0.00,20.02,21.98,14.00,14.00,21.98,18.43
379,13.38,12.09,12.73,13.38,0.00,22.02,23.98,15.33,15.33,23.98,14.70
381,20.58,12.09,16.33,20.58,1.69,24.02,25.98,17.23,17.23,25.98,10.25
383,25.33,12.09,18.71,25.33,3.69,26.02,27.98,19.23,19.23,27.98,5.06
385,25.25,13.71,19.48,25.25,5.69,28.02,29.98,21.23,21.23,29.98,1.58
387,25.61,17.98,21.79,25.61,7.69,30.02,31.98,23.23,23.23,31.98,0.15
389,31.77,17.88,24.82,31.77,9.69,32.02,33.98,25.23,25.23,33.98,0.00
391,31.55,17.88,24.71,31.55,11.69,34.02,35.98,27.23,27.23,35.98,0.93
393,31.55,17.88,24.71,31.55,13.69,36.02,37.98,29.23,29.23,37.98,8.43
395,31.48,17.88,24.68,31.48,15.69,20.29,39.98,25.32,25.32,39.98,17.13
397,13.62,17.88,15.75,17.88,17.69,19.99,41.98,26.55,26.55,41.98,23.89
399,0.00,17.88,8.94,17.88,19.69,0.00,43.98,21.22,21.22,43.98,24.85
401,0.00,17.88,8.94,17.88,13.27,0.00,45.98,19.75,19.75,45.98,23.84
403,0.00,17.88,8.94,17.88,0.00,0.00,47.98,15.99,15.99,47.98,23.59
405,0.00,17.88,8.94,17.88,0.00,0.00,49.98,16.66,16.66,49.98,22.74
407,0.00,22.00,11.00,22.00,0.00,0.45,51.98,17.47,17.47,51.98,21.71
409,0.00,23.43,11.72,23.43,0.00,2.45,53.98,18.81,18.81,53.98,20.14
411,2.18,18.27,10.23,18.27,0.00,4.45,40.83,15.09,15.09,40.83,20.60
413,12.19,0.00,6.09,12.19,0.00,6.45,28.70,11.72,11.72,28.70,19.68
415,12.61,0.00,6.30,12.61,0.00,8.45,10.68,6.38,6.38,10.68,13.92
417,12.61,4.83,8.72,12.61,0.00,10.45,4.30,4.91,4.91,10.45,8.20
419,12.61,5.47,9.04,12.61,0.00,12.45,6.30,6.25,6.25,12.45,8.75
421,12.61,5.47,9.04,12.61,1.01,14.45,8.30,7.92,7.92,14.45,8.50
423,18.21,5.47,11.84,18.21,3.01,16.45,10.30,9.92,9.92,16.45,13.31
425,18.25,5.47,11.86,18.25,5.01,18.45,12.30,11.92,11.92,18.45,16.58
427,18.25,5.47,11.86,18.25,7.01,20.45,14.30,13.92,13.92,20.45,18.49
429,18.25,5.47,11.86,18.25,9.01,22.45,16.30,15.92,15.92,22.45,18.31
431,18.25,5.47,11.86,18.25,11.01,24.45,18.30,17.92,17.92,24.45,17.54
433,22.43,5.47,13.95,22.43,13.01,26.45,20.30,19.92,19.92,26.45,17.31
435,24.84,5.47,15.15,24.84,15.01,28.45,22.30,21.92,21.92,28.45,16.65
437,24.83,6.13,15.48,24.83,17.01,30.45,24.30,23.92,23.92,30.45,14.81
439,25.19,11.42,18.31,25.19,19.01,32.45,26.30,25.92,25.92,32.45,14.75
441,31.48,11.26,21.37,31.48,21.01,34.45,28.30,27.92,27.92,34.45,15.40
443,31.28,11.26,21.27,31.28,23.01,36.45,30.30,29.92,29.92,36.45,14.34
445,38.52,11.26,24.89,38.52,25.01,38.45,32.30,31.92,31.92,38.45,10.61
447,44.18,11.26,27.72,44.18,27.01,40.45,34.30,33.92,33.92,40.45,10.40
449,49.58,11.26,30.42,49.58,29.01,42.45,36.30,35.92,35.92,42.45,7.21
451,54.85,11.26,33.05,54.85,31.01,44.45,38.30,37.92,37.92,44.45,6.98
453,61.79,11.26,36.52,61.79,33.01,46.45,40.30,39.92,39.92,46.45,7.54
455,67.83,11.26,39.54,67.83,35.01,48.45,42.30,41.92,41.92,48.45,5.57
457,73.73,11.26,42.49,73.73,37.01,50.45,44.30,43.92,43.92,50.45,3.38
459,75.46,11.26,43.36,75.46,39.01,52.45,46.30,45.92,45.92,52.45,1.09
461,80.05,11.26,45.65,80.05,41.01,54.45,48.30,47.92,47.92,54.45,0.10
463,87.41,11.26,49.33,87.41,43.01,56.45,50.30,49.92,49.92,56.45,2.67
465,87.43,11.26,49.34,87.43,45.01,58.45,52.30,51.92,51.92,58.45,3.25
467,87.43,11.26,49.34,87.43,47.01,60.45,54.30,53.92,53.92,60.45,4.67
469,87.43,11.26,49.34,87.43,49.01,61.51,56.30,55.60,55.60,61.51,7.54
471,90.35,11.26,50.80,90.35,51.01,27.07,58.30,45.46,45.46,58.30,8.31
473,93.47,11.26,52.36,93.47,40.59,29.07,60.30,43.32,43.32,60.30,9.15
475,95.58,11.26,53.42,95.58,37.16,31.07,62.30,43.51,43.51,62.30,9.06
477,100.05,11.26,55.65,100.05,32.62,33.07,64.30,43.33,43.33,64.30,10.52
479,106.55,11.26,58.90,106.55,24.60,35.07,66.30,41.99,41.99,66.30,13.66
481,106.30,11.26,58.78,106.30,26.60,34.29,68.30,43.06,43.06,68.30,14.84
483,106.15,11.26,58.70,106.15,28.60,31.49,70.30,43.46,43.46,70.30,14.25
485,103.62,10.61,57.11,103.62,30.60,33.49,72.30,45.46,45.46,72.30,17.11
487,22.73,0.00,11.36,22.73,32.60,35.49,52.85,40.31,40.31,52.85,14.52
489,18.54,0.00,9.27,18.54,34.60,37.49,30.25,34.11,34.11,37.49,13.61
491,22.80,0.00,11.40,22.80,36.60,39.49,27.65,34.58,34.58,39.49,15.60
493,29.34,0.00,14.67,29.34,38.60,41.49,13.63,31.24,31.24,41.49,16.90
495,30.31,0.00,15.15,30.31,40.60,43.49,15.63,33.24,33.24,43.49,14.62
497,30.31,1.83,16.07,30.31,42.60,45.49,17.63,35.24,35.24,45.49,10.75
499,30.31,8.96,19.63,30.31,44.60,47.49,19.63,37.24,37.24,47.49,7.04
501,30.31,11.85,21.08,30.31,46.60,49.49,21.63,39.24,39.24,49.49,6.40
503,33.64,11.83,22.74,33.64,48.60,51.49,23.63,41.24,41.24,51.49,8.26
505,40.91,11.83,26.37,40.91,50.60,53.49,25.63,43.24,43.24,53.49,11.41
507,43.19,11.83,27.51,43.19,52.60,55.49,27.63,45.24,45.24,55.49,10.95
509,43.18,11.83,27.51,43.18,54.60,57.49,29.63,47.24,47.24,57.49,10.99
511,43.18,11.83,27.51,43.18,56.60,59.49,31.63,49.24,49.24,59.49,8.86
513,46.98,11.83,29.41,46.98,58.60,61.49,33.63,51.24,51.24,61.49,5.67
515,52.44,11.83,32.14,52.44,60.60,63.49,35.63,53.24,53.24,63.49,2.25
517,58.50,11.83,35.17,58.50,62.60,65.49,37.63,55.24,55.24,65.49,0.50
519,64.13,11.83,37.98,64.13,64.60,67.49,39.63,57.24,57.24,67.49,0.02
521,67.57,11.83,39.70,67.57,66.60,69.49,41.63,59.24,59.24,69.49,0.00
523,67.53,11.83,39.68,67.53,68.60,71.49,43.63,61.24,61.24,71.49,0.00
525,67.53,11.83,39.68,67.53,70.60,73.49,45.63,63.24,63.24,73.49,0.00
527,67.53,11.83,39.68,67.53,72.60,75.49,47.63,65.24,65.24,75.49,0.00
529,67.53,11.83,39.68,67.53,74.60,77.49,49.63,67.24,67.24,77.49,2.42
531,67.53,11.83,39.68,67.53,76.60,79.49,51.63,69.24,69.24,79.49,5.51
533,67.53,11.83,39.68,67.53,78.60,81.49,53.63,71.24,71.24,81.49,6.96
535,67.53,11.83,39.68,67.53,80.60,83.49,55.63,73.24,73.24,83.49,6.78
537,67.53,11.83,39.68,67.53,82.60,85.49,57.63,75.24,75.24,85.49,5.93
539,69.97,11.83,40.90,69.97,84.60,154.71,59.63,99.65,99.65,154.71,6.15
541,77.29,11.83,44.56,77.29,75.81,156.71,61.63,98.05,98.05,156.71,5.68
543,82.38,11.83,47.11,82.38,77.81,69.95,63.63,70.46,70.46,77.81,7.49
545,86.02,11.83,48.93,86.02,42.21,71.95,65.63,59.93,59.93,71.95,10.59
547,85.98,11.83,48.91,85.98,44.21,44.91,67.63,52.25,52.25,67.63,14.25
549,85.97,11.83,48.90,85.97,33.94,46.91,69.63,50.16,50.16,69.63,17.88
551,46.88,11.83,29.36,46.88,35.94,38.78,71.63,48.78,48.78,71.63,15.63
553,3.74,11.83,7.79,11.83,37.94,35.77,73.63,49.12,49.12,73.63,13.73
555,14.10,7.93,11.01,14.10,39.94,37.77,75.63,51.12,51.12,75.63,12.81
557,24.19,0.00,12.09,24.19,41.94,39.77,74.99,52.24,52.24,74.99,13.29
559,30.28,0.00,15.14,30.28,43.94,41.77,13.81,33.18,33.18,43.94,12.29
561,30.07,0.00,15.04,30.07,45.94,43.77,15.81,35.18,35.18,45.94,5.22
563,30.07,0.00,15.04,30.07,47.94,45.77,0.00,31.24,31.24,47.94,7.64
565,30.07,0.00,15.04,30.07,49.94,47.77,0.00,32.57,32.57,49.94,11.56
567,36.13,0.00,18.06,36.13,51.94,49.77,0.00,33.91,33.91,51.94,13.64
569,35.88,0.00,17.94,35.88,53.94,51.77,0.00,35.24,35.24,53.94,15.94
571,35.88,0.00,17.94,35.88,55.94,53.77,0.00,36.57,36.57,55.94,16.46
573,35.88,0.00,17.94,35.88,57.94,55.77,0.00,37.91,37.91,57.94,14.96
575,35.88,0.00,17.94,35.88,59.94,57.77,0.05,39.26,39.26,59.94,13.44
577,35.88,2.41,19.14,35.88,61.94,59.77,2.05,41.26,41.26,61.94,11.92
579,35.88,5.53,20.71,35.88,63.94,61.77,4.05,43.26,43.26,63.94,12.51
581,48.08,5.49,26.78,48.08,65.94,63.77,6.05,45.26,45.26,65.94,11.73
583,51.01,5.49,28.25,51.01,67.94,65.77,8.05,47.26,47.26,67.94,12.71
585,53.92,5.49,29.70,53.92,69.94,67.77,10.05,49.26,49.26,69.94,12.24
587,59.46,5.87,32.66,59.46,71.94,69.77,12.05,51.26,51.26,71.94,7.26
589,66.21,12.43,39.32,66.21,73.94,71.77,14.05,53.26,53.26,73.94,5.96
591,72.58,12.24,42.41,72.58,75.94,73.77,16.05,55.26,55.26,75.94,3.12
593,81.09,12.24,46.67,81.09,77.94,75.77,18.05,57.26,57.26,77.94,2.24
595,88.24,12.24,50.24,88.24,79.94,77.77,20.05,59.26,59.26,79.94,2.31
597,88.14,12.24,50.19,88.14,77.92,79.77,22.05,59.91,59.91,79.77,1.52
599,88.14,12.24,50.19,88.14,79.92,81.77,24.05,61.91,61.91,81.77,1.37
601,99.23,12.24,55.73,99.23,81.92,83.77,26.05,63.91,63.91,83.77,1.32
