time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
115,0.88,0.00,0.44,0.88,0.00,1.30,0.00,0.43,0.43,1.30,8.81
117,5.29,0.00,2.65,5.29,0.00,3.30,0.00,1.10,1.10,3.30,1.63
119,9.84,0.00,4.92,9.84,1.91,5.30,0.00,2.40,2.40,5.30,0.00
121,11.49,0.00,5.75,11.49,3.91,7.30,0.00,3.74,3.74,7.30,0.00
123,11.49,0.00,5.74,11.49,5.91,9.30,0.00,5.07,5.07,9.30,0.00
125,11.49,0.00,5.74,11.49,7.91,11.30,0.00,6.40,6.40,11.30,0.00
127,11.49,0.00,5.74,11.49,9.91,13.30,0.00,7.74,7.74,13.30,0.00
129,11.49,0.00,5.74,11.49,11.91,15.30,0.00,9.07,9.07,15.30,0.00
131,11.49,0.00,5.74,11.49,13.91,17.30,0.00,10.40,10.40,17.30,0.00
133,11.49,0.00,5.74,11.49,15.91,19.30,0.00,11.74,11.74,19.30,0.00
135,11.49,0.00,5.74,11.49,17.91,21.30,0.00,13.07,13.07,21.30,0.00
137,11.49,0.00,5.74,11.49,19.91,23.30,0.00,14.40,14.40,23.30,0.00
139,11.49,0.00,5.74,11.49,21.91,25.30,0.00,15.74,15.74,25.30,0.00
141,11.49,0.00,5.74,11.49,23.91,27.30,0.00,17.07,17.07,27.30,12.63
143,11.49,0.00,5.74,11.49,25.91,29.30,0.00,18.40,18.40,29.30,16.14
145,11.49,0.00,5.74,11.49,27.91,31.30,0.00,19.74,19.74,31.30,19.14
147,11.49,0.00,5.74,11.49,29.91,33.30,0.00,21.07,21.07,33.30,18.88
149,11.49,0.00,5.74,11.49,31.91,35.30,0.00,22.40,22.40,35.30,12.48
151,11.49,0.00,5.74,11.49,33.91,37.30,0.00,23.74,23.74,37.30,6.03
153,11.49,0.00,5.74,11.49,35.91,39.30,0.00,25.07,25.07,39.30,1.26
155,16.32,0.00,8.16,16.32,37.91,41.30,0.00,26.40,26.40,41.30,11.95
157,18.53,0.00,9.27,18.53,39.91,43.30,0.00,27.74,27.74,43.30,14.88
159,18.53,0.00,9.26,18.53,41.91,45.30,0.00,29.07,29.07,45.30,26.97
161,18.52,0.00,9.26,18.52,43.91,47.30,0.00,30.40,30.40,47.30,31.97
163,9.77,0.00,4.88,9.77,45.91,0.00,0.00,15.30,15.30,45.91,33.94
165,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,39.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,39.51
169,0.00,2.93,1.47,2.93,0.00,0.00,2.05,0.68,0.68,2.05,46.14
171,0.00,5.43,2.72,5.43,0.00,0.70,4.05,1.58,1.58,4.05,40.83
173,0.00,5.41,2.70,5.41,0.00,2.70,6.05,2.92,2.92,6.05,34.20
175,0.00,5.41,2.70,5.41,0.00,0.00,8.05,2.68,2.68,8.05,28.44
177,0.00,5.41,2.70,5.41,0.00,0.00,10.05,3.35,3.35,10.05,26.44
179,0.00,8.88,4.44,8.88,0.01,0.00,12.05,4.02,4.02,12.05,23.98
181,0.69,11.27,5.98,11.27,2.01,0.00,14.05,5.35,5.35,14.05,35.89
183,0.65,6.46,3.55,6.46,4.01,0.00,16.05,6.69,6.69,16.05,35.26
185,0.00,0.00,0.00,0.00,0.00,0.51,6.92,2.48,2.48,6.92,21.57
187,6.37,0.00,3.19,6.37,0.00,2.51,0.00,0.84,0.84,2.51,18.35
189,11.45,0.00,5.72,11.45,0.00,4.51,0.00,1.50,1.50,4.51,18.64
191,16.54,0.00,8.27,16.54,1.40,6.51,0.00,2.64,2.64,6.51,19.91
193,16.31,0.00,8.15,16.31,3.40,8.51,0.00,3.97,3.97,8.51,13.52
195,16.31,0.00,8.15,16.31,5.40,10.51,0.00,5.30,5.30,10.51,12.17
197,16.31,0.00,8.15,16.31,7.40,12.51,0.00,6.64,6.64,12.51,11.43
199,19.78,0.00,9.89,19.78,9.40,14.51,0.00,7.97,7.97,14.51,12.94
201,22.21,0.00,11.10,22.21,11.40,16.51,0.00,9.30,9.30,16.51,14.59
203,22.19,0.00,11.10,22.19,13.40,18.51,0.00,10.64,10.64,18.51,10.50
205,22.19,0.00,11.10,22.19,15.40,20.51,0.00,11.97,11.97,20.51,5.14
207,22.19,0.00,11.10,22.19,17.40,22.51,0.00,13.30,13.30,22.51,8.12
209,26.23,0.00,13.12,26.23,19.40,24.51,0.00,14.64,14.64,24.51,13.63
211,29.16,0.00,14.58,29.16,21.40,26.51,0.00,15.97,15.97,26.51,16.87
213,29.15,0.00,14.57,29.15,23.40,28.51,0.00,17.30,17.30,28.51,19.80
215,29.15,0.00,14.57,29.15,25.40,30.51,0.00,18.64,18.64,30.51,19.35
217,29.15,0.00,14.57,29.15,27.40,32.51,0.00,19.97,19.97,32.51,17.92
219,29.48,0.00,14.74,29.48,29.40,34.51,0.00,21.30,21.30,34.51,11.32
221,35.22,0.00,17.61,35.22,31.40,36.51,0.00,22.64,22.64,36.51,10.91
223,35.03,0.00,17.51,35.03,33.40,38.51,1.40,24.44,24.44,38.51,8.91
225,39.69,4.94,22.32,39.69,35.40,40.51,3.40,26.44,26.44,40.51,9.27
227,40.72,5.85,23.28,40.72,37.40,42.51,5.40,28.44,28.44,42.51,13.41
229,39.88,5.85,22.86,39.88,39.40,44.51,7.40,30.44,30.44,44.51,12.20
231,38.31,5.85,22.08,38.31,41.40,46.51,9.40,32.44,32.44,46.51,9.84
233,36.32,5.85,21.08,36.32,43.40,48.51,11.40,34.44,34.44,48.51,5.46
235,35.70,9.63,22.66,35.70,45.40,50.51,13.40,36.44,36.44,50.51,3.51
237,35.69,12.98,24.34,35.69,47.40,52.51,15.40,38.44,38.44,52.51,3.32
239,35.69,16.45,26.07,35.69,49.40,20.41,17.40,29.07,29.07,49.40,4.27
241,35.67,19.50,27.58,35.67,43.22,22.41,19.40,28.35,28.35,43.22,5.29
243,34.14,19.47,26.81,34.14,35.97,24.41,21.40,27.26,27.26,35.97,5.91
245,10.87,19.47,15.17,19.47,37.97,26.41,23.40,29.26,29.26,37.97,8.21
247,0.00,19.47,9.74,19.47,0.00,28.41,25.40,17.94,17.94,28.41,8.49
249,0.00,19.47,9.74,19.47,0.00,25.84,27.40,17.75,17.75,27.40,0.00
251,0.00,19.47,9.74,19.47,0.00,71.58,29.40,33.66,33.66,71.58,0.00
253,0.00,19.47,9.74,19.47,0.00,73.58,31.40,35.00,35.00,73.58,0.00
255,0.00,19.47,9.74,19.47,0.00,75.58,33.40,36.33,36.33,75.58,8.87
257,0.00,19.43,9.71,19.43,0.00,77.58,35.40,37.66,37.66,77.58,21.00
259,0.00,7.36,3.68,7.36,0.00,79.58,27.12,35.57,35.57,79.58,30.72
261,0.00,0.00,0.00,0.00,0.00,81.58,25.94,35.84,35.84,81.58,52.04
263,0.00,0.00,0.00,0.00,0.00,83.58,0.00,27.86,27.86,83.58,44.21
265,0.00,0.00,0.00,0.00,0.00,85.58,0.00,28.53,28.53,85.58,44.52
267,0.00,0.00,0.00,0.00,0.00,87.58,0.00,29.19,29.19,87.58,37.44
269,0.00,0.00,0.00,0.00,0.00,89.58,0.00,29.86,29.86,89.58,39.00
271,1.66,0.00,0.83,1.66,0.00,91.58,0.00,30.53,30.53,91.58,40.92
273,5.00,0.00,2.50,5.00,0.00,93.58,0.00,31.19,31.19,93.58,37.96
275,4.92,0.00,2.46,4.92,0.00,95.58,0.00,31.86,31.86,95.58,31.67
277,4.92,0.00,2.46,4.92,0.00,97.58,1.43,33.00,33.00,97.58,24.08
279,4.92,5.73,5.32,5.73,0.00,99.58,3.43,34.34,34.34,99.58,15.68
281,4.92,8.27,6.60,8.27,0.00,101.58,5.43,35.67,35.67,101.58,6.89
283,4.92,16.73,10.82,16.73,0.00,103.58,7.43,37.00,37.00,103.58,2.26
285,5.60,18.15,11.88,18.15,0.00,105.58,9.43,38.34,38.34,105.58,0.21
287,11.03,18.15,14.59,18.15,0.00,107.58,11.43,39.67,39.67,107.58,6.51
289,10.85,18.15,14.50,18.15,0.00,109.58,13.43,41.00,41.00,109.58,12.86
291,10.85,18.15,14.50,18.15,0.00,111.58,15.43,42.34,42.34,111.58,18.79
293,10.85,18.15,14.50,18.15,0.00,113.58,17.43,43.67,43.67,113.58,23.05
295,10.85,18.15,14.50,18.15,0.00,115.58,19.43,45.00,45.00,115.58,20.93
297,10.85,18.15,14.50,18.15,0.00,117.58,21.43,46.34,46.34,117.58,20.93
299,10.85,18.15,14.50,18.15,0.00,119.58,23.43,47.67,47.67,119.58,19.07
301,14.11,18.15,16.13,18.15,0.00,121.58,25.43,49.00,49.00,121.58,15.07
303,21.27,18.15,19.71,21.27,0.00,123.58,27.43,50.34,50.34,123.58,10.20
305,22.76,21.10,21.93,22.76,0.00,125.58,29.43,51.67,51.67,125.58,6.88
307,22.75,26.87,24.81,26.87,0.00,127.58,31.43,53.00,53.00,127.58,4.28
309,22.75,36.69,29.72,36.69,0.00,129.58,33.43,54.34,54.34,129.58,3.14
311,21.33,36.75,29.04,36.75,0.00,28.79,35.43,21.40,21.40,35.43,8.27
313,0.00,36.75,18.37,36.75,0.00,15.31,37.43,17.58,17.58,37.43,7.71
315,0.00,36.75,18.37,36.75,0.00,14.68,39.43,18.04,18.04,39.43,8.95
317,0.00,36.75,18.37,36.75,0.00,5.93,41.43,15.79,15.79,41.43,11.44
319,0.00,36.75,18.37,36.75,0.00,0.00,43.43,14.48,14.48,43.43,13.35
321,0.00,36.75,18.37,36.75,0.00,0.00,45.43,15.14,15.14,45.43,12.68
323,0.00,36.75,18.37,36.75,0.00,0.00,47.43,15.81,15.81,47.43,13.04
325,0.00,41.77,20.89,41.77,0.00,0.00,49.43,16.48,16.48,49.43,11.07
327,0.00,42.73,21.36,42.73,0.00,0.00,51.43,17.14,17.14,51.43,11.83
329,0.63,42.73,21.68,42.73,0.00,0.93,53.43,18.12,18.12,53.43,15.13
331,5.68,42.73,24.21,42.73,0.12,2.93,51.97,18.34,18.34,51.97,18.50
333,5.53,42.73,24.13,42.73,2.12,4.93,52.13,19.73,19.73,52.13,18.73
335,12.63,42.41,27.52,42.41,4.12,6.93,33.84,14.96,14.96,33.84,18.22
337,12.74,32.62,22.68,32.62,6.12,8.93,32.16,15.74,15.74,32.16,19.13
339,12.74,0.00,6.37,12.74,8.12,10.93,34.16,17.74,17.74,34.16,17.60
341,17.04,1.48,9.26,17.04,10.12,12.93,33.41,18.82,18.82,33.41,16.99
343,18.98,6.72,12.85,18.98,12.12,14.93,35.41,20.82,20.82,35.41,11.61
345,18.97,11.41,15.19,18.97,14.12,16.93,37.41,22.82,22.82,37.41,8.20
347,23.38,17.27,20.32,23.38,16.12,18.93,39.41,24.82,24.82,39.41,6.67
349,25.36,18.07,21.71,25.36,18.12,20.93,41.41,26.82,26.82,41.41,10.60
351,25.35,18.07,21.71,25.35,20.12,22.93,43.41,28.82,28.82,43.41,8.45
353,25.35,18.46,21.90,25.35,22.12,24.93,45.41,30.82,30.82,45.41,5.84
355,25.35,25.21,25.28,25.35,24.12,26.93,47.41,32.82,32.82,47.41,3.29
357,25.35,25.00,25.17,25.35,26.12,28.93,49.41,34.82,34.82,49.41,1.19
359,26.01,25.00,25.50,26.01,28.12,30.93,51.41,36.82,36.82,51.41,0.11
361,31.31,25.00,28.15,31.31,30.12,32.93,53.41,38.82,38.82,53.41,0.00
363,31.14,25.00,28.07,31.14,32.12,34.93,55.41,40.82,40.82,55.41,0.00
365,31.14,25.00,28.07,31.14,34.12,36.93,57.41,42.82,42.82,57.41,0.00
367,31.14,25.00,28.07,31.14,36.12,38.93,59.41,44.82,44.82,59.41,2.56
369,31.14,25.00,28.07,31.14,38.12,40.93,61.41,46.82,46.82,61.41,3.65
371,31.14,25.00,28.07,31.14,40.12,42.93,63.41,48.82,48.82,63.41,4.60
373,31.14,25.00,28.07,31.14,42.12,44.93,65.41,50.82,50.82,65.41,6.42
375,31.14,25.00,28.07,31.14,44.12,46.93,67.41,52.82,52.82,67.41,9.19
377,31.12,25.00,28.06,31.12,46.12,0.00,69.41,38.51,38.51,69.41,11.73
379,20.89,25.00,22.94,25.00,154.58,0.00,71.41,75.33,75.33,154.58,14.20
381,0.00,27.32,13.66,27.32,38.58,0.00,73.41,37.33,37.33,73.41,13.94
383,0.00,32.24,16.12,32.24,23.35,0.00,75.41,32.92,32.92,75.41,12.93
385,0.00,32.18,16.09,32.18,0.00,0.00,77.41,25.80,25.80,77.41,17.55
387,0.00,32.18,16.09,32.18,0.00,0.00,79.41,26.47,26.47,79.41,17.66
389,0.00,32.18,16.09,32.18,0.99,0.00,81.41,27.47,27.47,81.41,17.22
391,0.00,32.18,16.09,32.18,2.99,1.05,83.41,29.15,29.15,83.41,17.17
393,2.49,32.18,17.33,32.18,4.99,3.05,85.41,31.15,31.15,85.41,17.22
395,10.83,32.18,21.51,32.18,6.99,5.05,70.90,27.64,27.64,70.90,14.46
397,10.72,31.93,21.33,31.93,8.99,7.05,53.89,23.31,23.31,53.89,17.36
399,12.11,12.11,12.11,12.11,10.99,9.05,55.89,25.31,25.31,55.89,14.21
401,17.05,0.00,8.53,17.05,12.99,11.05,47.89,23.98,23.98,47.89,13.43
403,23.92,0.00,11.96,23.92,14.99,13.05,23.10,17.04,17.04,23.10,11.66
405,24.02,0.00,12.01,24.02,16.99,15.05,0.00,10.68,10.68,16.99,14.11
407,24.02,0.00,12.01,24.02,18.99,17.05,0.00,12.01,12.01,18.99,12.12
409,24.02,0.00,12.01,24.02,20.99,19.05,0.00,13.34,13.34,20.99,9.45
411,24.02,1.42,12.72,24.02,22.99,21.05,1.36,15.13,15.13,22.99,6.59
413,24.02,5.08,14.55,24.02,24.99,23.05,3.36,17.13,17.13,24.99,4.92
415,24.02,4.99,14.50,24.02,26.99,25.05,5.36,19.13,19.13,26.99,3.39
417,24.02,4.99,14.50,24.02,28.99,27.05,7.36,21.13,21.13,28.99,1.95
419,24.02,4.99,14.50,24.02,30.99,29.05,9.36,23.13,23.13,30.99,0.70
421,32.47,4.99,18.73,32.47,32.99,31.05,11.36,25.13,25.13,32.99,1.06
423,36.39,4.99,20.69,36.39,23.79,33.05,13.36,23.40,23.40,33.05,6.66
425,36.32,4.99,20.66,36.32,25.79,35.05,15.36,25.40,25.40,35.05,8.49
427,35.83,4.99,20.41,35.83,27.79,37.05,17.36,27.40,27.40,37.05,10.15
429,34.21,4.99,19.60,34.21,29.79,39.05,19.36,29.40,29.40,39.05,14.54
431,32.02,4.99,18.50,32.02,31.79,41.05,21.36,31.40,31.40,41.05,16.62
433,31.01,4.99,18.00,31.01,33.79,43.05,23.36,33.40,33.40,43.05,18.05
435,30.96,4.99,17.98,30.96,35.79,45.05,25.36,35.40,35.40,45.05,19.71
437,30.96,5.70,18.33,30.96,37.79,47.05,27.36,37.40,37.40,47.05,19.96
439,30.35,11.41,20.88,30.35,39.79,39.56,29.36,36.24,36.24,39.79,18.96
441,15.14,11.23,13.19,15.14,0.85,41.56,31.36,24.59,24.59,41.56,19.28
443,0.00,11.23,5.61,11.23,2.85,27.63,33.36,21.28,21.28,33.36,26.72
445,0.00,11.23,5.61,11.23,4.85,105.59,35.36,48.60,48.60,105.59,18.67
447,1.29,11.23,6.26,11.23,6.85,107.59,37.36,50.60,50.60,107.59,14.48
449,10.51,9.13,9.82,10.51,8.85,109.59,39.36,52.60,52.60,109.59,13.90
451,11.27,2.91,7.09,11.27,10.85,111.59,15.00,45.81,45.81,111.59,12.16
453,11.27,0.00,5.64,11.27,12.85,113.59,7.87,44.77,44.77,113.59,14.83
455,11.27,0.00,5.64,11.27,14.85,115.59,1.35,43.93,43.93,115.59,15.72
457,11.27,0.00,5.64,11.27,16.85,117.59,0.00,44.82,44.82,117.59,19.03
459,11.27,0.00,5.64,11.27,18.85,119.59,0.00,46.15,46.15,119.59,19.27
461,11.27,0.00,5.64,11.27,20.85,121.59,0.00,47.48,47.48,121.59,12.19
463,11.27,0.00,5.64,11.27,22.85,123.59,0.00,48.82,48.82,123.59,5.47
465,11.27,0.00,5.64,11.27,24.85,125.59,0.00,50.15,50.15,125.59,0.90
467,16.09,0.00,8.05,16.09,26.85,127.59,0.00,51.48,51.48,127.59,8.14
469,17.39,0.00,8.70,17.39,28.85,129.59,0.00,52.82,52.82,129.59,11.26
471,17.39,0.00,8.70,17.39,30.85,131.59,0.00,54.15,54.15,131.59,16.01
473,17.39,0.00,8.70,17.39,32.85,133.59,0.00,55.48,55.48,133.59,18.50
475,17.39,0.00,8.70,17.39,34.85,135.59,0.00,56.82,56.82,135.59,18.78
477,17.39,0.00,8.69,17.39,0.00,137.59,0.00,45.86,45.86,137.59,20.99
479,16.76,0.00,8.38,16.76,0.00,139.59,0.00,46.53,46.53,139.59,21.47
481,14.56,0.00,7.28,14.56,1.01,141.59,0.00,47.53,47.53,141.59,20.72
483,17.60,0.00,8.80,17.60,3.01,143.59,0.00,48.87,48.87,143.59,18.44
485,18.21,0.00,9.11,18.21,5.01,145.59,0.00,50.20,50.20,145.59,11.79
487,20.06,0.00,10.03,20.06,7.01,147.59,0.00,51.53,51.53,147.59,5.79
489,24.31,0.00,12.16,24.31,9.01,149.59,0.00,52.87,52.87,149.59,1.94
491,24.24,1.21,12.72,24.24,11.01,151.59,1.57,54.72,54.72,151.59,1.36
493,24.24,5.41,14.83,24.24,13.01,153.59,3.57,56.72,56.72,153.59,14.62
495,22.61,5.28,13.95,22.61,15.01,30.86,5.57,17.14,17.14,30.86,19.33
497,0.00,5.28,2.64,5.28,17.01,0.00,7.57,8.19,8.19,17.01,20.27
499,0.00,5.28,2.64,5.28,13.44,0.00,9.57,7.67,7.67,13.44,21.05
501,0.00,5.20,2.60,5.20,0.00,0.00,11.57,3.86,3.86,11.57,53.42
503,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,4.52,13.57,44.78
505,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,28.18
507,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,28.33
509,2.27,0.00,1.14,2.27,0.00,5.38,0.00,1.79,1.79,5.38,31.91
511,4.56,0.00,2.28,4.56,0.00,7.38,0.00,2.46,2.46,7.38,36.28
513,4.53,0.00,2.26,4.53,0.00,9.38,0.00,3.13,3.13,9.38,35.35
515,4.53,0.00,2.26,4.53,0.00,11.38,0.00,3.79,3.79,11.38,35.38
517,4.53,0.00,2.26,4.53,0.00,13.38,0.00,4.46,4.46,13.38,31.87
519,4.53,1.25,2.89,4.53,0.00,15.38,1.53,5.64,5.64,15.38,27.28
521,5.56,5.69,5.63,5.69,0.98,17.38,3.53,7.30,7.30,17.38,22.57
523,10.78,5.59,8.18,10.78,2.98,19.38,5.53,9.30,9.30,19.38,18.20
525,12.00,12.16,12.08,12.16,4.98,21.38,7.53,11.30,11.30,21.38,17.23
527,17.84,12.23,15.03,17.84,6.98,23.38,9.53,13.30,13.30,23.38,15.98
529,22.69,12.23,17.46,22.69,8.98,25.38,11.53,15.30,15.30,25.38,15.93
531,22.54,14.64,18.59,22.54,10.98,27.38,13.53,17.30,17.30,27.38,14.20
533,24.33,17.75,21.04,24.33,12.98,29.38,15.53,19.30,19.30,29.38,13.96
535,29.16,17.70,23.43,29.16,14.98,31.38,17.53,21.30,21.30,31.38,14.99
537,29.05,17.70,23.37,29.05,16.98,11.10,19.53,15.87,15.87,19.53,14.62
539,12.76,24.20,18.48,24.20,16.63,13.10,21.53,17.09,17.09,21.53,15.40
541,0.00,23.95,11.97,23.95,9.65,15.10,23.53,16.09,16.09,23.53,20.44
543,0.00,23.95,11.97,23.95,11.65,4.44,25.53,13.87,13.87,25.53,16.52
545,0.00,23.95,11.97,23.95,0.00,6.44,27.53,11.33,11.33,27.53,12.13
547,0.00,23.95,11.97,23.95,0.00,7.97,29.53,12.50,12.50,29.53,8.43
549,0.00,30.00,15.00,30.00,0.00,0.00,31.53,10.51,10.51,31.53,7.96
551,0.00,31.18,15.59,31.18,0.00,0.00,33.53,11.18,11.18,33.53,7.92
553,0.00,31.16,15.58,31.16,1.89,0.00,30.71,10.86,10.86,30.71,9.90
555,2.27,29.55,15.91,29.55,3.89,0.00,25.30,9.73,9.73,25.30,11.36
557,0.00,14.52,7.26,14.52,5.89,0.00,20.26,8.71,8.71,20.26,8.61
559,0.00,4.89,2.45,4.89,0.00,0.00,22.26,7.42,7.42,22.26,1.27
561,0.00,11.46,5.73,11.46,0.00,0.00,24.26,8.09,8.09,24.26,10.40
563,0.00,12.64,6.32,12.64,0.00,0.00,26.26,8.75,8.75,26.26,15.31
565,0.00,12.64,6.32,12.64,0.00,0.00,28.26,9.42,9.42,28.26,16.40
567,0.00,12.64,6.32,12.64,0.00,0.00,30.26,10.09,10.09,30.26,16.45
569,0.00,12.64,6.32,12.64,0.00,0.00,32.26,10.75,10.75,32.26,22.48
571,0.00,12.64,6.32,12.64,0.00,0.00,34.26,11.42,11.42,34.26,24.89
573,0.00,12.64,6.32,12.64,0.00,0.00,36.26,12.09,12.09,36.26,25.71
575,0.00,12.64,6.32,12.64,0.90,0.00,38.26,13.05,13.05,38.26,26.39
577,0.00,12.64,6.32,12.64,0.00,0.00,40.26,13.42,13.42,40.26,21.73
579,0.00,12.64,6.32,12.64,0.00,0.00,42.26,14.09,14.09,42.26,18.05
581,0.00,12.64,6.32,12.64,0.00,0.00,44.26,14.75,14.75,44.26,11.24
583,0.00,16.29,8.15,16.29,1.35,0.00,46.26,15.87,15.87,46.26,5.01
585,0.00,18.32,9.16,18.32,3.35,0.00,48.26,17.20,17.20,48.26,2.83
587,6.99,18.25,12.62,18.25,5.35,0.00,50.26,18.53,18.53,50.26,11.06
589,10.39,6.03,8.21,10.39,7.35,0.00,41.11,16.15,16.15,41.11,11.32
591,10.39,0.00,5.19,10.39,9.35,0.00,9.85,6.40,6.40,9.85,0.00
593,10.39,0.00,5.19,10.39,11.35,0.00,0.00,3.78,3.78,11.35,0.00
595,10.39,0.00,5.19,10.39,13.35,0.00,0.00,4.45,4.45,13.35,0.00
597,10.39,0.00,5.19,10.39,15.35,0.00,0.00,5.12,5.12,15.35,0.00
599,10.39,0.00,5.19,10.39,17.35,0.00,0.00,5.78,5.78,17.35,0.00
601,10.39,0.00,5.19,10.39,19.35,0.00,0.00,6.45,6.45,19.35,0.00
