time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,5.24,0.00,0.00,1.75,1.75,5.24,28.54
75,3.38,0.00,1.69,3.38,7.24,0.00,0.00,2.41,2.41,7.24,36.21
77,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,37.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
101,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,45.17
103,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,38.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,30.57
107,0.00,3.50,1.75,3.50,0.00,0.00,2.75,0.92,0.92,2.75,28.14
109,0.00,5.03,2.52,5.03,0.00,0.00,4.75,1.58,1.58,4.75,0.00
111,0.00,5.03,2.51,5.03,0.00,0.50,6.75,2.42,2.42,6.75,0.00
113,0.00,5.03,2.51,5.03,0.00,0.00,8.75,2.92,2.92,8.75,0.00
115,0.00,5.03,2.51,5.03,0.00,0.00,10.75,3.58,3.58,10.75,0.00
117,0.00,5.03,2.51,5.03,0.00,0.00,12.75,4.25,4.25,12.75,0.00
119,0.00,5.03,2.51,5.03,0.00,0.00,14.75,4.92,4.92,14.75,20.93
121,0.00,5.03,2.51,5.03,0.00,0.00,16.75,5.58,5.58,16.75,31.86
123,0.00,5.03,2.51,5.03,0.00,0.00,18.75,6.25,6.25,18.75,38.75
125,0.00,5.03,2.51,5.03,0.00,0.00,20.75,6.92,6.92,20.75,40.11
127,0.00,5.03,2.51,5.03,0.00,0.00,22.75,7.58,7.58,22.75,39.90
129,0.00,5.03,2.51,5.03,0.00,0.00,24.75,8.25,8.25,24.75,36.05
131,0.00,5.03,2.51,5.03,0.10,0.00,26.75,8.95,8.95,26.75,29.57
133,0.00,5.03,2.51,5.03,2.10,0.00,28.75,10.28,10.28,28.75,22.77
135,0.00,9.14,4.57,9.14,0.00,0.00,30.75,10.25,10.25,30.75,20.00
137,0.00,14.72,7.36,14.72,0.00,0.00,32.75,10.92,10.92,32.75,20.86
139,0.00,8.42,4.21,8.42,0.00,0.00,6.29,2.10,2.10,6.29,27.56
141,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,38.74
143,0.00,1.13,0.57,1.13,0.00,0.00,4.16,1.39,1.39,4.16,36.55
145,0.00,5.40,2.70,5.40,0.00,0.00,6.16,2.05,2.05,6.16,33.11
147,0.00,6.75,3.37,6.75,0.00,0.00,8.16,2.72,2.72,8.16,33.63
149,0.00,11.70,5.85,11.70,0.00,0.00,10.16,3.39,3.39,10.16,29.37
151,0.00,11.60,5.80,11.60,0.00,0.00,12.16,4.05,4.05,12.16,20.36
153,1.86,11.60,6.73,11.60,1.60,1.87,14.16,5.87,5.87,14.16,15.25
155,5.58,11.60,8.59,11.60,3.60,3.87,16.16,7.87,7.87,16.16,17.57
157,0.24,8.85,4.55,8.85,5.60,5.87,18.16,9.87,9.87,18.16,21.26
159,0.00,0.00,0.00,0.00,7.60,2.24,14.96,8.27,8.27,14.96,29.18
161,0.00,0.00,0.00,0.00,0.00,4.24,7.36,3.87,3.87,7.36,38.93
163,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.08,6.24,42.85
165,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,46.92
167,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,49.75
169,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,46.24
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
173,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,54.96
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
183,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,58.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
191,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,6.21
193,2.23,0.00,1.12,2.23,0.00,2.38,0.00,0.79,0.79,2.38,21.83
195,5.13,0.00,2.56,5.13,0.00,4.38,0.00,1.46,1.46,4.38,25.56
197,5.09,0.00,2.54,5.09,0.00,6.38,0.00,2.13,2.13,6.38,29.08
199,5.09,0.00,2.54,5.09,0.00,8.38,0.00,2.79,2.79,8.38,28.46
201,5.09,0.00,2.54,5.09,0.00,10.38,0.00,3.46,3.46,10.38,17.59
203,5.09,0.00,2.54,5.09,0.00,12.38,0.00,4.13,4.13,12.38,7.53
205,4.98,0.00,2.49,4.98,0.00,14.38,0.00,4.79,4.79,14.38,8.73
207,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,5.46,16.38,60.00
209,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.91,5.74,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
225,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,42.42
227,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,49.26
229,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,51.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
235,0.00,0.00,0.00,0.00,0.00,0.90,0.35,0.41,0.41,0.90,44.26
237,0.00,0.00,0.00,0.00,0.57,2.90,2.35,1.94,1.94,2.90,31.56
239,5.88,0.00,2.94,5.88,2.57,4.90,0.00,2.49,2.49,4.90,15.61
241,8.46,0.00,4.23,8.46,4.57,6.90,0.00,3.82,3.82,6.90,4.66
243,21.77,0.00,10.88,21.77,6.57,8.90,0.00,5.15,5.15,8.90,0.51
245,30.15,0.00,15.08,30.15,8.57,10.90,0.00,6.49,6.49,10.90,0.00
247,31.20,0.00,15.60,31.20,10.57,12.90,0.00,7.82,7.82,12.90,0.00
249,31.20,0.00,15.60,31.20,12.57,14.90,0.00,9.15,9.15,14.90,6.23
251,31.20,0.00,15.60,31.20,14.57,16.90,0.00,10.49,10.49,16.90,7.85
253,31.20,0.00,15.60,31.20,16.57,18.90,0.00,11.82,11.82,18.90,14.23
255,31.20,0.00,15.60,31.20,18.57,20.90,0.00,13.15,13.15,20.90,22.33
257,31.20,0.00,15.60,31.20,20.57,22.90,0.00,14.49,14.49,22.90,25.21
259,31.18,0.00,15.59,31.18,22.57,19.71,0.00,14.09,14.09,22.57,29.18
261,13.73,0.00,6.87,13.73,18.72,21.71,0.00,13.48,13.48,21.71,31.41
263,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,6.91,20.72,33.11
265,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,7.47,22.42,34.33
267,0.00,0.00,0.00,0.00,6.42,0.94,0.00,2.45,2.45,6.42,35.86
269,0.00,0.00,0.00,0.00,5.59,2.94,0.00,2.85,2.85,5.59,36.06
271,0.32,0.00,0.16,0.32,0.00,4.94,0.00,1.65,1.65,4.94,36.03
273,5.87,0.00,2.94,5.87,0.93,6.94,0.00,2.62,2.62,6.94,33.82
275,5.60,0.00,2.80,5.60,2.93,8.94,0.00,3.96,3.96,8.94,28.12
277,0.48,0.00,0.24,0.48,4.93,10.94,0.00,5.29,5.29,10.94,26.87
279,0.00,0.00,0.00,0.00,6.93,5.50,0.00,4.14,4.14,6.93,22.50
281,0.00,0.00,0.00,0.00,6.77,7.50,1.56,5.27,5.27,7.50,18.59
283,0.00,1.64,0.82,1.64,8.77,6.43,3.56,6.25,6.25,8.77,15.27
285,0.00,4.91,2.46,4.91,3.37,8.43,5.56,5.79,5.79,8.43,15.43
287,0.00,4.84,2.42,4.84,5.37,0.00,7.56,4.31,4.31,7.56,11.42
289,0.00,4.84,2.42,4.84,5.76,0.00,9.56,5.11,5.11,9.56,20.83
291,0.00,4.84,2.42,4.84,0.00,0.00,11.56,3.85,3.85,11.56,26.00
293,0.00,4.84,2.42,4.84,0.00,0.00,13.56,4.52,4.52,13.56,30.22
295,0.00,4.84,2.42,4.84,0.00,0.00,15.56,5.19,5.19,15.56,35.40
297,0.00,4.84,2.42,4.84,0.00,0.00,17.56,5.85,5.85,17.56,34.56
299,0.00,4.84,2.42,4.84,0.00,0.00,19.56,6.52,6.52,19.56,27.83
301,0.00,4.84,2.42,4.84,0.00,0.00,21.56,7.19,7.19,21.56,20.15
303,1.83,4.84,3.34,4.84,0.00,1.96,23.56,8.51,8.51,23.56,16.54
305,5.55,4.84,5.19,5.55,0.00,3.96,25.56,9.84,9.84,25.56,15.04
307,5.47,4.84,5.15,5.47,0.00,5.96,27.56,11.17,11.17,27.56,14.47
309,10.56,4.84,7.70,10.56,1.79,7.96,29.56,13.10,13.10,29.56,19.71
311,11.88,4.84,8.36,11.88,3.79,9.96,31.56,15.10,15.10,31.56,22.07
313,11.87,4.84,8.36,11.87,5.79,11.96,33.56,17.10,17.10,33.56,23.97
315,11.87,4.76,8.32,11.87,7.79,13.96,35.56,19.10,19.10,35.56,32.65
317,9.73,0.00,4.86,9.73,9.79,15.96,37.56,21.10,21.10,37.56,38.74
319,0.00,0.00,0.00,0.00,11.79,0.00,3.73,5.17,5.17,11.79,41.53
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
323,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,46.70
325,0.00,0.00,0.00,0.00,0.00,0.26,0.66,0.30,0.30,0.66,35.94
327,0.00,3.43,1.71,3.43,0.00,2.26,2.66,1.64,1.64,2.66,23.28
329,0.00,5.38,2.69,5.38,0.00,0.00,4.66,1.55,1.55,4.66,19.42
331,0.00,8.38,4.19,8.38,0.17,0.00,6.66,2.28,2.28,6.66,21.33
333,0.00,11.63,5.82,11.63,2.17,0.00,8.66,3.61,3.61,8.66,25.58
335,0.00,11.60,5.80,11.60,0.00,0.00,10.66,3.55,3.55,10.66,31.76
337,0.00,11.60,5.80,11.60,0.00,0.00,12.66,4.22,4.22,12.66,30.02
339,0.00,11.60,5.80,11.60,0.00,0.00,14.66,4.89,4.89,14.66,26.83
341,0.00,11.60,5.80,11.60,0.00,0.00,16.66,5.55,5.55,16.66,19.82
343,0.00,14.29,7.14,14.29,0.00,0.62,18.66,6.43,6.43,18.66,16.14
345,0.00,17.86,8.93,17.86,0.00,2.62,20.66,7.76,7.76,20.66,16.09
347,4.91,17.80,11.35,17.80,0.00,4.62,22.66,9.09,9.09,22.66,18.40
349,5.45,21.28,13.37,21.28,0.00,6.62,20.96,9.19,9.19,20.96,23.61
351,5.45,8.57,7.01,8.57,0.00,8.62,9.93,6.18,6.18,9.93,30.26
353,5.45,0.00,2.73,5.45,0.00,10.62,8.22,6.28,6.28,10.62,34.92
355,5.45,0.00,2.73,5.45,0.00,12.62,0.48,4.37,4.37,12.62,38.19
357,5.45,0.00,2.73,5.45,0.00,14.62,2.48,5.70,5.70,14.62,33.29
359,5.45,0.65,3.05,5.45,0.00,16.62,4.48,7.03,7.03,16.62,27.57
361,10.89,5.89,8.39,10.89,0.00,18.62,6.48,8.37,8.37,18.62,20.90
363,12.01,5.74,8.87,12.01,0.39,20.62,8.48,9.83,9.83,20.62,13.83
365,18.29,8.66,13.47,18.29,2.39,22.62,10.48,11.83,11.83,22.62,10.78
367,23.72,11.79,17.75,23.72,4.39,24.62,12.48,13.83,13.83,24.62,8.83
369,31.31,11.76,21.53,31.31,6.39,14.02,14.48,11.63,11.63,14.48,10.11
371,16.54,11.76,14.15,16.54,8.39,4.48,16.48,9.78,9.78,16.48,11.47
373,0.00,11.76,5.88,11.76,7.70,6.48,18.48,10.88,10.88,18.48,11.58
375,0.00,11.76,5.88,11.76,0.00,8.48,20.48,9.65,9.65,20.48,18.83
377,0.00,8.45,4.23,8.45,0.00,10.48,22.48,10.99,10.99,22.48,43.42
379,0.00,0.00,0.00,0.00,0.00,8.73,17.48,8.73,8.73,17.48,44.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.49
389,0.00,0.59,0.29,0.59,0.00,0.00,1.60,0.53,0.53,1.60,0.94
391,0.00,5.29,2.64,5.29,0.00,0.00,3.60,1.20,1.20,3.60,12.94
393,0.00,5.12,2.56,5.12,0.00,0.00,5.60,1.87,1.87,5.60,22.30
395,0.00,5.12,2.56,5.12,0.00,0.00,7.60,2.53,2.53,7.60,29.45
397,0.00,5.12,2.56,5.12,0.00,0.00,9.60,3.20,3.20,9.60,35.68
399,0.00,5.12,2.56,5.12,0.00,0.00,11.60,3.87,3.87,11.60,38.61
401,0.00,5.12,2.56,5.12,0.00,0.00,13.60,4.53,4.53,13.60,36.94
403,0.00,5.12,2.56,5.12,0.00,0.00,15.60,5.20,5.20,15.60,32.99
405,0.00,5.12,2.56,5.12,0.00,0.00,17.60,5.87,5.87,17.60,28.60
407,0.00,11.43,5.72,11.43,1.03,0.00,19.60,6.88,6.88,19.60,25.72
409,0.00,11.85,5.93,11.85,0.00,0.00,21.60,7.20,7.20,21.60,23.50
411,0.00,11.85,5.93,11.85,0.45,0.00,23.60,8.02,8.02,23.60,22.99
413,0.00,11.85,5.93,11.85,2.45,0.00,25.60,9.35,9.35,25.60,25.10
415,0.00,12.58,6.29,12.58,0.00,0.00,27.60,9.20,9.20,27.60,30.11
417,0.00,18.30,9.15,18.30,0.00,0.00,29.60,9.87,9.87,29.60,35.09
419,0.00,8.48,4.24,8.48,0.00,0.00,14.15,4.72,4.72,14.15,37.60
421,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,45.61
423,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,47.43
425,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,33.27
427,0.00,0.27,0.13,0.27,0.00,1.24,3.12,1.45,1.45,3.12,18.91
429,1.64,4.68,3.16,4.68,0.00,3.24,5.12,2.79,2.79,5.12,14.73
431,6.03,4.47,5.25,6.03,0.00,5.24,7.12,4.12,4.12,7.12,12.33
433,5.94,6.29,6.12,6.29,0.00,7.24,9.12,5.45,5.45,9.12,18.13
435,5.85,11.20,8.53,11.20,0.00,9.24,11.12,6.79,6.79,11.12,28.03
437,0.74,11.12,5.93,11.12,0.00,11.24,13.12,8.12,8.12,13.12,28.38
439,0.00,11.12,5.56,11.12,0.00,0.00,15.12,5.04,5.04,15.12,28.43
441,0.00,11.12,5.56,11.12,0.00,0.00,17.12,5.71,5.71,17.12,28.72
443,0.00,11.12,5.56,11.12,0.00,0.00,19.12,6.37,6.37,19.12,28.30
445,0.00,17.67,8.83,17.67,0.00,1.74,21.12,7.62,7.62,21.12,22.63
447,0.00,17.42,8.71,17.42,0.00,0.00,23.12,7.71,7.71,23.12,17.78
449,0.00,17.42,8.71,17.42,0.75,0.00,25.12,8.62,8.62,25.12,19.32
451,0.00,17.42,8.71,17.42,0.00,0.00,27.12,9.04,9.04,27.12,17.39
453,0.00,21.54,10.77,21.54,0.00,0.00,29.12,9.71,9.71,29.12,14.39
455,0.00,23.89,11.95,23.89,0.00,0.75,31.12,10.62,10.62,31.12,11.27
457,2.15,23.88,13.01,23.88,0.00,2.75,33.12,11.96,11.96,33.12,6.62
459,4.90,23.88,14.39,23.88,0.00,4.75,35.12,13.29,13.29,35.12,3.19
461,4.86,23.88,14.37,23.88,0.00,6.75,37.12,14.62,14.62,37.12,0.67
463,8.60,23.88,16.24,23.88,0.00,8.75,39.12,15.96,15.96,39.12,4.83
465,10.72,23.88,17.30,23.88,0.00,10.75,41.12,17.29,17.29,41.12,11.70
467,10.71,23.88,17.29,23.88,0.00,12.75,43.12,18.62,18.62,43.12,17.35
469,10.71,23.39,17.05,23.39,0.00,14.75,37.76,17.50,17.50,37.76,20.91
471,10.71,2.17,6.44,10.71,0.00,16.75,29.78,15.51,15.51,29.78,20.72
473,10.71,0.29,5.50,10.71,0.00,18.75,22.29,13.68,13.68,22.29,21.38
475,10.71,5.40,8.05,10.71,0.00,20.75,24.29,15.01,15.01,24.29,27.76
477,7.74,5.27,6.51,7.74,0.97,22.75,26.29,16.67,16.67,26.29,31.15
479,0.00,5.27,2.64,5.27,2.97,18.83,28.29,16.70,16.70,28.29,26.77
481,0.00,5.27,2.64,5.27,4.97,0.00,30.29,11.75,11.75,30.29,18.20
483,0.00,9.72,4.86,9.72,0.65,0.00,32.29,10.98,10.98,32.29,9.20
485,0.00,16.77,8.39,16.77,2.65,0.00,34.29,12.31,12.31,34.29,3.82
487,0.00,17.90,8.95,17.90,4.65,0.00,36.29,13.65,13.65,36.29,0.65
489,3.85,17.89,10.87,17.89,6.65,0.00,38.29,14.98,14.98,38.29,8.13
491,4.48,17.89,11.19,17.89,8.65,0.00,40.29,16.31,16.31,40.29,15.07
493,4.48,17.89,11.19,17.89,10.65,0.00,42.29,17.65,17.65,42.29,20.47
495,4.48,17.89,11.19,17.89,12.65,0.00,44.29,18.98,18.98,44.29,26.31
497,4.48,17.86,11.17,17.86,14.65,0.00,46.29,20.31,20.31,46.29,29.75
499,4.48,6.81,5.64,6.81,16.65,0.00,21.61,12.75,12.75,21.61,29.91
501,4.48,0.00,2.24,4.48,18.65,0.82,20.72,13.40,13.40,20.72,27.66
503,8.64,0.00,4.32,8.64,20.65,2.82,0.00,7.82,7.82,20.65,23.80
505,14.54,0.00,7.27,14.54,22.65,4.82,0.00,9.16,9.16,22.65,24.64
507,17.94,0.00,8.97,17.94,0.00,6.82,0.00,2.27,2.27,6.82,25.22
509,22.85,0.00,11.43,22.85,0.00,8.82,0.00,2.94,2.94,8.82,23.28
511,4.26,0.00,2.13,4.26,0.10,8.97,0.00,3.02,3.02,8.97,27.95
513,0.00,0.00,0.00,0.00,2.10,8.29,0.00,3.46,3.46,8.29,30.53
515,0.00,0.00,0.00,0.00,4.10,2.65,0.00,2.25,2.25,4.10,27.27
517,1.64,0.00,0.82,1.64,0.00,4.65,0.00,1.55,1.55,4.65,31.98
519,4.98,0.00,2.49,4.98,0.00,6.65,0.00,2.22,2.22,6.65,32.08
521,4.92,0.00,2.46,4.92,0.00,8.65,0.00,2.88,2.88,8.65,25.66
523,4.92,0.00,2.46,4.92,0.00,10.65,0.00,3.55,3.55,10.65,22.62
525,4.83,0.00,2.41,4.83,0.00,12.65,0.00,4.22,4.22,12.65,26.38
527,0.21,0.00,0.10,0.21,0.00,14.65,0.00,4.88,4.88,14.65,33.66
529,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.87,5.60,37.48
531,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.37,4.12,50.14
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
535,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,19.66
537,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,3.84
539,3.61,0.00,1.80,3.61,0.00,4.47,0.00,1.49,1.49,4.47,21.04
541,5.17,0.00,2.58,5.17,0.00,6.47,0.00,2.16,2.16,6.47,31.13
543,5.16,0.00,2.58,5.16,0.00,8.47,0.00,2.82,2.82,8.47,36.26
545,5.16,0.00,2.58,5.16,0.00,10.47,0.00,3.49,3.49,10.47,39.06
547,5.16,0.00,2.58,5.16,0.00,12.47,0.00,4.16,4.16,12.47,30.76
549,5.16,0.00,2.58,5.16,0.00,14.47,0.00,4.82,4.82,14.47,23.19
551,5.16,0.00,2.58,5.16,1.67,16.47,0.00,6.05,6.05,16.47,21.20
553,8.00,0.00,4.00,8.00,3.67,18.47,0.00,7.38,7.38,18.47,23.82
555,17.61,0.00,8.81,17.61,5.67,20.47,0.00,8.71,8.71,20.47,31.64
557,17.92,0.00,8.96,17.92,7.67,22.47,0.00,10.05,10.05,22.47,34.32
559,6.85,0.00,3.42,6.85,9.67,0.00,0.00,3.22,3.22,9.67,37.95
561,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,41.39
563,0.00,1.38,0.69,1.38,0.00,0.02,0.72,0.25,0.25,0.72,27.99
565,0.00,4.93,2.46,4.93,0.00,2.02,2.72,1.58,1.58,2.72,24.03
567,0.00,5.54,2.77,5.54,0.00,0.00,4.72,1.57,1.57,4.72,16.97
569,0.00,11.36,5.68,11.36,0.00,0.00,6.72,2.24,2.24,6.72,17.09
571,0.00,11.19,5.60,11.19,0.00,0.00,8.72,2.91,2.91,8.72,14.99
573,0.97,11.19,6.08,11.19,0.00,1.70,10.72,4.14,4.14,10.72,14.95
575,5.85,11.19,8.52,11.19,0.00,3.70,12.72,5.47,5.47,12.72,15.04
577,5.71,11.19,8.45,11.19,0.00,5.70,14.72,6.81,6.81,14.72,11.18
579,5.71,11.19,8.45,11.19,0.00,7.70,16.72,8.14,8.14,16.72,12.11
581,5.71,11.19,8.45,11.19,0.00,9.70,18.72,9.47,9.47,18.72,15.22
583,7.65,11.19,9.42,11.19,1.50,11.70,20.72,11.31,11.31,20.72,19.57
585,11.60,11.19,11.40,11.60,3.50,13.70,22.72,13.31,13.31,22.72,31.26
587,8.13,8.53,8.33,8.53,5.50,15.70,24.72,15.31,15.31,24.72,44.80
589,0.00,0.00,0.00,0.00,7.50,0.00,24.71,10.74,10.74,24.71,47.44
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
593,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,40.78
595,0.00,0.00,0.00,0.00,0.00,1.69,0.18,0.62,0.62,1.69,36.95
597,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,32.42
599,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,35.95
601,0.00,5.37,2.68,5.37,0.00,0.00,6.18,2.06,2.06,6.18,38.12
