time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,1.47
81,0.00,5.82,2.91,5.82,0.00,0.00,2.23,0.74,0.74,2.23,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.23,1.41,1.41,4.23,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.23,2.08,2.08,6.23,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,8.23,2.74,2.74,8.23,29.61
89,0.00,5.54,2.77,5.54,0.00,0.00,10.23,3.41,3.41,10.23,29.47
91,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,4.08,12.23,29.47
93,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,4.74,14.23,23.29
95,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,5.41,16.23,12.85
97,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,6.08,18.23,4.10
99,0.00,7.39,3.69,7.39,0.00,0.00,20.23,6.74,6.74,20.23,0.29
101,0.00,12.39,6.19,12.39,0.00,0.00,22.23,7.41,7.41,22.23,0.00
103,0.00,12.30,6.15,12.30,0.00,0.00,24.23,8.08,8.08,24.23,4.61
105,0.00,8.93,4.47,8.93,0.00,0.00,26.23,8.74,8.74,26.23,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
131,1.20,0.00,0.60,1.20,0.00,1.95,0.00,0.65,0.65,1.95,22.23
133,7.39,0.00,3.69,7.39,1.79,3.95,0.00,1.91,1.91,3.95,12.35
135,11.33,0.00,5.67,11.33,3.79,5.95,0.00,3.25,3.25,5.95,5.37
137,11.25,0.00,5.62,11.25,5.79,7.95,0.00,4.58,4.58,7.95,0.84
139,16.54,0.00,8.27,16.54,7.79,9.95,0.00,5.91,5.91,9.95,0.00
141,17.55,0.00,8.77,17.55,9.79,11.95,0.00,7.25,7.25,11.95,0.00
143,17.55,0.00,8.77,17.55,11.79,13.95,0.00,8.58,8.58,13.95,10.30
145,17.55,0.00,8.77,17.55,13.79,15.95,0.00,9.91,9.91,15.95,17.77
147,17.55,0.00,8.77,17.55,15.79,17.95,0.00,11.25,11.25,17.95,21.50
149,17.55,0.00,8.77,17.55,17.79,19.95,0.00,12.58,12.58,19.95,24.06
151,17.55,0.00,8.77,17.55,19.79,21.95,0.00,13.91,13.91,21.95,20.52
153,17.55,0.00,8.77,17.55,21.79,23.95,0.00,15.25,15.25,23.95,12.21
155,17.55,0.00,8.77,17.55,23.79,25.95,0.00,16.58,16.58,25.95,12.65
157,17.55,2.59,10.07,17.55,25.79,27.95,1.24,18.33,18.33,27.95,11.35
159,22.31,5.33,13.82,22.31,27.79,29.95,3.24,20.33,20.33,29.95,15.40
161,24.50,5.31,14.90,24.50,29.79,31.95,5.24,22.33,22.33,31.95,13.94
163,24.49,5.31,14.90,24.49,31.79,33.95,7.24,24.33,24.33,33.95,14.20
165,24.49,5.31,14.90,24.49,33.79,35.95,9.24,26.33,26.33,35.95,14.51
167,22.77,5.31,14.04,22.77,35.79,30.56,11.24,25.86,25.86,35.79,13.82
169,0.00,5.31,2.65,5.31,10.99,32.56,13.24,18.93,18.93,32.56,18.13
171,0.00,5.31,2.65,5.31,12.99,5.61,15.24,11.28,11.28,15.24,12.04
173,0.00,5.31,2.65,5.31,1.67,7.61,17.24,8.84,8.84,17.24,16.84
175,0.00,5.31,2.65,5.31,3.67,0.00,19.24,7.64,7.64,19.24,23.08
177,0.00,5.31,2.65,5.31,0.00,0.00,21.24,7.08,7.08,21.24,28.38
179,0.00,5.31,2.65,5.31,0.00,0.00,23.24,7.75,7.75,23.24,28.68
181,0.00,5.31,2.65,5.31,0.00,0.00,25.24,8.41,8.41,25.24,22.54
183,0.00,5.31,2.65,5.31,0.00,0.00,27.24,9.08,9.08,27.24,16.39
185,0.00,5.31,2.65,5.31,0.13,0.00,29.24,9.79,9.79,29.24,0.00
187,0.00,5.31,2.65,5.31,2.13,0.00,31.24,11.12,11.12,31.24,0.00
189,0.00,5.31,2.65,5.31,0.00,0.00,33.24,11.08,11.08,33.24,0.00
191,0.00,5.22,2.61,5.22,0.00,0.00,35.24,11.75,11.75,35.24,60.00
193,0.00,0.45,0.22,0.45,0.00,0.00,37.24,12.41,12.41,37.24,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.58
211,1.24,0.00,0.62,1.24,0.00,1.75,0.00,0.58,0.58,1.75,0.79
213,5.56,0.00,2.78,5.56,0.00,3.75,0.00,1.25,1.25,3.75,0.00
215,5.43,0.00,2.72,5.43,0.00,5.75,0.00,1.92,1.92,5.75,0.00
217,5.43,0.00,2.72,5.43,0.00,7.75,0.00,2.58,2.58,7.75,0.00
219,5.43,0.00,2.72,5.43,0.00,9.75,0.00,3.25,3.25,9.75,19.80
221,5.43,0.00,2.72,5.43,0.00,11.75,0.00,3.92,3.92,11.75,28.25
223,5.43,0.00,2.72,5.43,0.00,13.75,0.00,4.58,4.58,13.75,34.80
225,5.43,0.00,2.72,5.43,0.00,15.75,0.00,5.25,5.25,15.75,40.41
227,5.43,0.00,2.72,5.43,0.00,17.75,0.00,5.92,5.92,17.75,39.09
229,5.43,0.00,2.72,5.43,0.00,19.75,0.00,6.58,6.58,19.75,34.49
231,5.43,0.00,2.72,5.43,0.00,21.75,0.00,7.25,7.25,21.75,28.74
233,9.38,0.00,4.69,9.38,0.00,23.75,0.00,7.92,7.92,23.75,21.97
235,13.10,0.00,6.55,13.10,0.00,25.75,0.00,8.58,8.58,25.75,14.47
237,18.54,0.00,9.27,18.54,1.99,27.75,0.62,10.12,10.12,27.75,20.42
239,18.40,5.46,11.93,18.40,3.99,29.75,2.62,12.12,12.12,29.75,21.93
241,6.13,5.78,5.96,6.13,5.99,10.57,4.62,7.06,7.06,10.57,21.14
243,0.00,10.04,5.02,10.04,7.99,0.00,6.62,4.87,4.87,7.99,16.02
245,0.00,11.53,5.76,11.53,0.00,0.00,8.62,2.87,2.87,8.62,14.99
247,0.00,11.52,5.76,11.52,0.00,0.00,10.62,3.54,3.54,10.62,13.12
249,0.00,13.27,6.63,13.27,0.00,0.00,12.62,4.21,4.21,12.62,13.46
251,0.00,17.95,8.98,17.95,0.00,0.00,14.62,4.87,4.87,14.62,14.63
253,0.00,17.86,8.93,17.86,0.00,0.00,16.62,5.54,5.54,16.62,9.92
255,0.00,17.86,8.93,17.86,0.00,0.00,18.62,6.21,6.21,18.62,4.58
257,0.00,17.86,8.93,17.86,0.00,0.00,20.62,6.87,6.87,20.62,0.82
259,0.00,22.04,11.02,22.04,0.00,0.00,22.62,7.54,7.54,22.62,0.00
261,0.00,23.48,11.74,23.48,0.00,0.00,24.62,8.21,8.21,24.62,0.00
263,0.00,23.47,11.74,23.47,0.00,0.00,26.62,8.87,8.87,26.62,0.00
265,0.00,23.47,11.74,23.47,0.00,0.00,28.62,9.54,9.54,28.62,0.00
267,0.00,23.47,11.74,23.47,0.00,0.00,30.62,10.21,10.21,30.62,0.00
269,0.00,23.47,11.74,23.47,0.00,0.00,32.62,10.87,10.87,32.62,7.63
271,0.00,23.47,11.74,23.47,0.00,0.00,34.62,11.54,11.54,34.62,18.25
273,0.00,20.83,10.42,20.83,0.00,0.00,32.75,10.92,10.92,32.75,32.79
275,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,8.76,26.27,50.34
277,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,6.80,20.40,53.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
283,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,20.21
285,4.15,0.00,2.08,4.15,0.00,2.90,0.00,0.97,0.97,2.90,18.91
287,5.22,0.00,2.61,5.22,0.00,4.90,0.00,1.63,1.63,4.90,22.59
289,5.22,4.09,4.66,5.22,0.00,6.90,1.62,2.84,2.84,6.90,27.86
291,5.22,5.49,5.35,5.49,0.00,8.90,3.62,4.17,4.17,8.90,30.10
293,5.22,5.48,5.35,5.48,0.00,10.90,5.62,5.51,5.51,10.90,30.98
295,5.22,5.48,5.35,5.48,0.00,12.90,7.62,6.84,6.84,12.90,28.73
297,5.22,5.48,5.35,5.48,0.00,14.90,9.62,8.17,8.17,14.90,21.59
299,8.72,5.48,7.10,8.72,0.00,16.90,11.62,9.51,9.51,16.90,13.88
301,14.92,5.48,10.20,14.92,0.12,18.90,13.62,10.88,10.88,18.90,12.22
303,19.71,5.48,12.60,19.71,2.12,20.90,15.62,12.88,12.88,20.90,13.92
305,27.03,5.48,16.26,27.03,4.12,22.90,17.62,14.88,14.88,22.90,13.67
307,30.71,5.48,18.10,30.71,6.12,24.90,19.62,16.88,16.88,24.90,16.00
309,30.65,5.48,18.07,30.65,8.12,26.90,21.62,18.88,18.88,26.90,17.70
311,30.65,5.48,18.07,30.65,10.12,28.90,23.62,20.88,20.88,28.90,14.14
313,35.12,5.48,20.30,35.12,12.12,30.90,25.62,22.88,22.88,30.90,9.22
315,39.80,5.48,22.64,39.80,14.12,32.90,27.62,24.88,24.88,32.90,10.02
317,44.28,5.48,24.88,44.28,16.12,34.90,29.62,26.88,26.88,34.90,6.69
319,51.89,5.48,28.69,51.89,18.12,36.90,31.62,28.88,28.88,36.90,7.07
321,57.19,5.48,31.34,57.19,20.12,38.90,33.62,30.88,30.88,38.90,8.04
323,57.07,5.48,31.28,57.07,22.12,26.39,35.62,28.05,28.05,35.62,11.61
325,60.67,5.48,33.08,60.67,24.12,26.39,37.62,29.38,29.38,37.62,11.07
327,63.19,5.48,34.34,63.19,26.12,12.95,39.62,26.23,26.23,39.62,12.27
329,63.13,5.48,34.31,63.13,24.83,14.95,41.62,27.13,27.13,41.62,15.33
331,31.15,5.48,18.31,31.15,18.47,16.95,43.62,26.35,26.35,43.62,20.82
333,0.00,5.48,2.74,5.48,14.24,18.95,45.62,26.27,26.27,45.62,22.04
335,0.00,5.48,2.74,5.48,16.24,15.68,47.62,26.51,26.51,47.62,22.43
337,0.00,5.48,2.74,5.48,10.16,17.68,49.62,25.82,25.82,49.62,25.51
339,0.00,5.48,2.74,5.48,12.16,0.00,51.62,21.26,21.26,51.62,28.69
341,0.00,5.48,2.74,5.48,8.33,0.00,53.62,20.65,20.65,53.62,35.58
343,0.00,5.48,2.74,5.48,0.00,0.00,55.62,18.54,18.54,55.62,41.47
345,0.00,5.48,2.74,5.48,0.00,0.00,57.62,19.21,19.21,57.62,39.29
347,0.00,5.48,2.74,5.48,0.00,0.59,59.62,20.07,20.07,59.62,34.24
349,0.00,5.48,2.74,5.48,0.00,0.00,61.62,20.54,20.54,61.62,33.47
351,0.00,9.83,4.91,9.83,0.00,0.85,63.62,21.49,21.49,63.62,27.06
353,0.00,12.31,6.15,12.31,0.00,0.00,65.62,21.87,21.87,65.62,26.60
355,0.00,10.09,5.05,10.09,1.95,0.00,67.62,23.19,23.19,67.62,25.38
357,4.89,0.00,2.45,4.89,3.95,0.00,9.58,4.51,4.51,9.58,24.02
359,6.76,0.00,3.38,6.76,5.95,1.51,0.00,2.48,2.48,5.95,24.30
361,11.92,0.00,5.96,11.92,7.95,3.51,0.75,4.07,4.07,7.95,22.73
363,11.82,0.00,5.91,11.82,9.95,5.51,2.75,6.07,6.07,9.95,17.67
365,11.82,0.00,5.91,11.82,11.95,7.51,0.00,6.48,6.48,11.95,15.31
367,11.82,0.00,5.91,11.82,13.95,9.51,0.00,7.82,7.82,13.95,19.33
369,17.00,0.00,8.50,17.00,15.95,11.51,0.00,9.15,9.15,15.95,21.54
371,18.40,0.00,9.20,18.40,17.95,13.51,0.00,10.48,10.48,17.95,23.33
373,18.40,0.00,9.20,18.40,19.95,15.51,0.00,11.82,11.82,19.95,20.82
375,18.40,0.00,9.20,18.40,21.95,17.51,0.00,13.15,13.15,21.95,20.66
377,23.35,0.00,11.67,23.35,23.95,19.51,0.00,14.48,14.48,23.95,17.11
379,24.27,0.00,12.14,24.27,25.95,21.51,0.00,15.82,15.82,25.95,12.66
381,30.72,0.00,15.36,30.72,27.95,23.51,0.00,17.15,17.15,27.95,9.99
383,32.69,0.00,16.35,32.69,29.95,25.51,0.00,18.48,18.48,29.95,6.07
385,37.38,0.00,18.69,37.38,31.95,27.51,0.00,19.82,19.82,31.95,7.59
387,37.31,0.00,18.65,37.31,33.95,29.51,0.36,21.27,21.27,33.95,7.28
389,37.31,2.96,20.13,37.31,35.95,31.51,2.36,23.27,23.27,35.95,7.23
391,37.31,5.48,21.39,37.31,37.95,33.51,4.36,25.27,25.27,37.95,4.69
393,37.31,5.46,21.38,37.31,39.95,35.51,6.36,27.27,27.27,39.95,3.05
395,37.31,5.46,21.38,37.31,27.84,37.51,8.36,24.57,24.57,37.51,2.24
397,42.03,5.46,23.74,42.03,29.84,39.51,10.36,26.57,26.57,39.51,1.94
399,43.24,5.46,24.35,43.24,31.84,41.51,12.36,28.57,28.57,41.51,2.29
401,42.93,5.46,24.19,42.93,33.84,43.51,14.36,30.57,30.57,43.51,5.40
403,41.72,5.46,23.59,41.72,35.84,45.51,16.36,32.57,32.57,45.51,6.47
405,39.87,5.46,22.66,39.87,37.84,47.51,18.36,34.57,34.57,47.51,9.85
407,37.60,5.46,21.53,37.60,39.84,49.51,20.36,36.57,36.57,49.51,14.32
409,36.91,5.46,21.18,36.91,41.84,35.07,22.36,33.09,33.09,41.84,16.97
411,36.84,5.46,21.15,36.84,28.45,37.07,24.36,29.96,29.96,37.07,22.25
413,12.54,5.46,9.00,12.54,30.45,36.43,26.36,31.08,31.08,36.43,23.22
415,0.00,5.46,2.73,5.46,32.45,2.84,28.36,21.22,21.22,32.45,20.40
417,0.00,5.46,2.73,5.46,20.37,4.84,30.36,18.53,18.53,30.36,19.12
419,0.00,5.46,2.73,5.46,0.43,6.84,32.36,13.21,13.21,32.36,13.29
421,0.00,5.46,2.73,5.46,2.43,0.00,34.36,12.26,12.26,34.36,0.00
423,0.00,5.46,2.73,5.46,0.00,0.00,36.36,12.12,12.12,36.36,19.71
425,0.00,5.46,2.73,5.46,0.00,0.00,38.36,12.79,12.79,38.36,27.60
427,0.00,5.46,2.73,5.46,0.00,0.00,40.36,13.45,13.45,40.36,35.82
429,0.00,5.46,2.73,5.46,0.00,0.00,42.36,14.12,14.12,42.36,38.44
431,0.00,5.46,2.73,5.46,0.00,0.00,44.36,14.79,14.79,44.36,34.12
433,0.00,5.37,2.69,5.37,0.00,0.00,46.36,15.45,15.45,46.36,38.74
435,0.00,0.24,0.12,0.24,0.00,0.00,48.36,16.12,16.12,48.36,20.95
437,0.78,0.00,0.39,0.78,1.64,0.00,0.00,0.55,0.55,1.64,7.71
439,4.53,0.00,2.27,4.53,3.64,0.00,0.00,1.21,1.21,3.64,17.14
441,9.79,0.00,4.90,9.79,5.64,0.00,0.00,1.88,1.88,5.64,20.54
443,10.83,0.00,5.42,10.83,7.64,0.00,0.00,2.55,2.55,7.64,29.10
445,10.83,0.00,5.42,10.83,9.64,0.00,0.00,3.21,3.21,9.64,28.88
447,10.83,0.00,5.42,10.83,11.64,0.00,0.00,3.88,3.88,11.64,26.38
449,10.83,0.00,5.42,10.83,13.64,0.00,0.00,4.55,4.55,13.64,22.63
451,10.83,0.00,5.42,10.83,15.64,0.00,1.69,5.78,5.78,15.64,23.09
453,10.83,0.00,5.42,10.83,17.64,0.00,0.00,5.88,5.88,17.64,22.99
455,12.17,0.00,6.08,12.17,19.64,0.77,0.00,6.80,6.80,19.64,25.24
457,16.88,0.00,8.44,16.88,21.64,2.77,0.00,8.14,8.14,21.64,23.65
459,16.76,0.00,8.38,16.76,23.64,4.77,0.00,9.47,9.47,23.64,21.61
461,16.76,0.00,8.38,16.76,25.64,6.77,0.00,10.80,10.80,25.64,16.05
463,20.93,0.00,10.47,20.93,27.64,8.77,0.00,12.14,12.14,27.64,9.71
465,22.82,0.00,11.41,22.82,29.64,10.77,0.65,13.68,13.68,29.64,4.05
467,22.81,5.56,14.19,22.81,31.64,12.77,2.65,15.68,15.68,31.64,0.91
469,22.81,9.05,15.93,22.81,33.64,14.77,4.65,17.68,17.68,33.64,4.80
471,22.81,12.06,17.44,22.81,35.64,16.77,6.65,19.68,19.68,35.64,9.56
473,22.81,12.04,17.42,22.81,37.64,18.77,8.65,21.68,21.68,37.64,12.17
475,22.81,12.04,17.42,22.81,39.64,20.77,10.65,23.68,23.68,39.64,13.62
477,22.81,12.04,17.42,22.81,41.64,22.77,12.65,25.68,25.68,41.64,12.13
479,22.81,12.04,17.42,22.81,43.64,24.77,14.65,27.68,27.68,43.64,10.49
481,22.81,12.04,17.42,22.81,45.64,26.77,16.65,29.68,29.68,45.64,9.75
483,22.81,15.89,19.35,22.81,43.48,28.77,18.65,30.30,30.30,43.48,12.36
485,22.04,18.64,20.34,22.04,45.48,30.77,20.65,32.30,32.30,45.48,14.95
487,15.42,18.63,17.02,18.63,24.88,32.77,22.65,26.77,26.77,32.77,15.07
489,6.11,18.63,12.37,18.63,26.88,34.77,24.65,28.77,28.77,34.77,15.94
491,14.59,18.63,16.61,18.63,28.88,36.77,26.65,30.77,30.77,36.77,14.63
493,16.68,24.42,20.55,24.42,30.88,38.77,28.65,32.77,32.77,38.77,13.62
495,16.67,25.53,21.10,25.53,32.88,40.77,30.65,34.77,34.77,40.77,10.77
497,16.67,25.53,21.10,25.53,34.88,42.77,32.65,36.77,36.77,42.77,8.06
499,16.63,31.55,24.09,31.55,36.88,44.77,34.65,38.77,38.77,44.77,7.50
501,6.28,31.31,18.79,31.31,38.88,18.30,36.65,31.28,31.28,38.88,13.81
503,0.00,31.31,15.65,31.31,2.14,20.30,38.65,20.36,20.36,38.65,11.82
505,0.00,31.31,15.65,31.31,4.14,4.40,40.65,16.40,16.40,40.65,11.76
507,0.00,31.31,15.65,31.31,0.00,6.40,42.65,16.35,16.35,42.65,6.50
509,0.00,31.31,15.65,31.31,0.00,0.00,44.65,14.88,14.88,44.65,3.15
511,0.00,31.31,15.65,31.31,0.00,0.00,46.65,15.55,15.55,46.65,4.63
513,0.00,35.63,17.82,35.63,0.00,0.00,48.65,16.22,16.22,48.65,5.62
515,0.00,37.55,18.77,37.55,0.00,0.00,50.65,16.88,16.88,50.65,6.96
517,0.00,37.54,18.77,37.54,0.00,0.00,52.65,17.55,17.55,52.65,7.58
519,0.00,37.54,18.77,37.54,0.00,0.00,54.65,18.22,18.22,54.65,4.84
521,0.00,37.54,18.77,37.54,0.00,0.00,56.65,18.88,18.88,56.65,1.96
523,0.00,37.54,18.77,37.54,0.00,0.00,58.65,19.55,19.55,58.65,0.24
525,0.00,44.07,22.03,44.07,0.00,0.00,60.65,20.22,20.22,60.65,0.85
527,0.00,44.13,22.06,44.13,0.00,0.00,62.65,20.88,20.88,62.65,3.51
529,0.00,44.13,22.06,44.13,0.00,0.00,62.34,20.78,20.78,62.34,8.51
531,0.00,44.13,22.06,44.13,0.00,0.00,49.90,16.63,16.63,49.90,16.49
533,0.00,30.47,15.23,30.47,0.00,0.00,41.19,13.73,13.73,41.19,24.79
535,0.00,0.00,0.00,0.00,0.00,0.00,38.24,12.75,12.75,38.24,36.18
537,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,8.07,24.20,52.61
539,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,4.65,13.96,51.80
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
547,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,45.60
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
559,0.00,4.77,2.38,4.77,0.00,1.38,1.74,1.04,1.04,1.74,29.66
561,4.06,5.00,4.53,5.00,0.00,3.38,3.74,2.37,2.37,3.74,28.27
563,8.69,5.00,6.84,8.69,1.79,5.38,5.74,4.30,4.30,5.74,23.56
565,10.88,5.00,7.94,10.88,3.79,7.38,7.74,6.30,6.30,7.74,18.55
567,11.88,5.00,8.44,11.88,5.79,9.38,9.74,8.30,8.30,9.74,15.24
569,17.00,5.00,11.00,17.00,7.79,11.38,11.74,10.30,10.30,11.74,13.98
571,16.85,11.69,14.27,16.85,9.79,13.38,13.74,12.30,12.30,13.74,13.77
573,16.85,15.49,16.17,16.85,11.79,15.38,15.74,14.30,14.30,15.74,12.33
575,16.85,17.82,17.34,17.82,13.79,17.38,17.74,16.30,16.30,17.74,9.13
577,16.85,17.81,17.33,17.81,15.79,19.38,19.74,18.30,18.30,19.74,4.31
579,19.63,17.81,18.72,19.63,17.79,21.38,21.74,20.30,20.30,21.74,1.23
581,22.54,19.27,20.90,22.54,19.79,23.38,23.74,22.30,22.30,23.74,0.10
583,22.51,24.47,23.49,24.47,21.79,25.38,25.74,24.30,24.30,25.74,0.00
585,22.51,24.34,23.43,24.34,23.79,27.38,27.74,26.30,26.30,27.74,3.72
587,22.51,24.34,23.43,24.34,25.79,29.38,29.74,28.30,28.30,29.74,7.53
589,20.90,24.34,22.62,24.34,27.79,24.11,31.74,27.88,27.88,31.74,10.64
591,0.00,24.34,12.17,24.34,11.86,26.11,33.74,23.90,23.90,33.74,12.54
593,0.00,24.34,12.17,24.34,13.86,0.00,35.74,16.53,16.53,35.74,14.37
595,0.00,24.34,12.17,24.34,0.00,0.00,37.74,12.58,12.58,37.74,15.00
597,0.00,24.34,12.17,24.34,0.00,0.00,39.74,13.25,13.25,39.74,14.20
599,0.00,25.75,12.87,25.75,0.00,0.00,41.74,13.91,13.91,41.74,16.97
601,0.00,30.81,15.41,30.81,0.00,0.00,43.74,14.58,14.58,43.74,16.33
