time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
75,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,47.67
77,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.54
79,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.28
81,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,41.61
83,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,32.52
85,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,10.50
87,5.23,0.00,2.62,5.23,4.30,0.00,0.04,1.45,1.45,4.30,0.00
89,5.63,0.00,2.82,5.63,6.30,0.00,2.04,2.78,2.78,6.30,17.81
91,5.63,0.00,2.82,5.63,8.30,0.00,0.00,2.77,2.77,8.30,25.15
93,5.63,0.00,2.82,5.63,10.30,0.00,0.00,3.43,3.43,10.30,30.26
95,5.63,0.00,2.82,5.63,12.30,0.00,0.00,4.10,4.10,12.30,29.32
97,5.63,0.00,2.82,5.63,14.30,0.00,0.00,4.77,4.77,14.30,19.51
99,5.63,0.00,2.82,5.63,16.30,0.00,0.00,5.43,5.43,16.30,9.32
101,5.63,0.00,2.82,5.63,18.30,0.00,0.00,6.10,6.10,18.30,1.88
103,10.27,0.00,5.13,10.27,20.30,0.00,0.00,6.77,6.77,20.30,0.00
105,12.38,0.00,6.19,12.38,22.30,0.00,0.00,7.43,7.43,22.30,0.00
107,12.37,0.00,6.19,12.37,24.30,0.00,0.00,8.10,8.10,24.30,0.00
109,12.37,0.00,6.19,12.37,26.30,0.00,0.00,8.77,8.77,26.30,0.00
111,12.37,0.00,6.19,12.37,28.30,0.00,0.00,9.43,9.43,28.30,0.00
113,12.37,0.00,6.19,12.37,30.30,0.00,0.00,10.10,10.10,30.30,0.00
115,12.37,0.00,6.19,12.37,32.30,0.00,0.00,10.77,10.77,32.30,0.00
117,12.37,0.00,6.19,12.37,34.30,0.00,0.00,11.43,11.43,34.30,0.00
119,12.37,0.00,6.19,12.37,36.30,0.00,0.00,12.10,12.10,36.30,0.00
121,12.37,0.00,6.19,12.37,38.30,0.00,0.00,12.77,12.77,38.30,2.77
123,10.79,0.00,5.39,10.79,40.30,0.00,0.00,13.43,13.43,40.30,27.98
125,0.00,0.00,0.00,0.00,24.85,0.00,0.00,8.28,8.28,24.85,43.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
137,0.00,0.00,0.00,0.00,0.68,0.79,0.00,0.49,0.49,0.79,40.08
139,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,25.48
141,0.00,1.14,0.57,1.14,0.00,0.00,1.00,0.33,0.33,1.00,15.55
143,0.00,5.13,2.57,5.13,0.00,0.00,3.00,1.00,1.00,3.00,0.00
145,0.00,5.03,2.51,5.03,0.86,0.00,5.00,1.95,1.95,5.00,0.00
147,0.00,5.03,2.51,5.03,0.00,0.00,7.00,2.33,2.33,7.00,18.37
149,0.00,5.03,2.51,5.03,0.00,0.00,9.00,3.00,3.00,9.00,26.37
151,0.00,5.03,2.51,5.03,0.00,0.00,11.00,3.67,3.67,11.00,31.69
153,0.00,5.03,2.51,5.03,0.00,0.00,13.00,4.33,4.33,13.00,36.23
155,0.00,4.94,2.47,4.94,0.00,0.00,15.00,5.00,5.00,15.00,45.92
157,0.00,0.21,0.11,0.21,0.00,0.00,17.00,5.67,5.67,17.00,45.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,40.21
161,0.00,0.00,0.00,0.00,0.00,0.00,21.85,7.28,7.28,21.85,29.77
163,0.00,0.00,0.00,0.00,0.76,0.00,23.85,8.20,8.20,23.85,21.91
165,4.82,0.00,2.41,4.82,2.76,0.00,25.85,9.54,9.54,25.85,0.00
167,5.09,0.00,2.54,5.09,4.76,0.00,27.85,10.87,10.87,27.85,20.60
169,5.09,0.00,2.54,5.09,6.76,0.00,0.00,2.25,2.25,6.76,29.84
171,5.09,0.00,2.54,5.09,8.76,0.00,0.00,2.92,2.92,8.76,35.83
173,5.09,0.00,2.54,5.09,10.76,0.00,0.00,3.59,3.59,10.76,38.76
175,5.09,0.00,2.54,5.09,12.76,0.00,0.00,4.25,4.25,12.76,36.76
177,5.09,0.00,2.54,5.09,14.76,0.00,0.00,4.92,4.92,14.76,31.57
179,5.09,0.00,2.54,5.09,16.76,0.00,0.00,5.59,5.59,16.76,25.48
181,9.46,0.00,4.73,9.46,18.76,0.00,0.00,6.25,6.25,18.76,18.40
183,13.48,0.00,6.74,13.48,20.76,1.29,0.00,7.35,7.35,20.76,16.88
185,19.12,0.00,9.56,19.12,22.76,3.29,0.00,8.68,8.68,22.76,22.23
187,23.05,0.00,11.53,23.05,9.60,5.29,0.00,4.96,4.96,9.60,21.93
189,21.47,0.00,10.74,21.47,4.65,7.29,0.00,3.98,3.98,7.29,19.41
191,11.68,0.00,5.84,11.68,6.65,9.29,0.00,5.31,5.31,9.29,15.70
193,8.10,0.00,4.05,8.10,8.65,11.29,0.00,6.65,6.65,11.29,12.36
195,14.96,0.00,7.48,14.96,10.65,13.29,0.00,7.98,7.98,13.29,11.13
197,15.06,0.00,7.53,15.06,12.65,8.50,0.00,7.05,7.05,12.65,13.13
199,0.00,0.00,0.00,0.00,2.80,10.50,0.00,4.44,4.44,10.50,14.72
201,0.00,0.00,0.00,0.00,4.80,12.50,0.00,5.77,5.77,12.50,60.00
203,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.27,6.80,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
225,0.30,0.00,0.15,0.30,0.43,0.89,0.00,0.44,0.44,0.89,5.76
227,6.35,0.00,3.18,6.35,2.43,2.89,0.00,1.77,1.77,2.89,0.48
229,10.82,0.00,5.41,10.82,4.43,4.89,0.00,3.10,3.10,4.89,0.00
231,10.66,0.00,5.33,10.66,6.43,6.89,0.00,4.44,4.44,6.89,0.00
233,10.66,0.00,5.33,10.66,8.43,8.89,0.00,5.77,5.77,8.89,0.00
235,10.66,0.00,5.33,10.66,10.43,10.89,0.00,7.10,7.10,10.89,0.00
237,10.66,0.00,5.33,10.66,12.43,12.89,0.00,8.44,8.44,12.89,0.00
239,10.66,0.00,5.33,10.66,14.43,14.89,0.00,9.77,9.77,14.89,0.00
241,10.66,0.00,5.33,10.66,16.43,16.89,0.00,11.10,11.10,16.89,0.00
243,10.66,0.00,5.33,10.66,18.43,18.89,0.00,12.44,12.44,18.89,0.00
245,10.66,0.00,5.33,10.66,20.43,20.89,0.00,13.77,13.77,20.89,0.00
247,10.66,0.00,5.33,10.66,22.43,22.89,0.00,15.10,15.10,22.89,0.00
249,10.66,0.00,5.33,10.66,24.43,24.89,0.00,16.44,16.44,24.89,0.00
251,10.66,0.00,5.33,10.66,26.43,26.89,0.00,17.77,17.77,26.89,0.00
253,10.66,0.00,5.33,10.66,28.43,28.89,0.00,19.10,19.10,28.89,0.00
255,10.66,0.00,5.33,10.66,30.43,30.89,0.00,20.44,20.44,30.89,12.06
257,10.66,0.00,5.33,10.66,32.43,32.89,0.00,21.77,21.77,32.89,20.74
259,10.66,0.00,5.33,10.66,34.43,34.89,0.00,23.10,23.10,34.89,24.82
261,10.66,0.00,5.33,10.66,36.43,36.89,0.00,24.44,24.44,36.89,31.93
263,7.18,0.00,3.59,7.18,38.43,38.89,0.00,25.77,25.77,38.89,43.94
265,0.00,0.00,0.00,0.00,40.43,0.00,0.00,13.48,13.48,40.43,44.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
269,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,41.14
271,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,47.23
273,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,30.87
275,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,10.76
277,0.63,0.00,0.31,0.63,0.00,2.60,0.00,0.87,0.87,2.60,0.93
279,5.69,0.00,2.84,5.69,0.00,4.60,0.00,1.53,1.53,4.60,0.00
281,5.54,0.00,2.77,5.54,0.00,6.60,0.00,2.20,2.20,6.60,0.00
283,5.54,0.00,2.77,5.54,0.00,8.60,0.00,2.87,2.87,8.60,0.00
285,5.54,0.00,2.77,5.54,0.00,10.60,0.00,3.53,3.53,10.60,0.00
287,5.54,0.00,2.77,5.54,0.00,12.60,0.00,4.20,4.20,12.60,0.00
289,5.54,0.00,2.77,5.54,0.00,14.60,0.00,4.87,4.87,14.60,17.70
291,5.54,0.00,2.77,5.54,0.00,16.60,0.00,5.53,5.53,16.60,23.54
293,5.54,0.00,2.77,5.54,0.00,18.60,0.00,6.20,6.20,18.60,26.73
295,5.54,0.00,2.77,5.54,0.00,20.60,0.00,6.87,6.87,20.60,32.41
297,5.54,0.00,2.77,5.54,0.00,22.60,0.00,7.53,7.53,22.60,29.36
299,5.54,0.00,2.77,5.54,0.00,24.60,0.00,8.20,8.20,24.60,28.94
301,5.54,0.00,2.77,5.54,0.00,26.60,0.00,8.87,8.87,26.60,29.15
303,9.65,0.00,4.82,9.65,1.17,28.60,0.00,9.92,9.92,28.60,27.47
305,11.98,0.00,5.99,11.98,3.17,30.60,0.00,11.26,11.26,30.60,26.54
307,11.97,0.00,5.98,11.97,5.17,32.60,0.00,12.59,12.59,32.60,23.95
309,18.26,0.00,9.13,18.26,7.17,34.60,0.00,13.92,13.92,34.60,20.26
311,18.70,0.00,9.35,18.70,9.17,36.60,0.00,15.26,15.26,36.60,15.03
313,18.70,2.01,10.35,18.70,11.17,38.60,0.75,16.84,16.84,38.60,15.85
315,18.70,5.22,11.96,18.70,13.17,40.60,2.75,18.84,18.84,40.60,11.69
317,19.07,5.16,12.12,19.07,15.17,42.60,4.75,20.84,20.84,42.60,9.09
319,25.57,15.76,20.66,25.57,17.17,44.60,6.75,22.84,22.84,44.60,6.80
321,25.35,17.12,21.24,25.35,19.17,46.60,8.75,24.84,24.84,46.60,3.61
323,25.35,17.11,21.23,25.35,21.17,48.60,10.75,26.84,26.84,48.60,1.02
325,25.35,19.80,22.58,25.35,23.17,50.60,12.75,28.84,28.84,50.60,0.05
327,25.35,24.30,24.83,25.35,25.17,52.60,14.75,30.84,30.84,52.60,0.00
329,25.35,24.24,24.80,25.35,27.17,54.60,16.75,32.84,32.84,54.60,5.53
331,25.35,24.24,24.80,25.35,29.17,56.60,18.75,34.84,34.84,56.60,10.70
333,22.39,24.24,23.32,24.24,31.17,0.00,20.75,17.31,17.31,31.17,15.96
335,0.00,24.24,12.12,24.24,29.31,0.00,22.75,17.35,17.35,29.31,14.58
337,0.00,24.24,12.12,24.24,21.49,0.00,24.75,15.41,15.41,24.75,13.81
339,0.00,24.24,12.12,24.24,0.00,0.00,26.75,8.92,8.92,26.75,15.55
341,0.00,24.65,12.33,24.65,0.00,0.00,28.75,9.58,9.58,28.75,19.13
343,0.00,31.70,15.85,31.70,0.00,0.00,30.75,10.25,10.25,30.75,26.50
345,0.00,31.27,15.64,31.27,0.00,0.00,31.32,10.44,10.44,31.32,32.32
347,0.00,3.01,1.50,3.01,0.00,0.00,22.97,7.66,7.66,22.97,39.61
349,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,2.87,8.62,44.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,40.60
353,0.00,0.00,0.00,0.00,0.00,0.53,2.73,1.09,1.09,2.73,32.78
355,1.47,5.77,3.62,5.77,0.00,2.53,4.73,2.42,2.42,4.73,26.58
357,5.28,5.84,5.56,5.84,0.04,4.53,6.73,3.77,3.77,6.73,20.36
359,5.55,11.40,8.47,11.40,2.04,6.53,8.73,5.77,5.77,8.73,12.94
361,11.85,12.47,12.16,12.47,4.04,8.53,10.73,7.77,7.77,10.73,10.74
363,11.61,12.47,12.04,12.47,6.04,10.53,12.73,9.77,9.77,12.73,8.47
365,27.16,12.47,19.81,27.16,8.04,12.53,14.73,11.77,11.77,14.73,7.09
367,30.53,18.52,24.53,30.53,10.04,14.53,16.73,13.77,13.77,16.73,6.26
369,30.51,19.31,24.91,30.51,12.04,16.53,18.73,15.77,15.77,18.73,3.59
371,30.51,19.31,24.91,30.51,14.04,18.53,20.73,17.77,17.77,20.73,1.28
373,31.62,19.31,25.47,31.62,16.04,20.53,22.73,19.77,19.77,22.73,0.12
375,37.29,19.31,28.30,37.29,18.04,22.53,24.73,21.77,21.77,24.73,0.00
377,37.14,19.31,28.23,37.14,20.04,24.53,26.73,23.77,23.77,26.73,0.00
379,37.14,19.31,28.23,37.14,22.04,26.53,28.73,25.77,25.77,28.73,0.00
381,37.14,19.31,28.23,37.14,24.04,28.53,30.73,27.77,27.77,30.73,4.27
383,37.14,19.31,28.23,37.14,26.04,30.53,32.73,29.77,29.77,32.73,8.71
385,37.14,19.31,28.23,37.14,28.04,32.53,34.73,31.77,31.77,34.73,10.43
387,37.14,19.31,28.23,37.14,30.04,34.53,36.73,33.77,33.77,36.73,9.46
389,37.14,19.31,28.23,37.14,32.04,36.53,38.73,35.77,35.77,38.73,8.40
391,37.14,19.31,28.23,37.14,34.04,38.53,40.73,37.77,37.77,40.73,5.96
393,39.17,19.31,29.24,39.17,36.04,33.48,42.73,37.42,37.42,42.73,9.05
395,46.27,19.31,32.79,46.27,38.65,35.48,44.73,39.62,39.62,44.73,15.07
397,49.23,19.31,34.27,49.23,3.55,37.48,46.73,29.25,29.25,46.73,19.70
399,42.80,19.31,31.05,42.80,5.55,39.48,48.73,31.25,31.25,48.73,23.00
401,0.00,19.31,9.65,19.31,7.55,27.31,50.73,28.53,28.53,50.73,18.55
403,0.00,19.31,9.65,19.31,9.55,29.31,52.73,30.53,30.53,52.73,10.40
405,0.00,19.71,9.85,19.71,11.55,0.00,54.73,22.10,22.10,54.73,1.67
407,0.00,29.09,14.54,29.09,9.91,0.00,56.73,22.21,22.21,56.73,0.07
409,0.00,33.10,16.55,33.10,0.00,0.00,58.73,19.58,19.58,58.73,1.07
411,0.00,33.05,16.52,33.05,0.00,0.00,60.73,20.24,20.24,60.73,4.67
413,0.00,33.04,16.52,33.04,0.00,0.00,59.77,19.92,19.92,59.77,19.53
415,0.00,17.88,8.94,17.88,0.00,0.00,50.29,16.76,16.76,50.29,20.88
417,0.00,0.33,0.17,0.33,0.00,0.00,12.86,4.29,4.29,12.86,20.66
419,0.00,7.12,3.56,7.12,0.00,0.00,14.86,4.95,4.95,14.86,24.01
421,0.00,12.70,6.35,12.70,0.00,0.00,16.86,5.62,5.62,16.86,28.49
423,0.00,12.55,6.27,12.55,0.00,0.00,18.86,6.29,6.29,18.86,29.57
425,0.00,12.55,6.27,12.55,0.00,0.00,20.86,6.95,6.95,20.86,28.57
427,0.00,12.55,6.27,12.55,0.00,0.00,22.86,7.62,7.62,22.86,26.18
429,0.93,12.55,6.74,12.55,1.48,0.08,24.86,8.81,8.81,24.86,21.36
431,5.63,12.55,9.09,12.55,3.48,2.08,26.86,10.81,10.81,26.86,16.75
433,11.93,12.55,12.24,12.55,5.48,4.08,28.86,12.81,12.81,28.86,9.91
435,16.58,12.55,14.56,16.58,7.48,6.08,30.86,14.81,14.81,30.86,4.12
437,17.49,16.28,16.88,17.49,9.48,8.08,32.86,16.81,16.81,32.86,1.01
439,20.00,18.40,19.20,20.00,11.48,10.08,34.86,18.81,18.81,34.86,4.77
441,24.18,18.39,21.29,24.18,13.48,12.08,36.86,20.81,20.81,36.86,9.63
443,24.13,18.39,21.26,24.13,15.48,14.08,38.86,22.81,22.81,38.86,11.91
445,24.13,18.39,21.26,24.13,17.48,16.08,40.86,24.81,24.81,40.86,16.78
447,23.92,18.39,21.16,23.92,15.25,18.08,42.86,25.40,25.40,42.86,18.18
449,22.82,18.39,20.61,22.82,17.25,20.08,44.86,27.40,27.40,44.86,16.67
451,20.33,18.39,19.36,20.33,19.25,22.08,46.86,29.40,29.40,46.86,13.19
453,19.85,18.39,19.12,19.85,21.25,24.08,48.86,31.40,31.40,48.86,11.02
455,27.04,18.39,22.72,27.04,23.25,26.08,50.86,33.40,33.40,50.86,11.00
457,29.81,18.39,24.10,29.81,25.25,19.41,52.86,32.51,32.51,52.86,8.96
459,29.26,18.39,23.83,29.26,7.54,21.41,54.86,27.94,27.94,54.86,8.73
461,30.50,18.39,24.45,30.50,9.54,4.54,56.86,23.65,23.65,56.86,7.38
463,0.00,23.03,11.52,23.03,8.15,6.54,58.86,24.52,24.52,58.86,9.07
465,0.00,25.15,12.58,25.15,10.15,8.54,60.86,26.52,26.52,60.86,8.13
467,0.00,25.15,12.57,25.15,0.00,10.54,62.86,24.47,24.47,62.86,10.21
469,0.00,25.15,12.57,25.15,0.00,0.00,64.86,21.62,21.62,64.86,16.16
471,0.00,25.15,12.57,25.15,0.00,0.00,66.86,22.29,22.29,66.86,25.61
473,0.00,22.36,11.18,22.36,0.00,0.00,66.03,22.01,22.01,66.03,30.55
475,0.00,0.00,0.00,0.00,0.00,0.00,217.00,72.33,72.33,217.00,33.57
477,0.00,0.00,0.00,0.00,0.00,1.36,14.82,5.39,5.39,14.82,36.87
479,4.64,0.00,2.32,4.64,0.00,3.36,0.00,1.12,1.12,3.36,40.42
481,4.88,0.00,2.44,4.88,0.00,5.36,0.00,1.79,1.79,5.36,40.58
483,4.88,0.00,2.44,4.88,0.00,7.36,0.00,2.45,2.45,7.36,33.60
485,6.58,0.00,3.29,6.58,0.13,9.36,0.00,3.16,3.16,9.36,29.23
487,11.12,0.00,5.56,11.12,2.13,11.36,1.74,5.07,5.07,11.36,22.97
489,11.03,3.83,7.43,11.03,4.13,13.36,3.74,7.07,7.07,13.36,20.13
491,11.03,11.05,11.04,11.05,6.13,15.36,5.74,9.07,9.07,15.36,18.94
493,11.03,15.95,13.49,15.95,8.13,17.36,7.74,11.07,11.07,17.36,19.04
495,11.03,22.78,16.90,22.78,10.13,19.36,9.74,13.07,13.07,19.36,17.55
497,11.03,23.79,17.41,23.79,12.13,21.36,11.74,15.07,15.07,21.36,14.53
499,15.94,23.79,19.86,23.79,14.13,23.36,13.74,17.07,17.07,23.36,10.69
501,17.22,23.79,20.51,23.79,16.13,25.36,15.74,19.07,19.07,25.36,5.93
503,21.88,23.79,22.84,23.79,18.13,27.36,17.74,21.07,21.07,27.36,4.73
505,27.95,23.79,25.87,27.95,20.13,29.36,19.74,23.07,23.07,29.36,6.03
507,34.31,23.79,29.05,34.31,22.13,31.36,21.74,25.07,25.07,31.36,8.90
509,35.16,23.79,29.48,35.16,24.13,33.36,23.74,27.07,27.07,33.36,10.63
511,35.16,23.79,29.48,35.16,26.13,35.36,25.74,29.07,29.07,35.36,11.55
513,35.16,23.79,29.48,35.16,28.13,37.36,27.74,31.07,31.07,37.36,11.33
515,35.16,23.79,29.48,35.16,30.13,0.00,29.74,19.96,19.96,30.13,10.39
517,35.13,29.65,32.39,35.13,21.71,0.00,31.74,17.82,17.82,31.74,7.65
519,34.64,33.78,34.21,34.64,17.04,0.00,33.74,16.92,16.92,33.74,6.14
521,17.91,38.88,28.39,38.88,19.04,0.00,35.74,18.26,18.26,35.74,6.64
523,0.00,41.67,20.84,41.67,20.11,0.00,37.74,19.28,19.28,37.74,6.56
525,0.00,41.65,20.83,41.65,19.14,0.00,39.74,19.62,19.62,39.74,9.66
527,0.00,41.65,20.83,41.65,21.14,0.00,41.74,20.96,20.96,41.74,13.34
529,0.00,41.65,20.83,41.65,0.00,0.68,43.74,14.81,14.81,43.74,16.27
531,0.00,41.65,20.83,41.65,0.00,2.68,45.74,16.14,16.14,45.74,17.19
533,1.64,41.65,21.65,41.65,0.00,4.68,44.36,16.35,16.35,44.36,18.04
535,4.98,41.65,23.31,41.65,0.00,6.68,44.15,16.94,16.94,44.15,22.14
537,4.91,22.63,13.77,22.63,0.00,8.68,44.97,17.89,17.89,44.97,26.09
539,4.91,1.48,3.20,4.91,0.00,10.68,23.58,11.42,11.42,23.58,23.39
541,4.91,8.80,6.86,8.80,0.00,12.68,25.58,12.75,12.75,25.58,16.38
543,9.28,14.45,11.87,14.45,0.00,14.68,27.58,14.09,14.09,27.58,9.79
545,11.78,24.85,18.32,24.85,0.00,16.68,29.58,15.42,15.42,29.58,10.37
547,11.77,29.17,20.47,29.17,0.00,18.68,31.58,16.75,16.75,31.58,12.32
549,11.77,35.28,23.52,35.28,1.79,20.68,33.58,18.69,18.69,33.58,17.78
551,15.10,35.09,25.10,35.09,3.79,22.68,35.58,20.69,20.69,35.58,17.56
553,18.75,35.09,26.92,35.09,5.79,24.68,37.58,22.69,22.69,37.58,13.79
555,18.72,35.09,26.91,35.09,7.79,26.68,39.58,24.69,24.69,39.58,12.74
557,18.72,40.10,29.41,40.10,9.79,28.68,41.58,26.69,26.69,41.58,12.02
559,18.72,47.98,33.35,47.98,11.79,30.68,43.58,28.69,28.69,43.58,9.87
561,18.72,47.89,33.31,47.89,13.79,32.68,45.58,30.69,30.69,45.58,6.05
563,31.27,47.89,39.58,47.89,15.79,34.68,47.58,32.69,32.69,47.58,4.83
565,38.84,47.89,43.37,47.89,17.79,36.68,49.58,34.69,34.69,49.58,4.39
567,45.27,47.89,46.58,47.89,19.79,27.47,51.58,32.95,32.95,51.58,4.47
569,45.72,47.89,46.81,47.89,21.79,0.00,53.58,25.12,25.12,53.58,4.93
571,42.84,47.89,45.37,47.89,11.18,0.00,55.58,22.25,22.25,55.58,5.65
573,0.00,47.89,23.95,47.89,12.88,0.00,57.58,23.49,23.49,57.58,3.00
575,5.35,47.89,26.62,47.89,14.88,0.00,59.58,24.82,24.82,59.58,3.17
577,12.72,47.89,30.31,47.89,16.88,0.00,61.58,26.15,26.15,61.58,3.22
579,19.26,47.89,33.57,47.89,18.88,0.00,60.60,26.49,26.49,60.60,4.34
581,24.83,47.89,36.36,47.89,20.88,0.00,60.56,27.15,27.15,60.56,10.54
583,24.86,47.78,36.32,47.78,22.88,0.00,43.96,22.28,22.28,43.96,12.21
585,24.86,44.87,34.87,44.87,24.88,0.00,37.93,20.94,20.94,37.93,12.29
587,24.86,4.65,14.76,24.86,26.88,0.00,39.93,22.27,22.27,39.93,10.25
589,24.86,7.47,16.17,24.86,28.88,0.00,41.93,23.60,23.60,41.93,8.29
591,24.86,13.02,18.94,24.86,30.88,0.00,43.93,24.94,24.94,43.93,9.43
593,25.61,18.05,21.83,25.61,32.88,1.01,45.93,26.61,26.61,45.93,12.14
595,31.69,17.98,24.83,31.69,34.88,3.01,47.93,28.61,28.61,47.93,15.30
597,31.50,17.98,24.74,31.50,36.88,5.01,49.93,30.61,30.61,49.93,19.48
599,31.50,17.98,24.74,31.50,37.31,7.01,51.93,32.08,32.08,51.93,18.71
601,30.72,17.98,24.35,30.72,33.67,9.01,53.93,32.20,32.20,53.93,17.45
