time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.11,17.46,15.28,17.46,11.13,0.00,18.42,9.85,9.85,18.42,15.59
605,16.75,21.01,18.88,21.01,13.13,0.00,20.42,11.18,11.18,20.42,21.81
607,13.86,23.51,18.68,23.51,5.46,0.00,22.42,9.29,9.29,22.42,22.59
609,0.00,23.49,11.75,23.49,7.46,0.00,24.42,10.62,10.62,24.42,17.55
611,0.00,23.49,11.75,23.49,0.00,0.00,26.42,8.81,8.81,26.42,10.33
613,0.00,28.95,14.47,28.95,0.00,0.00,28.42,9.47,9.47,28.42,3.86
615,0.00,32.86,16.43,32.86,0.00,0.00,30.42,10.14,10.14,30.42,1.57
617,0.00,39.71,19.85,39.71,0.00,0.00,32.42,10.81,10.81,32.42,5.63
619,0.00,41.94,20.97,41.94,0.00,0.00,21.25,7.08,7.08,21.25,13.13
621,0.00,41.83,20.91,41.83,0.00,0.00,23.25,7.75,7.75,23.25,20.37
623,0.00,16.20,8.10,16.20,0.00,0.00,13.33,4.44,4.44,13.33,27.44
625,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,4.00,12.01,30.17
627,0.00,2.22,1.11,2.22,0.00,0.00,14.01,4.67,4.67,14.01,29.13
629,0.00,7.85,3.92,7.85,0.00,0.00,16.01,5.34,5.34,16.01,28.65
631,0.00,11.51,5.76,11.51,0.00,0.00,18.01,6.00,6.00,18.01,22.51
633,0.00,11.48,5.74,11.48,0.00,0.00,20.01,6.67,6.67,20.01,14.35
635,0.00,12.17,6.09,12.17,0.00,0.00,22.01,7.34,7.34,22.01,12.79
637,0.00,17.69,8.84,17.69,0.99,0.00,24.01,8.34,8.34,24.01,10.23
639,0.00,13.92,6.96,13.92,2.99,0.00,23.59,8.86,8.86,23.59,30.20
641,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,49.06
643,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,2.83,8.49,51.05
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
651,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,27.16
653,3.75,0.00,1.87,3.75,0.00,2.92,0.00,0.97,0.97,2.92,18.35
655,7.22,0.00,3.61,7.22,0.97,4.92,0.04,1.98,1.98,4.92,16.09
657,10.90,0.33,5.61,10.90,2.97,6.92,2.04,3.98,3.98,6.92,18.09
659,10.84,5.82,8.33,10.84,4.97,8.92,4.04,5.98,5.98,8.92,18.34
661,10.84,5.60,8.22,10.84,6.97,10.92,6.04,7.98,7.98,10.92,16.73
663,10.84,5.60,8.22,10.84,8.97,12.92,8.04,9.98,9.98,12.92,15.10
665,10.84,5.60,8.22,10.84,10.97,14.92,10.04,11.98,11.98,14.92,18.30
667,7.71,5.60,6.66,7.71,12.97,16.92,12.04,13.98,13.98,16.92,15.74
669,0.00,5.60,2.80,5.60,14.97,0.00,14.04,9.67,9.67,14.97,13.36
671,0.00,5.60,2.80,5.60,5.10,0.61,16.04,7.25,7.25,16.04,27.33
673,0.00,5.60,2.80,5.60,0.00,2.61,18.04,6.88,6.88,18.04,32.12
675,0.00,5.60,2.80,5.60,0.00,0.00,20.04,6.68,6.68,20.04,38.79
677,0.00,5.60,2.80,5.60,0.00,0.00,22.04,7.35,7.35,22.04,39.76
679,0.00,5.60,2.80,5.60,0.00,0.00,24.04,8.01,8.01,24.04,33.41
681,0.00,5.60,2.80,5.60,0.00,0.00,26.04,8.68,8.68,26.04,29.63
683,0.00,5.60,2.80,5.60,0.00,1.23,28.04,9.76,9.76,28.04,28.26
685,5.97,5.60,5.78,5.97,0.00,3.23,30.04,11.09,11.09,30.04,28.29
687,5.99,6.32,6.15,6.32,0.00,5.23,32.04,12.42,12.42,32.04,26.14
689,5.99,12.18,9.08,12.18,0.00,7.23,34.04,13.76,13.76,34.04,24.06
691,5.99,12.01,9.00,12.01,0.00,9.23,36.04,15.09,15.09,36.04,18.73
693,7.91,12.01,9.96,12.01,0.15,11.23,38.04,16.47,16.47,38.04,13.26
695,13.09,15.06,14.08,15.06,2.15,13.23,40.04,18.47,18.47,40.04,15.75
697,8.78,18.28,13.53,18.28,4.15,15.23,42.04,20.47,20.47,42.04,22.44
699,0.00,5.16,2.58,5.16,6.15,4.02,14.08,8.08,8.08,14.08,24.72
701,0.00,0.00,0.00,0.00,0.00,6.02,7.07,4.36,4.36,7.07,23.81
703,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,27.34
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
717,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,39.58
719,4.12,0.00,2.06,4.12,0.00,2.73,1.10,1.28,1.28,2.73,38.13
721,5.14,0.00,2.57,5.14,0.00,4.73,0.00,1.58,1.58,4.73,34.09
723,5.14,0.00,2.57,5.14,0.00,6.73,0.00,2.24,2.24,6.73,28.55
725,8.71,0.00,4.36,8.71,0.00,8.73,0.00,2.91,2.91,8.73,27.74
727,15.63,0.00,7.81,15.63,0.00,10.73,0.67,3.80,3.80,10.73,23.36
729,17.61,0.00,8.81,17.61,0.00,12.73,2.67,5.13,5.13,12.73,16.45
731,18.62,0.00,9.31,18.62,0.00,14.73,4.67,6.47,6.47,14.73,8.85
733,26.22,3.01,14.61,26.22,0.00,16.73,6.67,7.80,7.80,16.73,3.82
735,30.19,11.11,20.65,30.19,0.00,18.73,8.67,9.13,9.13,18.73,5.06
737,30.13,0.51,15.32,30.13,0.00,20.73,10.67,10.47,10.47,20.73,8.32
739,30.11,0.00,15.05,30.11,0.00,17.37,3.94,7.10,7.10,17.37,23.90
741,15.99,0.00,7.99,15.99,0.00,18.10,0.00,6.03,6.03,18.10,34.66
743,0.00,0.00,0.00,0.00,0.00,15.61,0.00,5.20,5.20,15.61,41.70
745,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,4.47,13.40,44.36
747,5.43,0.00,2.72,5.43,0.00,15.40,0.00,5.13,5.13,15.40,42.22
749,5.44,0.00,2.72,5.44,0.00,17.40,0.00,5.80,5.80,17.40,37.58
751,5.44,0.00,2.72,5.44,0.00,19.40,0.00,6.47,6.47,19.40,29.98
753,5.44,2.47,3.95,5.44,0.00,21.40,1.61,7.67,7.67,21.40,20.40
755,5.36,4.51,4.93,5.36,0.00,23.40,3.61,9.00,9.00,23.40,17.34
757,0.69,4.49,2.59,4.49,0.00,25.40,5.61,10.34,10.34,25.40,6.41
759,0.00,10.39,5.19,10.39,0.00,4.27,7.61,3.96,3.96,7.61,10.48
761,0.00,10.79,5.39,10.79,0.00,4.82,9.61,4.81,4.81,9.61,13.34
763,0.00,10.79,5.39,10.79,0.00,0.00,11.61,3.87,3.87,11.61,22.13
765,0.00,10.79,5.39,10.79,0.00,0.00,13.61,4.54,4.54,13.61,27.91
767,0.00,10.79,5.39,10.79,0.00,0.00,15.61,5.20,5.20,15.61,30.17
769,0.00,10.79,5.39,10.79,0.00,0.00,17.61,5.87,5.87,17.61,28.96
771,0.00,10.79,5.39,10.79,0.00,0.00,19.61,6.54,6.54,19.61,25.20
773,0.00,10.79,5.39,10.79,0.00,0.00,21.61,7.20,7.20,21.61,23.21
775,0.00,17.98,8.99,17.98,0.00,0.00,23.61,7.87,7.87,23.61,28.66
777,0.00,23.74,11.87,23.74,1.77,0.00,25.61,9.13,9.13,25.61,28.91
779,0.00,21.98,10.99,21.98,3.77,0.00,23.18,8.98,8.98,23.18,30.48
781,2.76,0.00,1.38,2.76,5.77,0.00,8.13,4.63,4.63,8.13,35.67
783,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,3.27,9.80,28.35
785,0.00,3.16,1.58,3.16,0.00,0.83,2.99,1.27,1.27,2.99,26.84
787,0.00,5.45,2.73,5.45,0.00,2.83,4.99,2.61,2.61,4.99,24.50
789,3.47,6.13,4.80,6.13,0.00,4.83,6.99,3.94,3.94,6.99,20.07
791,5.00,11.64,8.32,11.64,0.00,6.83,8.99,5.27,5.27,8.99,16.66
793,4.99,11.49,8.24,11.49,0.00,8.83,10.99,6.61,6.61,10.99,9.28
795,4.99,13.35,9.17,13.35,0.00,10.83,12.99,7.94,7.94,12.99,5.74
797,4.99,18.28,11.63,18.28,0.00,12.83,14.99,9.27,9.27,14.99,7.83
799,9.76,9.41,9.59,9.76,0.00,14.83,14.56,9.80,9.80,14.83,6.23
801,11.03,0.00,5.52,11.03,0.00,16.83,7.77,8.20,8.20,16.83,10.75
803,11.03,0.00,5.51,11.03,0.00,18.83,0.00,6.28,6.28,18.83,18.70
805,11.03,0.00,5.51,11.03,0.00,20.83,0.00,6.94,6.94,20.83,23.65
807,11.03,0.00,5.51,11.03,0.00,22.83,0.00,7.61,7.61,22.83,26.65
809,11.03,0.00,5.51,11.03,0.00,24.83,0.00,8.28,8.28,24.83,26.78
811,11.03,0.00,5.51,11.03,0.00,26.83,0.00,8.94,8.94,26.83,26.09
813,11.03,0.00,5.51,11.03,0.81,28.83,0.00,9.88,9.88,28.83,24.90
815,13.56,0.00,6.78,13.56,2.81,30.83,0.00,11.21,11.21,30.83,27.45
817,20.78,0.00,10.39,20.78,4.81,32.83,0.00,12.54,12.54,32.83,28.28
819,23.33,0.00,11.67,23.33,6.81,23.70,0.00,10.17,10.17,23.70,32.86
821,5.43,0.00,2.71,5.43,8.81,6.99,0.00,5.27,5.27,8.81,32.49
823,0.00,0.00,0.00,0.00,0.82,8.99,0.00,3.27,3.27,8.99,32.21
825,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,38.21
827,0.00,0.00,0.00,0.00,194.02,1.77,0.00,65.26,65.26,194.02,27.00
829,0.84,0.00,0.42,0.84,0.00,3.77,0.00,1.26,1.26,3.77,17.21
831,5.03,0.00,2.51,5.03,1.15,5.77,0.00,2.31,2.31,5.77,20.30
833,4.90,0.00,2.45,4.90,3.15,7.77,0.00,3.64,3.64,7.77,19.42
835,11.06,0.00,5.53,11.06,5.15,9.77,0.00,4.97,4.97,9.77,21.68
837,11.09,0.00,5.55,11.09,7.15,11.77,0.00,6.31,6.31,11.77,19.50
839,11.09,0.00,5.55,11.09,9.15,13.77,0.00,7.64,7.64,13.77,11.95
841,11.09,0.00,5.55,11.09,11.15,15.77,0.01,8.98,8.98,15.77,5.15
843,11.09,0.00,5.55,11.09,13.15,17.77,2.01,10.98,10.98,17.77,0.75
845,11.09,4.76,7.93,11.09,15.15,19.77,4.01,12.98,12.98,19.77,0.00
847,11.09,5.29,8.19,11.09,17.15,21.77,6.01,14.98,14.98,21.77,0.00
849,11.09,5.29,8.19,11.09,19.15,23.77,8.01,16.98,16.98,23.77,8.53
851,11.09,5.29,8.19,11.09,21.15,25.77,10.01,18.98,18.98,25.77,15.18
853,11.09,5.29,8.19,11.09,23.15,27.77,12.01,20.98,20.98,27.77,20.79
855,11.09,5.29,8.19,11.09,25.15,29.77,14.01,22.98,22.98,29.77,24.57
857,11.09,5.29,8.19,11.09,27.15,31.77,16.01,24.98,24.98,31.77,23.80
859,11.09,5.29,8.19,11.09,29.15,33.77,18.01,26.98,26.98,33.77,22.97
861,11.09,5.29,8.19,11.09,31.15,35.77,20.01,28.98,28.98,35.77,22.12
863,12.69,5.29,8.99,12.69,33.15,37.77,22.01,30.98,30.98,37.77,21.76
865,17.87,5.20,11.54,17.87,35.15,39.77,24.01,32.98,32.98,39.77,27.10
867,22.66,0.00,11.33,22.66,37.15,41.77,26.01,34.98,34.98,41.77,30.93
869,20.78,0.00,10.39,20.78,39.15,7.46,1.73,16.12,16.12,39.15,33.50
871,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,43.60
873,0.00,0.00,0.00,0.00,0.00,9.44,1.68,3.71,3.71,9.44,42.32
875,0.00,0.00,0.00,0.00,0.37,0.00,2.77,1.05,1.05,2.77,37.34
877,0.00,1.23,0.62,1.23,2.37,0.00,4.77,2.38,2.38,4.77,35.22
879,0.00,5.57,2.79,5.57,4.37,0.00,6.77,3.71,3.71,6.77,32.75
881,0.00,5.46,2.73,5.46,1.78,0.00,8.77,3.52,3.52,8.77,31.11
883,0.00,5.46,2.73,5.46,3.78,0.00,10.77,4.85,4.85,10.77,25.54
885,0.00,5.46,2.73,5.46,0.00,0.00,12.77,4.26,4.26,12.77,22.09
887,0.00,6.60,3.30,6.60,0.00,0.00,14.77,4.92,4.92,14.77,17.45
889,0.00,12.48,6.24,12.48,0.00,0.00,16.77,5.59,5.59,16.77,11.46
891,0.00,12.34,6.17,12.34,1.92,0.00,18.77,6.90,6.90,18.77,5.17
893,0.00,12.34,6.17,12.34,3.92,0.00,20.77,8.23,8.23,20.77,0.87
895,2.26,12.34,7.30,12.34,5.92,0.00,22.77,9.56,9.56,22.77,0.00
897,0.00,12.34,6.17,12.34,0.00,0.00,24.77,8.26,8.26,24.77,0.00
899,0.00,12.34,6.17,12.34,0.00,0.00,26.77,8.92,8.92,26.77,16.93
901,0.00,12.34,6.17,12.34,0.00,0.00,28.77,9.59,9.59,28.77,21.41
903,0.00,12.34,6.17,12.34,0.00,0.00,30.77,10.26,10.26,30.77,27.56
905,0.00,12.34,6.17,12.34,0.00,0.00,32.77,10.92,10.92,32.77,30.57
907,0.00,12.34,6.17,12.34,0.00,0.00,34.77,11.59,11.59,34.77,29.89
909,0.00,12.34,6.17,12.34,0.00,0.00,36.77,12.26,12.26,36.77,28.59
911,0.00,13.36,6.68,13.36,0.00,0.00,38.77,12.92,12.92,38.77,23.51
913,0.00,18.55,9.28,18.55,0.00,0.00,40.77,13.59,13.59,40.77,22.63
915,0.00,18.41,9.21,18.41,0.00,1.29,42.77,14.69,14.69,42.77,28.97
917,0.00,18.36,9.18,18.36,0.00,3.29,44.77,16.02,16.02,44.77,34.27
919,0.00,6.08,3.04,6.08,1.55,0.00,33.70,11.75,11.75,33.70,40.37
921,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,3.77,11.32,51.99
923,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,43.57
925,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,29.87
927,1.49,0.00,0.74,1.49,0.00,2.65,0.00,0.88,0.88,2.65,16.78
929,9.60,0.00,4.80,9.60,0.00,4.65,0.00,1.55,1.55,4.65,8.57
931,11.44,0.00,5.72,11.44,0.00,6.65,0.00,2.22,2.22,6.65,22.80
933,13.41,0.00,6.71,13.41,1.78,8.65,0.00,3.47,3.47,8.65,29.79
935,18.80,0.00,9.40,18.80,3.78,10.65,0.00,4.81,4.81,10.65,32.96
937,18.71,0.00,9.35,18.71,5.78,12.65,0.00,6.14,6.14,12.65,29.26
939,18.71,0.00,9.35,18.71,7.78,14.65,0.00,7.47,7.47,14.65,21.91
941,18.71,0.00,9.35,18.71,9.78,16.65,0.00,8.81,8.81,16.65,14.86
943,27.12,0.00,13.56,27.12,11.78,18.65,0.00,10.14,10.14,18.65,9.25
945,40.89,0.00,20.44,40.89,13.78,20.65,0.00,11.47,11.47,20.65,8.41
947,48.33,0.00,24.16,48.33,15.78,22.65,0.00,12.81,12.81,22.65,7.07
949,53.48,0.00,26.74,53.48,17.78,23.88,0.00,13.88,13.88,23.88,11.82
951,53.38,0.00,26.69,53.38,19.78,6.87,0.00,8.88,8.88,19.78,18.29
953,59.02,0.00,29.51,59.02,11.50,8.87,0.00,6.79,6.79,11.50,25.31
955,59.30,0.00,29.65,59.30,14.68,10.87,0.00,8.52,8.52,14.68,31.17
957,2.89,0.00,1.45,2.89,13.11,12.87,0.00,8.66,8.66,13.11,29.07
959,5.08,0.00,2.54,5.08,15.11,14.87,0.00,10.00,10.00,15.11,23.64
961,16.98,0.00,8.49,16.98,17.11,16.87,0.00,11.33,11.33,17.11,16.64
963,25.45,0.00,12.73,25.45,19.11,18.87,0.00,12.66,12.66,19.11,15.37
965,28.44,3.72,16.08,28.44,21.11,20.87,1.59,14.53,14.53,21.11,16.64
967,32.21,0.43,16.32,32.21,23.11,22.87,3.59,16.53,16.53,23.11,17.60
969,32.15,0.00,16.08,32.15,25.11,23.79,0.00,16.30,16.30,25.11,23.50
971,20.51,0.00,10.26,20.51,1.82,25.79,0.00,9.20,9.20,25.79,26.59
973,0.00,0.00,0.00,0.00,3.82,21.06,0.83,8.57,8.57,21.06,24.29
975,0.00,0.00,0.00,0.00,5.82,11.76,2.83,6.80,6.80,11.76,22.55
977,4.32,0.00,2.16,4.32,7.82,13.76,0.00,7.19,7.19,13.76,25.14
979,9.04,0.00,4.52,9.04,9.82,15.76,0.00,8.53,8.53,15.76,26.68
981,23.87,0.00,11.93,23.87,11.82,17.76,0.00,9.86,9.86,17.76,28.75
983,23.51,0.00,11.75,23.51,13.82,19.76,0.00,11.19,11.19,19.76,26.10
985,27.19,0.00,13.60,27.19,15.82,21.76,0.00,12.53,12.53,21.76,23.79
987,29.45,0.00,14.73,29.45,17.82,23.76,0.83,14.14,14.14,23.76,20.77
989,23.19,4.85,14.02,23.19,19.82,,2.83,,,,17.69
991,0.00,10.14,5.07,10.14,18.07,,4.83,,,,12.67
993,0.00,18.08,9.04,18.08,9.60,,6.83,,,,11.02
995,0.00,19.22,9.61,19.22,,,8.83,,,,13.96
997,4.42,19.17,11.79,19.17,,,10.83,,,,24.38
999,5.57,7.25,6.41,7.25,,,10.15,,,,31.51
1001,5.57,0.00,2.78,5.57,,,11.44,,,,32.48
1001,5.57,0.00,2.78,5.57,,,11.44,,,,32.48
