time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.01,5.51,11.01,0.68,0.00,13.48,4.72,4.72,13.48,13.94
75,0.00,11.01,5.51,11.01,0.00,0.00,15.48,5.16,5.16,15.48,27.56
77,0.00,8.38,4.19,8.38,0.00,0.00,17.48,5.83,5.83,17.48,57.55
79,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,3.92,11.76,55.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
83,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,46.46
85,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,41.66
87,4.00,0.00,2.00,4.00,0.00,4.08,0.00,1.36,1.36,4.08,33.50
89,5.38,0.00,2.69,5.38,0.00,6.08,0.00,2.03,2.03,6.08,25.88
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,11.85
93,11.22,0.00,5.61,11.22,0.00,10.08,0.02,3.36,3.36,10.08,2.73
95,14.25,3.86,9.06,14.25,0.00,12.08,2.02,4.70,4.70,12.08,2.10
97,19.02,0.00,9.51,19.02,0.00,14.08,4.02,6.03,6.03,14.08,21.47
99,11.60,0.00,5.80,11.60,0.00,9.44,0.00,3.15,3.15,9.44,32.71
101,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,42.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
107,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,47.16
109,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,43.24
111,0.00,0.00,0.00,0.00,4.62,0.00,0.09,1.57,1.57,4.62,39.07
113,0.00,0.00,0.00,0.00,3.46,0.00,2.09,1.85,1.85,3.46,36.16
115,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.36,4.09,38.07
117,0.00,0.00,0.00,0.00,0.00,1.40,6.09,2.50,2.50,6.09,35.51
119,0.00,0.00,0.00,0.00,1.11,3.40,0.00,1.50,1.50,3.40,39.70
121,0.00,0.00,0.00,0.00,3.11,4.13,0.68,2.64,2.64,4.13,51.87
123,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,59.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
129,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,29.84
131,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,12.32
133,2.89,0.00,1.44,2.89,4.71,0.00,0.77,1.82,1.82,4.71,2.41
135,3.38,2.75,3.07,3.38,6.71,0.00,2.77,3.16,3.16,6.71,20.98
137,0.00,4.56,2.28,4.56,0.00,0.00,4.77,1.59,1.59,4.77,36.81
139,0.00,4.54,2.27,4.54,0.00,0.00,6.77,2.26,2.26,6.77,43.05
141,0.00,4.54,2.27,4.54,0.00,0.00,8.77,2.92,2.92,8.77,47.86
143,0.00,4.54,2.27,4.54,0.00,0.00,10.77,3.59,3.59,10.77,42.53
145,0.00,4.54,2.27,4.54,0.00,0.00,12.77,4.26,4.26,12.77,31.46
147,0.00,4.54,2.27,4.54,0.00,1.90,14.77,5.56,5.56,14.77,22.85
149,4.53,4.54,4.53,4.54,0.00,3.90,16.77,6.89,6.89,16.77,21.28
151,11.03,7.07,9.05,11.03,0.00,5.90,18.77,8.22,8.22,18.77,22.74
153,10.89,12.38,11.64,12.38,0.00,7.90,20.77,9.56,9.56,20.77,26.19
155,10.89,17.56,14.23,17.56,0.00,9.90,22.77,10.89,10.89,22.77,28.98
157,7.27,17.42,12.35,17.42,0.00,11.90,24.77,12.22,12.22,24.77,33.10
159,0.00,7.36,3.68,7.36,0.00,12.86,10.24,7.70,7.70,12.86,30.56
161,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,30.66
163,0.00,1.01,0.51,1.01,1.89,0.00,2.97,1.62,1.62,2.97,16.51
165,0.00,7.50,3.75,7.50,2.65,0.00,4.97,2.54,2.54,4.97,14.80
167,2.42,8.11,5.26,8.11,4.65,0.00,6.97,3.87,3.87,6.97,18.96
169,0.61,8.11,4.36,8.11,6.65,0.00,8.97,5.21,5.21,8.97,17.73
171,0.00,8.11,4.06,8.11,8.65,0.00,10.97,6.54,6.54,10.97,12.17
173,0.00,8.11,4.06,8.11,10.65,0.00,12.97,7.87,7.87,12.97,14.78
175,0.00,8.11,4.06,8.11,12.65,0.00,14.97,9.21,9.21,14.97,21.47
177,6.70,8.11,7.41,8.11,14.65,0.00,16.97,10.54,10.54,16.97,29.46
179,10.76,8.11,9.44,10.76,16.65,0.00,18.97,11.87,11.87,18.97,28.81
181,10.75,8.11,9.43,10.75,18.65,0.00,20.97,13.21,13.21,20.97,22.40
183,10.75,8.11,9.43,10.75,20.65,0.62,22.97,14.75,14.75,22.97,12.84
185,10.75,8.11,9.43,10.75,22.65,2.62,24.97,16.75,16.75,24.97,5.71
187,21.69,8.11,14.90,21.69,13.22,4.62,26.97,14.94,14.94,26.97,2.43
189,28.14,8.11,18.13,28.14,15.22,6.62,28.97,16.94,16.94,28.97,8.45
191,25.88,8.11,17.00,25.88,0.00,8.62,30.97,13.20,13.20,30.97,17.47
193,0.00,8.11,4.06,8.11,0.00,8.56,32.97,13.84,13.84,32.97,23.15
195,0.00,8.11,4.06,8.11,0.00,6.57,34.97,13.85,13.85,34.97,30.49
197,3.43,8.11,5.77,8.11,0.00,8.57,36.97,15.18,15.18,36.97,33.12
199,4.57,8.11,6.34,8.11,0.00,10.57,38.97,16.51,16.51,38.97,30.22
201,4.57,8.11,6.34,8.11,0.00,12.57,40.97,17.85,17.85,40.97,21.81
203,4.57,8.11,6.34,8.11,0.09,14.57,42.97,19.21,19.21,42.97,16.36
205,7.07,8.11,7.59,8.11,2.09,16.57,44.97,21.21,21.21,44.97,14.24
207,11.38,8.02,9.70,11.38,4.09,18.57,46.97,23.21,23.21,46.97,18.44
209,25.04,2.37,13.70,25.04,6.09,0.00,46.64,17.57,17.57,46.64,23.31
211,25.82,0.00,12.91,25.82,9.10,0.00,0.00,3.03,3.03,9.10,32.32
213,1.22,0.00,0.61,1.22,7.12,0.00,0.00,2.37,2.37,7.12,35.06
215,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,37.57
217,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,34.68
219,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,36.58
221,0.00,1.58,0.79,1.58,0.00,0.00,3.35,1.12,1.12,3.35,36.79
223,0.00,5.77,2.89,5.77,0.00,1.80,5.35,2.38,2.38,5.35,32.62
225,0.31,5.69,3.00,5.69,0.00,3.80,7.35,3.71,3.71,7.35,30.12
227,5.45,5.69,5.57,5.69,0.00,5.80,9.35,5.05,5.05,9.35,30.22
229,5.25,5.69,5.47,5.69,0.00,7.80,11.35,6.38,6.38,11.35,23.68
231,5.25,5.69,5.47,5.69,0.00,9.80,13.35,7.71,7.71,13.35,16.74
233,5.25,11.44,8.34,11.44,1.10,11.80,15.35,9.41,9.41,15.35,9.70
235,8.08,12.18,10.13,12.18,3.10,13.80,17.35,11.41,11.41,17.35,4.67
237,11.11,12.18,11.65,12.18,5.10,15.80,19.35,13.41,13.41,19.35,1.41
239,13.27,12.18,12.73,13.27,7.10,17.80,21.35,15.41,15.41,21.35,5.45
241,16.81,12.18,14.50,16.81,9.10,19.80,23.35,17.41,17.41,23.35,7.25
243,16.75,12.18,14.47,16.75,11.10,21.80,25.35,19.41,19.41,25.35,9.03
245,16.75,12.18,14.47,16.75,13.10,23.80,27.35,21.41,21.41,27.35,13.26
247,16.72,12.18,14.45,16.72,15.10,25.80,29.35,23.41,23.41,29.35,21.48
249,7.85,12.18,10.02,12.18,17.10,0.00,31.35,16.15,16.15,31.35,19.39
251,0.00,12.18,6.09,12.18,14.52,0.00,33.35,15.96,15.96,33.35,14.90
253,0.00,13.57,6.79,13.57,0.00,0.00,35.35,11.78,11.78,35.35,23.15
255,0.00,18.56,9.28,18.56,0.00,0.00,37.35,12.45,12.45,37.35,26.98
257,0.00,18.44,9.22,18.44,0.30,0.00,39.35,13.21,13.21,39.35,25.30
259,0.00,18.44,9.22,18.44,2.30,0.00,41.35,14.55,14.55,41.35,20.14
261,1.29,18.44,9.87,18.44,4.30,0.00,43.35,15.88,15.88,43.35,21.44
263,1.43,18.44,9.94,18.44,6.30,0.00,45.35,17.21,17.21,45.35,15.15
265,0.00,18.44,9.22,18.44,8.30,1.24,47.35,18.96,18.96,47.35,10.91
267,0.00,18.44,9.22,18.44,0.00,3.24,49.35,17.53,17.53,49.35,7.35
269,7.63,18.44,13.04,18.44,0.00,5.24,51.35,18.86,18.86,51.35,4.34
271,11.75,18.44,15.09,18.44,0.00,7.24,53.35,20.19,20.19,53.35,7.53
273,11.73,18.44,15.08,18.44,0.00,9.24,55.35,21.53,21.53,55.35,12.61
275,11.73,21.04,16.38,21.04,0.00,11.24,57.35,22.86,22.86,57.35,14.21
277,11.73,30.64,21.18,30.64,0.00,13.24,59.35,24.19,24.19,59.35,18.35
279,11.73,30.39,21.06,30.39,0.00,15.24,61.35,25.53,25.53,61.35,15.34
281,11.73,30.39,21.06,30.39,0.00,17.24,63.35,26.86,26.86,63.35,9.42
283,11.73,30.77,21.25,30.77,0.00,19.24,65.35,28.19,28.19,65.35,4.03
285,11.73,40.91,26.32,40.91,1.40,21.24,67.35,30.00,30.00,67.35,2.93
287,10.08,43.69,26.89,43.69,3.40,23.24,69.35,32.00,32.00,69.35,7.39
289,0.00,49.56,24.78,49.56,5.40,24.01,58.15,29.19,29.19,58.15,7.01
291,0.00,49.35,24.67,49.35,7.40,3.22,40.18,16.94,16.94,40.18,15.89
293,0.00,41.54,20.77,41.54,9.40,5.22,20.83,11.82,11.82,20.83,22.59
295,0.00,10.45,5.22,10.45,11.40,7.22,22.83,13.82,13.82,22.83,25.99
297,0.00,16.77,8.39,16.77,13.40,9.22,24.83,15.82,15.82,24.83,25.39
299,1.44,17.48,9.46,17.48,15.40,11.22,26.83,17.82,17.82,26.83,26.03
301,10.16,17.48,13.82,17.48,17.40,13.22,28.83,19.82,19.82,28.83,22.55
303,10.22,17.48,13.85,17.48,19.40,15.22,30.83,21.82,21.82,30.83,13.62
305,11.93,17.48,14.70,17.48,21.40,17.22,32.83,23.82,23.82,32.83,7.57
307,21.66,17.48,19.57,21.66,1.21,19.22,34.83,18.42,18.42,34.83,3.98
309,30.34,17.48,23.91,30.34,3.21,21.22,36.83,20.42,20.42,36.83,7.75
311,35.40,17.48,26.44,35.40,5.21,11.08,38.83,18.37,18.37,38.83,14.14
313,20.25,17.48,18.86,20.25,7.21,10.99,40.83,19.67,19.67,40.83,19.81
315,0.00,17.48,8.74,17.48,9.21,5.57,42.83,19.20,19.20,42.83,23.09
317,0.00,17.48,8.74,17.48,0.00,7.57,44.83,17.46,17.46,44.83,26.01
319,3.49,17.48,10.48,17.48,0.00,9.57,46.83,18.80,18.80,46.83,24.04
321,5.04,17.48,11.26,17.48,0.00,11.57,48.83,20.13,20.13,48.83,24.96
323,5.03,17.48,11.25,17.48,0.00,13.57,50.83,21.46,21.46,50.83,21.46
325,5.03,20.87,12.95,20.87,1.90,15.57,52.83,23.43,23.43,52.83,21.75
327,5.03,24.59,14.81,24.59,3.90,17.57,54.83,25.43,25.43,54.83,14.90
329,10.80,24.56,17.68,24.56,5.90,19.57,56.83,27.43,27.43,56.83,12.66
331,18.56,24.56,21.56,24.56,7.90,21.57,58.83,29.43,29.43,58.83,9.53
333,18.35,28.72,23.53,28.72,9.90,23.57,60.83,31.43,31.43,60.83,16.95
335,18.35,33.98,26.16,33.98,11.90,25.57,62.83,33.43,33.43,62.83,19.91
337,18.35,37.76,28.06,37.76,13.90,27.57,64.83,35.43,35.43,64.83,19.16
339,18.35,37.71,28.03,37.71,15.90,29.57,56.41,33.96,33.96,56.41,15.92
341,18.35,37.35,27.85,37.35,17.90,31.57,58.41,35.96,35.96,58.41,13.33
343,18.35,12.42,15.38,18.35,19.90,33.57,21.59,25.02,25.02,33.57,11.46
345,24.50,0.00,12.25,24.50,21.90,35.57,12.57,23.34,23.34,35.57,11.75
347,48.05,3.01,25.53,48.05,23.90,37.57,14.57,25.34,25.34,37.57,16.19
349,29.90,8.94,19.42,29.90,25.90,21.81,16.57,21.42,21.42,25.90,19.55
351,0.00,14.69,7.34,14.69,9.04,23.81,18.57,17.14,17.14,23.81,21.76
353,0.00,18.62,9.31,18.62,11.04,0.00,20.57,10.54,10.54,20.57,21.65
355,0.00,24.62,12.31,24.62,8.56,0.00,22.57,10.38,10.38,22.57,21.57
357,0.00,24.47,12.24,24.47,10.56,0.00,24.57,11.71,11.71,24.57,20.33
359,0.00,24.47,12.24,24.47,13.55,0.89,26.57,13.67,13.67,26.57,17.59
361,0.00,24.47,12.24,24.47,7.55,2.89,28.57,13.00,13.00,28.57,18.09
363,0.00,24.47,12.24,24.47,7.43,4.89,30.57,14.30,14.30,30.57,13.04
365,0.00,24.47,12.24,24.47,2.44,6.89,32.57,13.97,13.97,32.57,7.63
367,8.92,24.47,16.70,24.47,4.44,8.89,34.57,15.97,15.97,34.57,6.70
369,24.65,24.47,24.56,24.65,6.44,10.89,36.57,17.97,17.97,36.57,10.89
371,23.47,24.47,23.97,24.47,8.44,12.89,38.57,19.97,19.97,38.57,8.69
373,23.29,24.47,23.88,24.47,10.44,14.89,40.57,21.97,21.97,40.57,5.34
375,29.93,24.47,27.20,29.93,12.44,16.89,42.57,23.97,23.97,42.57,7.40
377,30.38,24.47,27.43,30.38,14.44,18.89,44.57,25.97,25.97,44.57,11.53
379,32.17,24.47,28.32,32.17,16.44,20.89,46.57,27.97,27.97,46.57,14.52
381,36.96,24.47,30.72,36.96,18.44,22.89,48.57,29.97,29.97,48.57,11.79
383,36.87,24.47,30.67,36.87,20.44,24.89,50.57,31.97,31.97,50.57,6.80
385,36.87,24.47,30.67,36.87,22.44,26.89,52.57,33.97,33.97,52.57,3.88
387,43.85,42.16,43.01,43.85,24.44,28.89,54.57,35.97,35.97,54.57,8.76
389,55.40,56.39,55.89,56.39,26.44,30.27,53.92,36.87,36.87,53.92,12.95
391,56.90,57.89,57.40,57.89,28.44,18.97,49.98,32.46,32.46,49.98,18.00
393,56.84,57.83,57.33,57.83,14.89,20.97,49.79,28.55,28.55,49.79,15.82
395,54.60,55.59,55.09,55.59,16.89,22.97,0.00,13.29,13.29,22.97,13.93
397,21.79,7.97,14.88,21.79,18.89,24.97,0.00,14.62,14.62,24.97,9.35
399,21.60,0.00,10.80,21.60,20.89,26.97,0.00,15.95,15.95,26.97,8.60
401,28.19,0.00,14.09,28.19,22.89,28.97,0.00,17.29,17.29,28.97,12.56
403,38.27,0.00,19.13,38.27,24.89,30.97,0.00,18.62,18.62,30.97,21.69
405,38.63,0.00,19.31,38.63,26.89,32.97,0.00,19.95,19.95,32.97,22.33
407,38.63,0.00,19.31,38.63,28.89,34.97,0.00,21.29,21.29,34.97,18.64
409,38.63,0.00,19.31,38.63,30.89,21.55,0.00,17.48,17.48,30.89,13.31
411,43.22,0.00,21.61,43.22,25.75,23.55,0.00,16.43,16.43,25.75,6.70
413,55.82,0.00,27.91,55.82,23.34,25.55,0.00,16.30,16.30,25.55,8.83
415,63.50,0.00,31.75,63.50,25.34,27.55,0.00,17.63,17.63,27.55,10.35
417,61.25,0.00,30.62,61.25,27.34,29.55,0.00,18.96,18.96,29.55,10.18
419,58.85,0.00,29.42,58.85,29.34,31.55,0.00,20.30,20.30,31.55,15.94
421,55.37,0.00,27.69,55.37,31.34,33.55,0.00,21.63,21.63,33.55,17.65
423,50.12,0.00,25.06,50.12,33.34,35.55,0.00,22.96,22.96,35.55,12.54
425,45.75,0.00,22.88,45.75,35.34,37.55,0.00,24.30,24.30,37.55,11.75
427,49.93,0.00,24.96,49.93,37.34,39.55,0.00,25.63,25.63,39.55,9.90
429,51.98,0.00,25.99,51.98,39.34,32.13,0.00,23.82,23.82,39.34,8.65
431,62.03,0.00,31.02,62.03,21.56,34.13,0.00,18.56,18.56,34.13,12.12
433,63.25,0.00,31.63,63.25,23.56,22.07,1.59,15.74,15.74,23.56,12.65
435,63.24,0.00,31.62,63.24,25.56,24.07,3.59,17.74,17.74,25.56,16.33
437,63.05,0.00,31.53,63.05,27.56,26.07,5.59,19.74,19.74,27.56,19.70
439,60.25,0.00,30.12,60.25,29.56,28.07,7.59,21.74,21.74,29.56,13.73
441,25.37,0.00,12.68,25.37,31.56,30.07,9.59,23.74,23.74,31.56,12.22
443,28.88,0.00,14.44,28.88,33.56,32.07,11.59,25.74,25.74,33.56,10.18
445,38.93,0.00,19.47,38.93,35.56,34.07,13.59,27.74,27.74,35.56,10.49
447,54.74,0.00,27.37,54.74,32.68,36.07,15.59,28.12,28.12,36.07,12.73
449,70.30,0.00,35.15,70.30,34.68,38.07,17.59,30.12,30.12,38.07,14.73
451,76.56,0.00,38.28,76.56,36.68,36.76,19.59,31.01,31.01,36.76,11.60
453,78.86,0.00,39.43,78.86,14.59,38.76,21.59,24.98,24.98,38.76,8.90
455,85.45,0.00,42.73,85.45,16.59,32.11,23.59,24.10,24.10,32.11,10.44
457,95.60,0.00,47.80,95.60,18.59,26.12,25.59,23.43,23.43,26.12,13.64
459,98.02,0.00,49.01,98.02,20.59,28.12,27.59,25.43,25.43,28.12,17.83
461,98.01,0.00,49.00,98.01,22.59,0.85,14.19,12.54,12.54,22.59,25.08
463,72.93,0.00,36.46,72.93,24.59,2.85,16.19,14.54,14.54,24.59,27.23
465,1.73,0.00,0.86,1.73,24.32,4.85,18.19,15.79,15.79,24.32,24.68
467,1.70,3.34,2.52,3.34,26.32,6.85,20.19,17.79,17.79,26.32,19.21
469,10.33,6.88,8.60,10.33,28.32,8.85,22.19,19.79,19.79,28.32,17.46
471,10.16,14.68,12.42,14.68,30.32,10.85,24.19,21.79,21.79,30.32,21.38
473,11.66,16.81,14.23,16.81,32.32,12.85,26.19,23.79,23.79,32.32,19.85
475,18.19,16.80,17.50,18.19,34.32,14.85,28.19,25.79,25.79,34.32,16.37
477,27.11,16.80,21.96,27.11,27.00,16.85,30.19,24.68,24.68,30.19,17.28
479,44.09,16.80,30.45,44.09,29.00,18.85,32.19,26.68,26.68,32.19,15.91
481,50.03,16.80,33.41,50.03,21.83,20.85,34.19,25.62,25.62,34.19,12.30
483,61.86,16.80,39.33,61.86,7.99,22.85,36.19,22.34,22.34,36.19,7.94
485,63.22,16.80,40.01,63.22,9.99,24.85,38.19,24.34,24.34,38.19,9.33
487,71.58,16.73,44.16,71.58,11.99,26.85,40.19,26.34,26.34,40.19,9.26
489,90.19,4.69,47.44,90.19,13.99,21.01,36.74,23.91,23.91,36.74,11.91
491,100.53,0.00,50.27,100.53,15.99,19.65,34.21,23.28,23.28,34.21,18.70
493,100.12,0.00,50.06,100.12,17.99,11.17,13.02,14.06,14.06,17.99,21.61
495,98.42,0.00,49.21,98.42,16.03,13.17,15.02,14.74,14.74,16.03,14.18
497,82.19,0.00,41.10,82.19,18.03,15.17,9.19,14.13,14.13,18.03,15.39
499,10.67,0.00,5.34,10.67,20.03,17.17,11.19,16.13,16.13,20.03,15.25
501,23.35,0.00,11.68,23.35,22.03,19.17,13.19,18.13,18.13,22.03,14.67
503,25.93,2.55,14.24,25.93,24.03,21.17,15.19,20.13,20.13,24.03,18.07
505,28.53,5.20,16.87,28.53,26.03,23.17,17.19,22.13,22.13,26.03,18.90
507,32.59,6.60,19.59,32.59,28.03,25.17,19.19,24.13,24.13,28.03,15.06
509,34.97,11.77,23.37,34.97,30.03,27.17,21.19,26.13,26.13,30.03,13.94
511,34.96,11.67,23.32,34.96,32.03,29.17,23.19,28.13,28.13,32.03,9.13
513,40.46,11.67,26.07,40.46,34.03,31.17,25.19,30.13,30.13,34.03,4.25
515,48.37,11.67,30.02,48.37,36.03,33.17,27.19,32.13,32.13,36.03,6.20
517,52.73,11.67,32.20,52.73,31.61,35.17,29.19,31.99,31.99,35.17,7.44
519,56.95,11.67,34.31,56.95,33.61,37.17,31.19,33.99,33.99,37.17,13.04
521,58.43,11.67,35.05,58.43,35.61,32.37,33.19,33.72,33.72,35.61,17.14
523,58.42,11.67,35.05,58.42,30.61,34.37,35.19,33.39,33.39,35.19,13.62
525,58.88,11.67,35.28,58.88,32.61,36.37,37.19,35.39,35.39,37.19,16.95
527,61.67,11.67,36.67,61.67,34.61,38.37,39.19,37.39,37.39,39.19,14.74
529,39.94,11.67,25.81,39.94,36.61,40.37,41.19,39.39,39.39,41.19,11.90
531,22.94,11.67,17.31,22.94,38.61,42.37,43.19,41.39,41.39,43.19,7.18
533,26.64,15.02,20.83,26.64,40.61,44.37,45.19,43.39,43.39,45.19,3.21
535,33.30,17.41,25.35,33.30,42.61,46.37,47.19,45.39,45.39,47.19,4.77
537,37.24,17.32,27.28,37.24,44.61,48.37,49.19,47.39,47.39,49.19,9.89
539,50.61,4.88,27.74,50.61,46.61,27.99,48.02,40.87,40.87,48.02,13.62
541,62.70,0.00,31.35,62.70,27.20,29.99,25.12,27.44,27.44,29.99,17.30
543,60.64,0.00,30.32,60.64,29.20,10.93,12.03,17.39,17.39,29.20,17.61
545,60.51,0.00,30.26,60.51,24.81,12.93,14.03,17.26,17.26,24.81,20.68
547,29.90,0.00,14.95,29.90,22.69,14.93,16.03,17.88,17.88,22.69,24.30
549,0.00,0.00,0.00,0.00,0.00,16.93,18.03,11.65,11.65,18.03,23.13
551,0.86,5.71,3.28,5.71,0.00,18.93,20.03,12.99,12.99,20.03,20.52
553,8.72,5.77,7.24,8.72,0.00,20.93,22.03,14.32,14.32,22.03,18.69
555,15.51,5.77,10.64,15.51,0.00,22.93,24.03,15.65,15.65,24.03,16.56
557,20.66,5.77,13.21,20.66,1.48,24.93,26.03,17.48,17.48,26.03,9.69
559,23.99,5.77,14.88,23.99,3.48,26.93,28.03,19.48,19.48,28.03,6.04
561,23.97,12.27,18.12,23.97,5.48,28.93,30.03,21.48,21.48,30.03,5.41
563,41.44,12.36,26.90,41.44,7.48,30.93,32.03,23.48,23.48,32.03,4.97
565,50.59,12.36,31.47,50.59,9.48,32.93,34.03,25.48,25.48,34.03,11.01
567,50.51,12.36,31.44,50.51,11.48,34.93,36.03,27.48,27.48,36.03,11.93
569,50.51,12.36,31.44,50.51,13.48,34.51,38.03,28.67,28.67,38.03,10.65
571,51.99,12.36,32.18,51.99,15.48,35.11,40.03,30.21,30.21,40.03,11.91
573,56.26,12.36,34.31,56.26,17.48,26.59,42.03,28.70,28.70,42.03,12.17
575,16.25,12.36,14.30,16.25,19.48,0.00,44.03,21.17,21.17,44.03,16.92
577,9.05,9.46,9.25,9.46,21.48,0.58,46.03,22.70,22.70,46.03,17.85
579,15.13,0.00,7.56,15.13,23.48,2.58,30.32,18.79,18.79,30.32,19.80
581,17.38,0.00,8.69,17.38,25.48,4.58,21.53,17.20,17.20,25.48,20.13
583,22.29,0.29,11.29,22.29,27.48,6.58,23.53,19.20,19.20,27.48,20.01
585,23.26,5.26,14.26,23.26,29.48,8.58,12.61,16.89,16.89,29.48,21.36
587,23.26,5.11,14.19,23.26,31.48,10.58,14.61,18.89,18.89,31.48,16.77
589,29.09,5.11,17.10,29.09,33.48,12.58,16.61,20.89,20.89,33.48,10.73
591,36.09,5.11,20.60,36.09,35.48,14.58,18.61,22.89,22.89,35.48,10.28
593,35.92,5.11,20.52,35.92,37.48,16.58,20.61,24.89,24.89,37.48,8.10
595,42.16,5.11,23.64,42.16,39.48,18.58,22.61,26.89,26.89,39.48,5.56
597,47.65,5.11,26.38,47.65,41.48,20.58,24.61,28.89,28.89,41.48,3.19
599,47.57,5.11,26.34,47.57,43.48,22.58,26.61,30.89,30.89,43.48,1.17
601,48.26,5.11,26.69,48.26,45.48,24.58,28.61,32.89,32.89,45.48,3.95
