time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.43,0.00,4.71,9.43,1.90,11.55,0.00,4.49,4.49,11.55,14.99
605,15.07,0.00,7.53,15.07,3.90,13.55,0.00,5.82,5.82,13.55,23.94
607,17.54,0.00,8.77,17.54,5.90,15.55,0.00,7.15,7.15,15.55,40.07
609,6.55,0.00,3.27,6.55,7.90,7.12,0.00,5.01,5.01,7.90,41.15
611,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,44.91
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
615,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,25.82
617,0.00,6.00,3.00,6.00,0.00,0.00,2.62,0.87,0.87,2.62,15.67
619,0.00,11.25,5.63,11.25,0.00,0.00,4.62,1.54,1.54,4.62,12.87
621,0.00,12.34,6.17,12.34,0.00,0.00,6.62,2.21,2.21,6.62,11.21
623,0.00,15.10,7.55,15.10,0.00,0.00,8.62,2.87,2.87,8.62,12.08
625,0.00,18.05,9.02,18.05,0.00,0.00,10.62,3.54,3.54,10.62,19.63
627,0.00,17.94,8.97,17.94,0.00,0.00,12.62,4.21,4.21,12.62,33.53
629,0.00,5.07,2.53,5.07,0.00,0.00,12.23,4.08,4.08,12.23,36.12
631,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,38.72
633,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,51.21
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
643,2.24,0.00,1.12,2.24,0.00,2.00,0.00,0.67,0.67,2.00,21.84
645,4.99,0.00,2.49,4.99,0.00,4.00,0.00,1.33,1.33,4.00,21.80
647,7.39,0.00,3.70,7.39,0.00,6.00,0.00,2.00,2.00,6.00,20.69
649,0.41,0.00,0.20,0.41,0.00,6.37,0.00,2.12,2.12,6.37,29.24
651,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,43.56
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
661,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,8.39
663,1.45,0.00,0.72,1.45,0.00,2.01,0.00,0.67,0.67,2.01,0.54
665,5.27,0.00,2.64,5.27,0.00,4.01,0.00,1.34,1.34,4.01,0.00
667,5.19,0.00,2.60,5.19,0.00,6.01,0.00,2.00,2.00,6.01,0.00
669,5.19,0.00,2.60,5.19,0.00,8.01,0.00,2.67,2.67,8.01,20.63
671,5.19,0.00,2.60,5.19,0.00,10.01,0.00,3.34,3.34,10.01,31.51
673,5.19,0.00,2.60,5.19,0.00,12.01,0.00,4.00,4.00,12.01,37.32
675,5.19,0.00,2.60,5.19,0.00,14.01,0.00,4.67,4.67,14.01,37.53
677,5.19,0.00,2.60,5.19,0.00,16.01,0.00,5.34,5.34,16.01,37.35
679,5.19,0.00,2.60,5.19,0.00,18.01,0.00,6.00,6.00,18.01,28.73
681,5.19,0.00,2.60,5.19,0.00,20.01,0.00,6.67,6.67,20.01,19.98
683,10.26,0.00,5.13,10.26,0.00,22.01,0.00,7.34,7.34,22.01,16.47
685,15.95,0.00,7.97,15.95,1.08,24.01,0.00,8.36,8.36,24.01,18.29
687,21.36,0.00,10.68,21.36,3.08,26.01,0.00,9.70,9.70,26.01,22.41
689,23.98,0.00,11.99,23.98,5.08,9.25,0.00,4.78,4.78,9.25,31.22
691,4.53,0.00,2.27,4.53,7.08,6.95,0.00,4.68,4.68,7.08,33.95
693,0.00,0.00,0.00,0.00,0.62,8.95,0.00,3.19,3.19,8.95,34.77
695,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,41.49
697,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,50.64
699,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,59.25
701,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,62.22
703,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,49.58
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
707,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,25.89
709,1.08,0.00,0.54,1.08,0.00,2.27,0.00,0.76,0.76,2.27,30.87
711,4.79,0.00,2.40,4.79,0.00,4.27,0.00,1.42,1.42,4.27,35.98
713,4.67,0.00,2.33,4.67,0.00,6.27,0.00,2.09,2.09,6.27,31.32
715,4.58,0.00,2.29,4.58,0.00,8.27,0.00,2.76,2.76,8.27,43.93
717,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,3.42,10.27,47.34
719,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,41.50
721,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,43.87
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
733,0.00,1.54,0.77,1.54,0.00,0.00,1.91,0.64,0.64,1.91,31.08
735,0.94,5.46,3.20,5.46,0.00,1.82,3.91,1.91,1.91,3.91,33.74
737,5.60,0.24,2.92,5.60,0.81,3.82,5.91,3.51,3.51,5.91,28.66
739,11.71,0.00,5.86,11.71,2.81,5.82,0.00,2.88,2.88,5.82,29.28
741,12.12,0.00,6.06,12.12,4.81,7.82,0.00,4.21,4.21,7.82,27.36
743,15.09,0.00,7.55,15.09,6.81,9.82,0.62,5.75,5.75,9.82,22.36
745,19.05,0.00,9.52,19.05,8.81,11.82,2.62,7.75,7.75,11.82,18.31
747,21.39,3.50,12.45,21.39,10.81,13.82,4.62,9.75,9.75,13.82,18.47
749,24.46,5.50,14.98,24.46,12.81,8.36,6.62,9.26,9.26,12.81,19.89
751,5.68,5.49,5.59,5.68,6.12,10.36,8.62,8.37,8.37,10.36,16.33
753,0.00,5.49,2.75,5.49,8.12,0.00,10.62,6.25,6.25,10.62,11.44
755,0.00,6.52,3.26,6.52,5.83,0.00,12.62,6.15,6.15,12.62,0.43
757,0.00,11.75,5.88,11.75,7.83,0.00,14.62,7.48,7.48,14.62,0.00
759,0.00,11.61,5.81,11.61,0.00,0.00,16.62,5.54,5.54,16.62,13.52
761,0.00,11.61,5.81,11.61,0.00,0.00,18.62,6.21,6.21,18.62,23.31
763,0.00,11.61,5.81,11.61,0.00,0.00,20.62,6.87,6.87,20.62,30.44
765,0.00,11.61,5.81,11.61,0.00,0.00,22.62,7.54,7.54,22.62,39.79
767,0.00,8.35,4.18,8.35,0.00,0.00,24.62,8.21,8.21,24.62,44.65
769,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,5.29,15.86,39.13
771,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,31.75
773,2.71,0.00,1.36,2.71,0.00,2.05,0.00,0.68,0.68,2.05,28.91
775,9.05,0.00,4.53,9.05,1.55,4.05,0.02,1.88,1.88,4.05,21.23
777,11.44,0.00,5.72,11.44,3.55,6.05,2.02,3.88,3.88,6.05,15.48
779,11.78,2.58,7.18,11.78,5.55,8.05,4.02,5.88,5.88,8.05,11.54
781,17.93,5.96,11.95,17.93,7.55,10.05,6.02,7.88,7.88,10.05,13.40
783,17.73,5.92,11.82,17.73,9.55,12.05,8.02,9.88,9.88,12.05,16.51
785,17.73,5.92,11.82,17.73,11.55,14.05,10.02,11.88,11.88,14.05,21.42
787,17.65,12.16,14.91,17.65,13.55,16.05,12.02,13.88,13.88,16.05,26.02
789,4.96,12.57,8.77,12.57,15.55,12.51,14.02,14.03,14.03,15.55,26.46
791,0.00,12.57,6.29,12.57,0.00,14.51,16.02,10.18,10.18,16.02,27.66
793,0.00,12.57,6.29,12.57,1.83,0.00,18.02,6.61,6.61,18.02,28.98
795,0.00,12.57,6.29,12.57,0.00,0.00,20.02,6.67,6.67,20.02,33.89
797,0.00,9.63,4.81,9.63,0.00,1.79,22.02,7.94,7.94,22.02,31.04
799,1.25,0.00,0.63,1.25,0.00,3.79,14.32,6.04,6.04,14.32,25.65
801,5.71,0.00,2.86,5.71,0.00,5.79,3.80,3.20,3.20,5.79,18.36
803,7.17,0.00,3.58,7.17,0.00,7.79,0.00,2.60,2.60,7.79,9.91
805,12.79,0.00,6.39,12.79,0.00,9.79,0.28,3.36,3.36,9.79,16.04
807,8.56,1.50,5.03,8.56,0.00,11.79,2.28,4.69,4.69,11.79,21.04
809,0.00,5.46,2.73,5.46,0.00,7.99,4.28,4.09,4.09,7.99,31.47
811,0.00,5.37,2.69,5.37,0.00,0.00,6.28,2.09,2.09,6.28,37.17
813,0.00,5.37,2.69,5.37,0.00,0.00,8.28,2.76,2.76,8.28,38.67
815,0.00,5.37,2.69,5.37,0.00,0.00,10.28,3.43,3.43,10.28,36.49
817,0.00,5.37,2.69,5.37,0.99,0.00,12.28,4.42,4.42,12.28,32.84
819,1.14,5.37,3.25,5.37,2.99,0.00,14.28,5.76,5.76,14.28,27.39
821,5.10,5.37,5.24,5.37,4.99,0.08,16.28,7.12,7.12,16.28,26.25
823,8.83,5.37,7.10,8.83,6.99,2.08,18.28,9.12,9.12,18.28,24.86
825,14.80,5.37,10.09,14.80,8.99,4.08,20.28,11.12,11.12,20.28,26.81
827,21.24,5.37,13.31,21.24,10.99,6.08,22.28,13.12,13.12,22.28,25.57
829,23.31,5.37,14.34,23.31,6.47,8.08,24.28,12.94,12.94,24.28,21.94
831,21.96,10.15,16.05,21.96,8.47,10.08,26.28,14.94,14.94,26.28,18.22
833,20.78,11.43,16.11,20.78,10.47,12.08,28.28,16.94,16.94,28.28,13.37
835,24.83,12.48,18.65,24.83,12.47,14.08,30.28,18.94,18.94,30.28,10.28
837,28.53,17.90,23.21,28.53,14.47,16.08,32.28,20.94,20.94,32.28,10.30
839,30.66,19.92,25.29,30.66,16.47,14.95,34.28,21.90,21.90,34.28,12.10
841,28.65,24.41,26.53,28.65,0.00,16.95,36.28,17.74,17.74,36.28,12.73
843,2.64,24.34,13.49,24.34,0.00,11.77,38.28,16.68,16.68,38.28,12.99
845,4.90,24.34,14.62,24.34,0.00,13.77,40.28,18.02,18.02,40.28,11.51
847,14.09,24.34,19.21,24.34,0.00,15.77,42.28,19.35,19.35,42.28,13.50
849,16.81,23.82,20.31,23.82,0.00,17.77,20.96,12.91,12.91,20.96,18.10
851,16.78,1.11,8.94,16.78,0.00,19.77,17.59,12.46,12.46,19.77,20.74
853,16.78,0.00,8.39,16.78,0.00,21.77,16.25,12.67,12.67,21.77,19.23
855,16.78,0.00,8.39,16.78,1.54,23.77,6.60,10.64,10.64,23.77,19.65
857,23.15,5.02,14.08,23.15,3.54,25.77,8.60,12.64,12.64,25.77,23.20
859,22.68,5.63,14.15,22.68,5.54,25.52,10.60,13.89,13.89,25.52,26.89
861,2.09,5.63,3.86,5.63,7.54,19.64,12.60,13.26,13.26,19.64,27.94
863,0.00,5.63,2.82,5.63,9.54,3.38,14.60,9.17,9.17,14.60,30.43
865,0.00,5.63,2.82,5.63,0.57,5.38,16.60,7.51,7.51,16.60,32.77
867,0.00,5.63,2.82,5.63,2.57,1.80,18.60,7.66,7.66,18.60,36.96
869,0.00,5.63,2.82,5.63,0.00,3.80,20.60,8.13,8.13,20.60,42.89
871,0.00,5.63,2.82,5.63,0.00,5.80,22.60,9.47,9.47,22.60,42.37
873,0.00,5.63,2.82,5.63,0.00,2.65,24.60,9.08,9.08,24.60,27.62
875,0.00,5.63,2.82,5.63,0.84,2.39,26.60,9.94,9.94,26.60,16.90
877,3.88,5.63,4.76,5.63,2.84,4.39,28.60,11.94,11.94,28.60,12.75
879,11.77,6.32,9.04,11.77,4.84,6.39,30.60,13.94,13.94,30.60,12.65
881,11.82,11.91,11.87,11.91,6.84,8.39,32.60,15.94,15.94,32.60,10.56
883,11.82,11.75,11.79,11.82,8.84,10.39,34.60,17.94,17.94,34.60,6.43
885,11.82,11.75,11.79,11.82,10.84,12.39,36.60,19.94,19.94,36.60,2.73
887,11.82,11.75,11.79,11.82,12.84,14.39,38.60,21.94,21.94,38.60,0.38
889,18.33,11.75,15.04,18.33,14.84,16.39,40.60,23.94,23.94,40.60,6.65
891,18.77,11.75,15.26,18.77,16.84,18.39,42.60,25.94,25.94,42.60,12.00
893,18.77,11.75,15.26,18.77,18.84,20.39,44.60,27.94,27.94,44.60,14.09
895,18.77,11.75,15.26,18.77,20.84,22.39,46.60,29.94,29.94,46.60,19.29
897,18.72,11.75,15.23,18.72,22.84,24.39,48.60,31.94,31.94,48.60,23.82
899,6.21,11.75,8.98,11.75,24.84,0.00,50.60,25.15,25.15,50.60,26.10
901,0.00,11.75,5.88,11.75,13.78,0.13,52.60,22.17,22.17,52.60,27.79
903,0.00,11.75,5.88,11.75,0.00,2.13,54.60,18.91,18.91,54.60,27.63
905,0.00,11.75,5.88,11.75,0.00,0.00,56.60,18.87,18.87,56.60,29.81
907,0.00,8.97,4.48,8.97,0.00,1.13,58.60,19.91,19.91,58.60,23.87
909,4.06,0.00,2.03,4.06,0.00,3.13,31.05,11.39,11.39,31.05,10.36
911,10.98,0.00,5.49,10.98,0.67,5.13,4.48,3.43,3.43,5.13,11.81
913,14.91,0.00,7.45,14.91,2.67,7.13,0.00,3.27,3.27,7.13,14.49
915,17.20,0.00,8.60,17.20,4.67,9.13,0.00,4.60,4.60,9.13,25.52
917,14.09,0.00,7.05,14.09,6.67,11.13,0.00,5.94,5.94,11.13,34.09
919,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,51.76
921,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,3.56,10.67,52.18
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
925,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,19.80
927,1.95,0.00,0.98,1.95,3.96,0.00,0.00,1.32,1.32,3.96,6.75
929,5.08,0.00,2.54,5.08,5.96,0.00,0.00,1.99,1.99,5.96,0.79
931,5.03,5.27,5.15,5.27,7.96,0.00,2.00,3.32,3.32,7.96,0.00
933,5.03,5.28,5.16,5.28,9.96,0.00,4.00,4.65,4.65,9.96,0.00
935,4.96,5.28,5.12,5.28,11.96,0.00,6.00,5.99,5.99,11.96,20.91
937,0.44,5.28,2.86,5.28,13.96,0.00,8.00,7.32,7.32,13.96,25.58
939,0.00,5.28,2.64,5.28,0.00,0.00,10.00,3.33,3.33,10.00,27.11
941,0.00,5.28,2.64,5.28,0.00,0.00,12.00,4.00,4.00,12.00,33.84
943,0.00,5.28,2.64,5.28,0.00,0.00,14.00,4.67,4.67,14.00,34.16
945,0.00,5.28,2.64,5.28,0.00,0.00,16.00,5.33,5.33,16.00,33.35
947,0.00,5.28,2.64,5.28,0.87,0.00,18.00,6.29,6.29,18.00,33.43
949,0.95,5.28,3.12,5.28,2.87,0.00,20.00,7.63,7.63,20.00,30.11
951,5.69,5.28,5.49,5.69,4.87,0.00,22.00,8.96,8.96,22.00,25.44
953,5.55,5.28,5.42,5.55,6.87,1.27,24.00,10.72,10.72,24.00,21.45
955,9.75,5.28,7.52,9.75,8.87,3.27,26.00,12.72,12.72,26.00,23.05
957,10.40,5.28,7.84,10.40,10.87,5.27,28.00,14.72,14.72,28.00,22.63
959,4.39,5.28,4.84,5.28,2.06,7.27,30.00,13.11,13.11,30.00,25.18
961,0.00,5.28,2.64,5.28,4.06,6.01,32.00,14.02,14.02,32.00,25.91
963,0.87,5.28,3.08,5.28,6.06,8.01,34.00,16.02,16.02,34.00,25.02
965,1.82,11.23,6.52,11.23,8.06,0.00,36.00,14.69,14.69,36.00,30.17
967,5.53,8.02,6.77,8.02,10.06,0.00,38.00,16.02,16.02,38.00,33.42
969,5.46,0.00,2.73,5.46,12.06,0.00,6.59,6.22,6.22,12.06,27.50
971,5.46,0.00,2.73,5.46,14.06,0.00,86.29,33.45,33.45,86.29,19.14
973,6.23,0.00,3.12,6.23,16.06,0.00,,,,,13.34
975,16.08,0.00,8.04,16.08,18.06,1.86,,,,,14.07
977,18.43,0.00,9.22,18.43,20.06,3.86,,,,,18.76
979,7.89,1.64,4.77,7.89,7.79,5.86,,,,,25.02
981,0.29,4.97,2.63,4.97,,7.86,,,,,29.88
983,5.19,4.91,5.05,5.19,,9.86,,,,,35.44
985,4.99,4.91,4.95,4.99,,11.86,,,,,35.87
987,4.99,4.91,4.95,4.99,,13.86,,,,,30.20
989,4.99,4.91,4.95,4.99,,15.86,,,,,24.57
991,4.99,9.87,7.43,9.87,,17.86,,,,,21.44
993,7.92,11.22,9.57,11.22,,19.86,,,,,19.50
995,11.82,14.17,13.00,14.17,,21.86,,,,,19.35
997,8.46,16.69,12.58,16.69,,23.86,,,,,16.03
999,0.00,16.67,8.33,16.67,,9.54,,,,,13.28
1001,0.00,16.67,8.33,16.67,,7.96,,,,,12.82
1001,0.00,16.67,8.33,16.67,,7.96,,,,,12.82
