time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.93,0.46,0.93,0.00,0.00,1.52,0.51,0.51,1.52,25.63
75,0.00,5.53,2.76,5.53,0.00,0.00,3.52,1.17,1.17,3.52,28.95
77,0.00,5.38,2.69,5.38,0.00,0.00,5.52,1.84,1.84,5.52,27.97
79,0.00,5.38,2.69,5.38,0.00,0.00,7.52,2.51,2.51,7.52,28.36
81,0.00,5.29,2.64,5.29,0.00,0.00,9.52,3.17,3.17,9.52,36.65
83,0.00,0.23,0.12,0.23,0.51,0.00,11.52,4.01,4.01,11.52,31.10
85,3.87,0.00,1.94,3.87,2.51,0.00,0.00,0.84,0.84,2.51,27.84
87,5.62,0.00,2.81,5.62,4.51,0.00,0.00,1.50,1.50,4.51,17.15
89,5.62,0.00,2.81,5.62,6.51,0.00,0.00,2.17,2.17,6.51,7.14
91,5.62,0.00,2.81,5.62,8.51,0.00,0.00,2.84,2.84,8.51,14.84
93,12.10,0.00,6.05,12.10,10.51,0.00,0.00,3.50,3.50,10.51,18.47
95,12.54,0.00,6.27,12.54,12.51,0.00,0.00,4.17,4.17,12.51,21.86
97,12.54,0.00,6.27,12.54,14.51,0.00,0.00,4.84,4.84,14.51,22.66
99,12.54,0.00,6.27,12.54,16.51,0.00,0.00,5.50,5.50,16.51,23.51
101,12.54,0.00,6.27,12.54,18.51,0.00,0.00,6.17,6.17,18.51,26.69
103,11.90,0.00,5.95,11.90,20.51,0.00,0.00,6.84,6.84,20.51,25.99
105,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,4.59,13.76,28.43
107,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,36.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
111,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,44.31
113,0.00,0.00,0.00,0.00,0.32,3.35,0.00,1.22,1.22,3.35,47.22
115,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,43.05
117,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,45.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
121,0.00,0.00,0.00,0.00,0.00,1.47,1.21,0.90,0.90,1.47,2.44
123,0.00,4.28,2.14,4.28,0.00,0.00,3.21,1.07,1.07,3.21,60.00
125,0.00,0.22,0.11,0.22,0.00,0.00,5.21,1.74,1.74,5.21,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
155,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,46.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
159,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,38.19
161,0.00,4.33,2.16,4.33,1.21,0.00,3.39,1.53,1.53,3.39,37.54
163,0.00,4.77,2.38,4.77,0.00,0.00,5.39,1.80,1.80,5.39,37.21
165,0.00,9.16,4.58,9.16,0.00,1.74,7.39,3.04,3.04,7.39,34.88
167,0.00,7.82,3.91,7.82,0.00,0.13,9.39,3.17,3.17,9.39,36.57
169,0.00,0.00,0.00,0.00,0.00,2.13,8.15,3.43,3.43,8.15,36.92
171,5.30,0.00,2.65,5.30,0.00,4.13,2.91,2.35,2.35,4.13,36.90
173,5.62,0.00,2.81,5.62,0.00,6.13,1.77,2.63,2.63,6.13,31.69
175,5.62,0.00,2.81,5.62,0.00,8.13,0.00,2.71,2.71,8.13,19.09
177,5.62,0.00,2.81,5.62,0.00,10.13,0.00,3.38,3.38,10.13,17.87
179,9.86,0.00,4.93,9.86,0.00,12.13,0.00,4.04,4.04,12.13,15.57
181,17.34,0.00,8.67,17.34,1.95,14.13,0.00,5.36,5.36,14.13,14.62
183,17.91,0.00,8.95,17.91,3.95,16.13,0.00,6.69,6.69,16.13,16.14
185,17.91,0.00,8.95,17.91,5.95,18.13,0.00,8.03,8.03,18.13,14.18
187,17.91,0.00,8.95,17.91,7.95,20.13,0.00,9.36,9.36,20.13,12.89
189,21.96,0.00,10.98,21.96,9.95,22.13,0.00,10.69,10.69,22.13,10.45
191,24.83,0.00,12.42,24.83,11.95,24.13,0.00,12.03,12.03,24.13,6.19
193,24.81,0.00,12.41,24.81,13.95,26.13,0.00,13.36,13.36,26.13,8.86
195,24.81,0.00,12.41,24.81,15.95,28.13,0.00,14.69,14.69,28.13,10.63
197,31.00,0.00,15.50,31.00,17.95,30.13,0.00,16.03,16.03,30.13,13.92
199,30.74,0.00,15.37,30.74,19.95,23.53,0.00,14.49,14.49,23.53,21.62
201,16.46,0.00,8.23,16.46,21.95,14.03,0.00,11.99,11.99,21.95,27.19
203,0.00,0.00,0.00,0.00,7.25,16.03,0.00,7.76,7.76,16.03,32.91
205,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.08,9.25,36.94
207,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,14.61
209,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,1.43
211,5.48,0.00,2.74,5.48,4.50,0.00,0.00,1.50,1.50,4.50,0.00
213,5.54,0.00,2.77,5.54,6.50,0.00,0.00,2.17,2.17,6.50,0.00
215,5.54,0.00,2.77,5.54,8.50,0.00,0.00,2.83,2.83,8.50,0.00
217,5.54,0.00,2.77,5.54,10.50,0.00,0.00,3.50,3.50,10.50,22.74
219,5.54,0.00,2.77,5.54,12.50,0.00,0.00,4.17,4.17,12.50,33.01
221,5.54,0.00,2.77,5.54,14.50,0.00,0.00,4.83,4.83,14.50,39.08
223,5.54,0.00,2.77,5.54,16.50,0.00,0.00,5.50,5.50,16.50,35.79
225,5.45,0.00,2.73,5.45,18.50,0.00,0.00,6.17,6.17,18.50,45.98
227,0.47,0.00,0.24,0.47,20.50,0.00,0.00,6.83,6.83,20.50,40.73
229,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,38.06
231,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,29.11
233,0.00,2.96,1.48,2.96,0.00,0.00,3.22,1.07,1.07,3.22,26.05
235,0.00,8.19,4.09,8.19,0.00,0.00,5.22,1.74,1.74,5.22,21.15
237,0.00,11.63,5.82,11.63,0.91,0.00,7.22,2.71,2.71,7.22,14.46
239,0.00,11.60,5.80,11.60,2.91,0.00,9.22,4.04,4.04,9.22,0.00
241,0.00,11.60,5.80,11.60,0.00,1.91,11.22,4.38,4.38,11.22,0.00
243,0.00,11.60,5.80,11.60,0.00,0.00,13.22,4.41,4.41,13.22,0.00
245,0.00,11.60,5.80,11.60,0.00,0.00,15.22,5.07,5.07,15.22,0.00
247,0.00,11.60,5.80,11.60,0.00,0.00,17.22,5.74,5.74,17.22,0.00
249,0.00,11.60,5.80,11.60,0.00,0.00,19.22,6.41,6.41,19.22,4.30
251,0.00,8.93,4.46,8.93,0.00,0.00,21.22,7.07,7.07,21.22,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,7.17,21.51,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
271,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,32.03
273,0.00,1.11,0.56,1.11,0.00,0.00,1.01,0.34,0.34,1.01,30.57
275,0.00,5.02,2.51,5.02,0.00,0.00,3.01,1.00,1.00,3.01,25.24
277,0.00,4.92,2.46,4.92,0.00,0.00,5.01,1.67,1.67,5.01,23.70
279,0.00,4.92,2.46,4.92,0.00,0.00,7.01,2.34,2.34,7.01,26.38
281,0.00,6.35,3.18,6.35,0.00,0.00,9.01,3.00,3.00,9.01,28.29
283,0.00,11.45,5.73,11.45,0.00,0.00,11.01,3.67,3.67,11.01,29.15
285,0.00,11.33,5.66,11.33,0.00,0.00,13.01,4.34,4.34,13.01,26.02
287,0.00,11.33,5.66,11.33,0.00,0.00,15.01,5.00,5.00,15.01,21.19
289,0.00,11.33,5.66,11.33,0.00,0.00,17.01,5.67,5.67,17.01,18.17
291,1.50,7.66,4.58,7.66,0.64,0.00,19.01,6.55,6.55,19.01,19.56
293,5.40,0.00,2.70,5.40,2.64,0.00,12.66,5.10,5.10,12.66,21.16
295,5.30,0.00,2.65,5.30,4.64,0.00,4.38,3.01,3.01,4.64,21.27
297,5.30,0.00,2.65,5.30,6.64,0.00,0.00,2.21,2.21,6.64,23.50
299,5.30,0.00,2.65,5.30,8.64,0.00,0.00,2.88,2.88,8.64,14.05
301,5.30,0.00,2.65,5.30,10.64,0.00,1.41,4.02,4.02,10.64,18.76
303,5.30,1.54,3.42,5.30,12.64,0.00,3.41,5.35,5.35,12.64,19.87
305,5.30,5.66,5.48,5.66,14.64,0.00,5.41,6.68,6.68,14.64,22.01
307,5.30,5.59,5.44,5.59,16.64,0.00,7.41,8.02,8.02,16.64,22.28
309,5.30,5.59,5.44,5.59,18.64,0.00,9.41,9.35,9.35,18.64,23.40
311,5.30,5.59,5.44,5.59,20.64,0.00,11.41,10.68,10.68,20.64,24.10
313,4.98,5.91,5.45,5.91,22.64,0.00,13.41,12.02,12.02,22.64,26.12
315,0.00,11.52,5.76,11.52,24.64,0.00,15.41,13.35,13.35,24.64,26.89
317,0.00,11.32,5.66,11.32,0.00,0.00,17.41,5.80,5.80,17.41,27.99
319,0.00,11.32,5.66,11.32,0.00,0.00,19.41,6.47,6.47,19.41,29.76
321,0.00,11.32,5.66,11.32,0.31,0.00,21.41,7.24,7.24,21.41,30.15
323,0.00,11.32,5.66,11.32,0.00,0.00,23.41,7.80,7.80,23.41,29.32
325,0.00,11.32,5.66,11.32,1.89,0.70,25.41,9.34,9.34,25.41,33.76
327,0.00,11.32,5.66,11.32,0.00,2.70,27.41,10.04,10.04,27.41,30.91
329,0.00,11.32,5.66,11.32,0.00,0.00,29.41,9.80,9.80,29.41,27.91
331,0.00,11.32,5.66,11.32,1.75,0.00,31.41,11.05,11.05,31.41,26.12
333,0.00,11.32,5.66,11.32,2.48,0.00,33.41,11.96,11.96,33.41,24.55
335,0.00,11.32,5.66,11.32,0.00,0.00,35.41,11.80,11.80,35.41,20.32
337,0.00,8.76,4.38,8.76,0.00,0.00,37.41,12.47,12.47,37.41,23.30
339,2.03,0.00,1.01,2.03,1.23,0.00,26.95,9.39,9.39,26.95,26.20
341,5.30,0.00,2.65,5.30,3.23,0.00,1.95,1.73,1.73,3.23,30.92
343,5.25,0.00,2.63,5.25,5.23,0.00,0.00,1.74,1.74,5.23,32.39
345,5.25,0.00,2.63,5.25,7.23,0.00,0.00,2.41,2.41,7.23,22.08
347,5.25,0.00,2.63,5.25,9.23,0.00,0.00,3.08,3.08,9.23,11.53
349,5.25,0.00,2.63,5.25,11.23,0.00,0.00,3.74,3.74,11.23,14.77
351,7.66,0.00,3.83,7.66,13.23,1.94,0.00,5.06,5.06,13.23,21.01
353,10.81,0.00,5.41,10.81,15.23,3.94,0.00,6.39,6.39,15.23,27.41
355,10.78,0.00,5.39,10.78,17.23,5.94,0.00,7.73,7.73,17.23,30.01
357,10.78,0.00,5.39,10.78,19.23,7.94,0.00,9.06,9.06,19.23,36.76
359,9.87,0.00,4.93,9.87,21.23,9.94,0.00,10.39,10.39,21.23,33.33
361,5.89,0.00,2.94,5.89,0.00,11.94,0.00,3.98,3.98,11.94,27.17
363,7.11,0.00,3.55,7.11,0.00,13.94,0.00,4.65,4.65,13.94,27.44
365,10.53,0.00,5.27,10.53,0.00,15.94,0.37,5.44,5.44,15.94,28.34
367,7.07,4.84,5.95,7.07,0.00,17.94,2.37,6.77,6.77,17.94,28.99
369,0.00,5.37,2.69,5.37,1.68,8.35,4.37,4.80,4.80,8.35,23.35
371,0.00,5.37,2.69,5.37,3.68,0.00,6.37,3.35,3.35,6.37,20.12
373,0.00,6.95,3.47,6.95,0.00,0.00,8.37,2.79,2.79,8.37,14.13
375,0.00,11.12,5.56,11.12,0.78,0.00,10.37,3.72,3.72,10.37,9.75
377,0.00,11.02,5.51,11.02,2.78,0.00,12.37,5.05,5.05,12.37,0.00
379,0.00,11.02,5.51,11.02,0.00,0.00,14.37,4.79,4.79,14.37,4.92
381,0.00,7.48,3.74,7.48,0.00,0.00,16.37,5.46,5.46,16.37,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,46.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
397,2.87,0.00,1.44,2.87,0.38,0.00,0.00,0.13,0.13,0.38,31.07
399,4.81,0.00,2.41,4.81,2.38,0.00,0.09,0.82,0.82,2.38,31.81
401,4.70,4.58,4.64,4.70,4.38,0.00,2.09,2.16,2.16,4.38,38.18
403,0.00,4.56,2.28,4.56,6.38,0.00,4.09,3.49,3.49,6.38,36.59
405,0.00,4.56,2.28,4.56,0.00,0.00,6.09,2.03,2.03,6.09,30.89
407,0.95,4.56,2.76,4.56,0.00,1.46,8.09,3.19,3.19,8.09,23.58
409,8.07,4.56,6.32,8.07,0.00,3.46,10.09,4.52,4.52,10.09,20.54
411,11.80,4.56,8.18,11.80,0.16,5.46,12.09,5.90,5.90,12.09,14.69
413,21.21,4.56,12.89,21.21,2.16,7.46,14.09,7.90,7.90,14.09,10.80
415,25.01,4.56,14.78,25.01,4.16,9.46,16.09,9.90,9.90,16.09,9.66
417,30.90,4.56,17.73,30.90,6.16,11.46,18.09,11.90,11.90,18.09,8.39
419,31.61,4.56,18.09,31.61,8.16,12.91,20.09,13.72,13.72,20.09,11.82
421,16.94,5.94,11.44,16.94,10.16,11.50,22.09,14.58,14.58,22.09,10.93
423,0.00,10.84,5.42,10.84,0.00,13.50,24.09,12.53,12.53,24.09,8.92
425,0.00,10.73,5.36,10.73,0.00,12.16,26.09,12.75,12.75,26.09,0.00
427,0.00,10.73,5.36,10.73,0.00,0.00,28.09,9.36,9.36,28.09,5.35
429,0.00,7.23,3.62,7.23,0.00,0.00,30.09,10.03,10.03,30.09,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,39.79
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
445,2.10,0.00,1.05,2.10,0.00,1.82,0.00,0.61,0.61,1.82,35.79
447,5.48,0.00,2.74,5.48,0.00,3.82,0.33,1.39,1.39,3.82,33.86
449,5.42,3.20,4.31,5.42,0.00,5.82,2.33,2.72,2.72,5.82,29.96
451,5.42,7.40,6.41,7.40,0.00,7.82,4.33,4.05,4.05,7.82,23.52
453,5.42,11.27,8.35,11.27,0.00,9.82,6.33,5.39,5.39,9.82,16.55
455,12.33,11.23,11.78,12.33,1.79,11.82,8.33,7.32,7.32,11.82,8.69
457,15.79,11.23,13.51,15.79,3.79,13.82,10.33,9.32,9.32,13.82,2.82
459,19.05,15.08,17.07,19.05,5.79,15.82,12.33,11.32,11.32,15.82,0.32
461,24.98,17.24,21.11,24.98,7.79,17.82,14.33,13.32,13.32,17.82,0.64
463,25.72,17.22,21.47,25.72,9.79,19.82,16.33,15.32,15.32,19.82,5.33
465,25.30,17.22,21.26,25.30,11.79,6.83,18.33,12.32,12.32,18.33,5.01
467,21.62,17.22,19.42,21.62,12.31,8.83,20.33,13.82,13.82,20.33,3.00
469,5.53,17.22,11.38,17.22,0.00,10.83,22.33,11.05,11.05,22.33,10.34
471,0.00,17.22,8.61,17.22,0.00,12.83,24.33,12.39,12.39,24.33,13.96
473,5.77,17.19,11.48,17.19,0.00,14.83,26.33,13.72,13.72,26.33,23.52
475,5.50,4.92,5.21,5.50,0.00,16.83,25.47,14.10,14.10,25.47,30.27
477,5.50,0.00,2.75,5.50,0.00,18.83,20.18,13.00,13.00,20.18,25.43
479,5.50,0.00,2.75,5.50,0.00,20.83,0.00,6.94,6.94,20.83,26.18
481,5.50,0.00,2.75,5.50,0.00,22.83,0.00,7.61,7.61,22.83,30.13
483,10.52,0.00,5.26,10.52,1.65,24.83,0.00,8.83,8.83,24.83,33.03
485,11.87,0.00,5.94,11.87,3.65,26.83,0.00,10.16,10.16,26.83,30.11
487,11.87,0.00,5.94,11.87,5.65,28.83,0.00,11.50,11.50,28.83,29.81
489,11.87,0.00,5.94,11.87,7.65,30.83,0.00,12.83,12.83,30.83,28.30
491,16.12,0.00,8.06,16.12,9.65,32.83,0.30,14.26,14.26,32.83,26.56
493,18.02,0.83,9.42,18.02,11.65,34.83,2.30,16.26,16.26,34.83,23.84
495,22.93,4.89,13.91,22.93,13.65,36.83,4.30,18.26,18.26,36.83,21.62
497,25.25,4.74,15.00,25.25,15.65,38.83,6.30,20.26,20.26,38.83,16.47
499,28.21,10.09,19.15,28.21,17.65,40.83,8.30,22.26,22.26,40.83,11.77
501,32.96,12.84,22.90,32.96,19.65,42.83,10.30,24.26,24.26,42.83,8.82
503,39.18,17.19,28.18,39.18,21.65,15.13,12.30,16.36,16.36,21.65,6.06
505,43.07,17.13,30.10,43.07,10.28,17.13,14.30,13.90,13.90,17.13,6.18
507,50.63,17.13,33.88,50.63,12.28,10.67,16.30,13.08,13.08,16.30,9.26
509,50.55,17.13,33.84,50.55,14.28,12.67,18.30,15.08,15.08,18.30,9.18
511,26.47,17.13,21.80,26.47,5.07,14.67,20.30,13.35,13.35,20.30,12.09
513,2.99,17.13,10.06,17.13,7.07,12.57,22.30,13.98,13.98,22.30,17.72
515,9.11,17.08,13.10,17.08,9.07,14.57,24.30,15.98,15.98,24.30,21.88
517,14.76,4.07,9.41,14.76,11.07,16.57,21.81,16.48,16.48,21.81,20.93
519,18.20,0.00,9.10,18.20,13.07,18.57,19.67,17.10,17.10,19.67,20.70
521,18.17,0.00,9.09,18.17,15.07,20.57,0.00,11.88,11.88,20.57,16.38
523,18.17,0.00,9.09,18.17,17.07,22.57,0.00,13.21,13.21,22.57,16.52
525,24.59,0.00,12.30,24.59,19.07,24.57,0.00,14.55,14.55,24.57,14.62
527,30.13,0.00,15.07,30.13,21.07,26.57,0.00,15.88,15.88,26.57,16.44
529,30.81,0.00,15.40,30.81,23.07,28.57,0.00,17.21,17.21,28.57,13.83
531,31.50,0.00,15.75,31.50,25.07,30.57,0.00,18.55,18.55,30.57,9.56
533,37.11,0.00,18.55,37.11,27.07,32.57,0.00,19.88,19.88,32.57,4.77
535,41.97,0.00,20.99,41.97,29.07,34.57,0.00,21.21,21.21,34.57,1.88
537,43.76,0.00,21.88,43.76,31.07,36.57,0.00,22.55,22.55,36.57,0.28
539,49.10,0.00,24.55,49.10,33.07,38.57,0.00,23.88,23.88,38.57,0.00
541,49.74,0.00,24.87,49.74,35.07,40.57,0.00,25.21,25.21,40.57,4.79
543,49.74,0.00,24.87,49.74,37.07,42.57,0.00,26.55,26.55,42.57,9.72
545,49.74,0.00,24.87,49.74,39.07,44.57,0.00,27.88,27.88,44.57,12.09
547,49.74,0.00,24.87,49.74,41.07,46.57,0.00,29.21,29.21,46.57,13.40
549,49.74,0.00,24.87,49.74,43.07,48.57,0.00,30.55,30.55,48.57,15.85
551,51.43,0.00,25.72,51.43,45.07,46.14,0.00,30.40,30.40,46.14,16.07
553,58.18,0.00,29.09,58.18,28.08,48.14,0.00,25.41,25.41,48.14,14.20
555,64.68,0.00,32.34,64.68,30.08,23.42,0.00,17.83,17.83,30.08,12.77
557,71.30,0.00,35.65,71.30,32.08,25.42,0.00,19.17,19.17,32.08,9.46
559,78.87,0.00,39.43,78.87,34.08,27.42,0.00,20.50,20.50,34.08,9.55
561,83.59,0.00,41.79,83.59,36.08,29.42,0.00,21.83,21.83,36.08,7.69
563,90.19,0.00,45.10,90.19,38.08,31.42,0.00,23.17,23.17,38.08,9.64
565,95.86,0.00,47.93,95.86,40.08,33.42,0.63,24.71,24.71,40.08,10.98
567,93.71,0.00,46.86,93.71,42.08,35.42,2.63,26.71,26.71,42.08,9.18
569,79.77,0.00,39.89,79.77,44.08,37.42,4.63,28.71,28.71,44.08,7.68
571,67.13,0.00,33.57,67.13,46.08,39.42,6.63,30.71,30.71,46.08,3.88
573,81.38,0.00,40.69,81.38,48.08,41.42,8.63,32.71,32.71,48.08,1.24
575,94.05,0.00,47.02,94.05,50.08,43.42,10.63,34.71,34.71,50.08,0.08
577,107.97,0.00,53.99,107.97,52.08,45.42,12.63,36.71,36.71,52.08,0.03
579,107.76,0.00,53.88,107.76,54.08,47.42,14.63,38.71,38.71,54.08,0.13
581,107.69,0.00,53.85,107.69,56.08,49.42,16.63,40.71,40.71,56.08,1.52
583,107.69,0.00,53.85,107.69,56.43,51.42,18.63,42.16,42.16,56.43,1.72
585,107.69,0.00,53.85,107.69,58.43,53.42,20.63,44.16,44.16,58.43,4.47
587,107.69,0.00,53.85,107.69,32.00,55.42,22.63,36.68,36.68,55.42,4.00
589,107.69,0.00,53.85,107.69,34.00,57.42,24.63,38.68,38.68,57.42,2.81
591,109.52,0.00,54.76,109.52,36.00,59.42,26.63,40.68,40.68,59.42,2.90
593,114.47,0.00,57.24,114.47,38.00,59.33,28.63,41.99,41.99,59.33,7.02
595,114.41,0.00,57.20,114.41,40.00,57.08,30.63,42.57,42.57,57.08,11.20
597,114.41,0.00,57.20,114.41,42.00,45.71,32.63,40.11,40.11,45.71,15.11
599,114.37,0.00,57.18,114.37,44.00,166.78,34.63,81.80,81.80,166.78,16.64
601,117.30,0.00,58.65,117.30,37.99,168.78,36.63,81.13,81.13,168.78,16.22
