time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,47.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,49.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
123,0.00,1.26,0.63,1.26,0.00,0.00,0.57,0.19,0.19,0.57,24.85
125,0.00,5.68,2.84,5.68,1.82,0.00,2.57,1.46,1.46,2.57,21.74
127,4.75,5.55,5.15,5.55,3.82,0.00,4.57,2.80,2.80,4.57,16.04
129,5.02,5.55,5.29,5.55,5.82,0.00,6.57,4.13,4.13,6.57,8.68
131,5.02,5.55,5.29,5.55,7.82,0.00,8.57,5.46,5.46,8.57,2.61
133,5.02,7.42,6.22,7.42,9.82,0.00,10.57,6.80,6.80,10.57,0.16
135,5.02,11.23,8.13,11.23,11.82,0.00,12.57,8.13,8.13,12.57,1.78
137,5.02,9.60,7.31,9.60,13.82,0.00,14.57,9.46,9.46,14.57,9.21
139,5.02,0.00,2.51,5.02,15.82,0.00,8.57,8.13,8.13,15.82,16.12
141,5.02,0.00,2.51,5.02,17.82,0.00,0.00,5.94,5.94,17.82,21.43
143,5.02,0.00,2.51,5.02,19.82,0.00,0.00,6.61,6.61,19.82,31.23
145,4.93,0.00,2.46,4.93,21.82,0.00,0.00,7.27,7.27,21.82,57.59
147,0.00,0.00,0.00,0.00,23.82,0.00,0.00,7.94,7.94,23.82,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09
155,0.00,4.09,2.04,4.09,0.00,0.00,1.66,0.55,0.55,1.66,14.21
157,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,31.76
159,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,33.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
171,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,41.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
175,2.36,0.00,1.18,2.36,0.31,0.00,0.00,0.10,0.10,0.31,28.27
177,5.47,0.00,2.73,5.47,2.31,0.16,0.00,0.82,0.82,2.31,21.49
179,7.12,0.00,3.56,7.12,4.31,2.16,0.00,2.16,2.16,4.31,13.31
181,11.64,0.00,5.82,11.64,6.31,4.16,0.00,3.49,3.49,6.31,6.68
183,11.56,0.00,5.78,11.56,8.31,6.16,0.00,4.82,4.82,8.31,1.65
185,15.48,0.00,7.74,15.48,10.31,8.16,0.00,6.16,6.16,10.31,2.16
187,18.16,0.00,9.08,18.16,12.31,10.16,0.00,7.49,7.49,12.31,6.22
189,16.44,0.00,8.22,16.44,4.42,12.16,0.00,5.53,5.53,12.16,3.39
191,13.36,0.00,6.68,13.36,6.42,14.16,0.00,6.86,6.86,14.16,0.24
193,11.71,0.00,5.86,11.71,8.42,16.16,0.00,8.19,8.19,16.16,11.28
195,11.64,0.00,5.82,11.64,10.42,18.16,0.00,9.53,9.53,18.16,23.05
197,8.45,0.00,4.23,8.45,12.42,20.16,0.00,10.86,10.86,20.16,43.44
199,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,4.81,14.42,50.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
207,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,31.01
209,3.63,0.00,1.82,3.63,0.00,3.52,0.00,1.17,1.17,3.52,32.53
211,4.87,0.00,2.44,4.87,0.00,5.52,0.00,1.84,1.84,5.52,28.40
213,4.87,0.00,2.44,4.87,0.00,7.52,0.00,2.51,2.51,7.52,24.96
215,5.64,0.00,2.82,5.64,0.00,9.52,0.00,3.17,3.17,9.52,21.01
217,11.98,0.00,5.99,11.98,0.00,11.52,0.00,3.84,3.84,11.52,13.56
219,11.81,0.00,5.91,11.81,0.00,13.52,0.00,4.51,4.51,13.52,14.01
221,11.81,0.00,5.91,11.81,0.00,15.52,1.52,5.68,5.68,15.52,12.48
223,11.81,3.11,7.46,11.81,0.00,17.52,3.52,7.01,7.01,17.52,13.35
225,11.81,5.21,8.51,11.81,0.00,19.52,5.52,8.35,8.35,19.52,14.99
227,11.81,5.19,8.50,11.81,0.00,21.52,7.52,9.68,9.68,21.52,12.65
229,11.81,5.19,8.50,11.81,0.00,23.52,9.52,11.01,11.01,23.52,12.78
231,11.81,5.19,8.50,11.81,0.00,25.52,11.52,12.35,12.35,25.52,14.83
233,11.81,7.14,9.47,11.81,0.00,27.52,13.52,13.68,13.68,27.52,17.34
235,11.81,12.45,12.13,12.45,0.00,29.52,15.52,15.01,15.01,29.52,19.79
237,9.10,12.38,10.74,12.38,0.00,31.52,17.52,16.35,16.35,31.52,20.22
239,0.00,12.38,6.19,12.38,0.00,25.74,19.52,15.08,15.08,25.74,18.41
241,0.00,12.38,6.19,12.38,0.00,0.00,21.52,7.17,7.17,21.52,13.42
243,0.00,12.38,6.19,12.38,1.23,0.00,23.52,8.25,8.25,23.52,11.93
245,0.00,12.38,6.19,12.38,0.00,1.21,25.52,8.91,8.91,25.52,16.24
247,0.00,10.10,5.05,10.10,0.00,3.21,27.52,10.24,10.24,27.52,19.10
249,4.77,0.00,2.38,4.77,0.00,5.21,17.92,7.71,7.71,17.92,30.48
251,4.74,0.00,2.37,4.74,0.00,7.21,0.00,2.40,2.40,7.21,31.75
253,4.74,0.00,2.37,4.74,0.00,9.21,0.00,3.07,3.07,9.21,37.39
255,4.65,0.00,2.33,4.65,0.00,11.21,0.00,3.74,3.74,11.21,47.95
257,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,4.40,13.21,39.98
259,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,32.05
261,0.00,3.11,1.55,3.11,0.00,0.00,3.37,1.12,1.12,3.37,25.67
263,0.00,5.23,2.61,5.23,1.47,0.00,5.37,2.28,2.28,5.37,14.45
265,0.00,5.13,2.56,5.13,0.00,0.00,7.37,2.46,2.46,7.37,15.13
267,0.00,0.65,0.33,0.65,0.00,0.00,9.37,3.12,3.12,9.37,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.13,3.39,32.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
283,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,20.06
285,5.31,0.00,2.66,5.31,0.45,3.04,0.00,1.16,1.16,3.04,12.92
287,10.69,0.00,5.34,10.69,2.45,5.04,0.61,2.70,2.70,5.04,14.30
289,11.63,3.56,7.60,11.63,4.45,7.04,2.61,4.70,4.70,7.04,18.35
291,11.63,5.10,8.36,11.63,6.45,9.04,4.61,6.70,6.70,9.04,22.65
293,11.63,5.09,8.36,11.63,8.45,11.04,6.61,8.70,8.70,11.04,25.03
295,11.63,5.01,8.32,11.63,10.45,13.04,8.61,10.70,10.70,13.04,29.61
297,11.63,0.22,5.92,11.63,12.45,15.04,10.61,12.70,12.70,15.04,28.61
299,11.63,0.00,5.82,11.63,14.45,17.04,1.38,10.95,10.95,17.04,29.23
301,11.63,0.00,5.82,11.63,16.45,19.04,0.46,11.98,11.98,19.04,32.00
303,11.63,0.00,5.82,11.63,18.45,21.04,0.00,13.16,13.16,21.04,29.24
305,11.63,0.00,5.82,11.63,20.45,23.04,1.77,15.09,15.09,23.04,26.71
307,10.09,3.37,6.73,10.09,22.45,25.04,3.77,17.09,17.09,25.04,22.47
309,0.00,9.92,4.96,9.92,24.45,0.00,5.77,10.07,10.07,24.45,20.71
311,0.00,10.54,5.27,10.54,0.32,0.00,7.77,2.70,2.70,7.77,16.74
313,0.00,10.54,5.27,10.54,2.32,0.00,9.77,4.03,4.03,9.77,13.20
315,0.00,15.22,7.61,15.22,0.00,0.00,11.77,3.92,3.92,11.77,21.65
317,0.00,16.00,8.00,16.00,0.00,0.00,13.77,4.59,4.59,13.77,34.56
319,0.00,4.45,2.23,4.45,0.00,0.00,13.10,4.37,4.37,13.10,34.23
321,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,2.70,8.09,13.71
323,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,1.61
325,5.57,0.00,2.79,5.57,0.00,3.25,0.00,1.08,1.08,3.25,15.30
327,5.59,0.00,2.80,5.59,1.44,5.25,0.00,2.23,2.23,5.25,21.59
329,5.59,0.00,2.80,5.59,3.44,7.25,0.00,3.56,3.56,7.25,28.57
331,5.59,0.00,2.80,5.59,5.44,9.25,0.00,4.90,4.90,9.25,35.04
333,5.59,0.00,2.80,5.59,7.44,11.25,0.00,6.23,6.23,11.25,34.79
335,5.59,0.00,2.80,5.59,9.44,13.25,0.00,7.56,7.56,13.25,32.59
337,5.59,0.00,2.80,5.59,11.44,15.25,0.00,8.90,8.90,15.25,25.64
339,5.59,0.00,2.80,5.59,13.44,17.25,1.10,10.60,10.60,17.25,27.88
341,5.59,0.00,2.80,5.59,15.44,19.25,0.00,11.56,11.56,19.25,24.61
343,5.59,0.00,2.80,5.59,17.44,21.25,0.00,12.90,12.90,21.25,29.57
345,11.59,0.00,5.79,11.59,19.44,23.25,0.00,14.23,14.23,23.25,33.35
347,12.36,0.00,6.18,12.36,21.44,25.25,0.00,15.56,15.56,25.25,30.79
349,12.36,0.00,6.18,12.36,23.44,27.25,0.00,16.90,16.90,27.25,29.17
351,12.36,0.00,6.18,12.36,25.44,29.25,0.00,18.23,18.23,29.25,26.06
353,18.31,0.00,9.15,18.31,27.44,31.25,0.00,19.56,19.56,31.25,21.81
355,18.36,0.00,9.18,18.36,29.44,33.25,0.48,21.06,21.06,33.25,22.54
357,18.36,0.00,9.18,18.36,31.44,35.25,2.48,23.06,23.06,35.25,16.97
359,18.36,0.00,9.18,18.36,33.44,37.25,2.16,24.28,24.28,37.25,6.96
361,18.36,0.00,9.18,18.36,35.44,39.25,0.00,24.90,24.90,39.25,8.00
363,19.94,0.00,9.97,19.94,37.44,41.25,0.00,26.23,26.23,41.25,8.83
365,24.12,0.00,12.06,24.12,39.44,43.25,0.00,27.56,27.56,43.25,11.65
367,24.03,0.00,12.02,24.03,41.44,45.25,0.00,28.90,28.90,45.25,18.00
369,21.35,0.00,10.68,21.35,43.44,7.74,0.00,17.06,17.06,43.44,29.31
371,0.00,0.00,0.00,0.00,19.79,9.74,0.00,9.84,9.84,19.79,38.73
373,0.00,0.00,0.00,0.00,0.00,11.74,0.00,3.91,3.91,11.74,46.62
375,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,40.02
377,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,26.38
379,3.92,0.00,1.96,3.92,0.00,6.00,0.00,2.00,2.00,6.00,14.15
381,5.31,0.00,2.65,5.31,0.00,8.00,0.00,2.67,2.67,8.00,4.94
383,6.29,0.00,3.15,6.29,0.00,10.00,0.00,3.33,3.33,10.00,0.42
385,11.27,0.00,5.64,11.27,0.00,12.00,0.00,4.00,4.00,12.00,0.00
387,11.13,0.00,5.57,11.13,0.00,14.00,0.00,4.67,4.67,14.00,0.00
389,11.13,0.00,5.57,11.13,0.00,16.00,0.00,5.33,5.33,16.00,11.26
391,11.13,0.00,5.57,11.13,0.00,18.00,0.00,6.00,6.00,18.00,14.44
393,11.13,0.00,5.57,11.13,0.00,20.00,0.00,6.67,6.67,20.00,17.26
395,11.13,0.00,5.57,11.13,0.00,22.00,0.00,7.33,7.33,22.00,19.07
397,11.13,0.00,5.57,11.13,0.00,24.00,0.00,8.00,8.00,24.00,16.41
399,11.13,0.00,5.57,11.13,0.00,26.00,0.00,8.67,8.67,26.00,17.75
401,11.13,0.00,5.57,11.13,0.00,28.00,0.00,9.33,9.33,28.00,15.81
403,12.18,0.00,6.09,12.18,0.00,30.00,0.00,10.00,10.00,30.00,23.88
405,17.55,0.00,8.77,17.55,1.74,32.00,0.00,11.24,11.24,32.00,23.79
407,17.41,0.00,8.71,17.41,3.74,34.00,0.00,12.58,12.58,34.00,21.36
409,17.41,0.00,8.71,17.41,5.74,36.00,0.00,13.91,13.91,36.00,17.12
411,17.41,0.00,8.71,17.41,7.74,38.00,0.00,15.24,15.24,38.00,11.55
413,17.41,0.00,8.71,17.41,9.74,40.00,0.81,16.85,16.85,40.00,10.54
415,21.52,0.00,10.76,21.52,11.74,42.00,0.00,17.91,17.91,42.00,12.58
417,23.84,0.00,11.92,23.84,13.74,44.00,0.00,19.24,19.24,44.00,17.07
419,21.16,0.00,10.58,21.16,15.74,37.67,0.00,17.80,17.80,37.67,24.56
421,0.00,0.00,0.00,0.00,17.74,7.98,0.00,8.57,8.57,17.74,30.19
423,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,3.33,9.98,23.99
425,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,17.10
427,3.22,0.00,1.61,3.22,0.00,4.77,0.00,1.59,1.59,4.77,22.54
429,5.01,0.00,2.50,5.01,0.00,6.77,0.00,2.26,2.26,6.77,28.95
431,5.00,0.00,2.50,5.00,0.00,8.77,0.00,2.92,2.92,8.77,31.87
433,5.00,0.00,2.50,5.00,0.00,10.77,0.00,3.59,3.59,10.77,24.57
435,4.91,0.00,2.45,4.91,0.00,12.77,0.00,4.26,4.26,12.77,29.06
437,0.21,0.00,0.11,0.21,0.00,14.77,0.00,4.92,4.92,14.77,11.38
439,0.00,0.33,0.17,0.33,0.00,0.00,0.00,0.00,0.00,0.00,1.25
441,0.00,6.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
443,0.00,5.77,2.88,5.77,0.00,0.00,0.00,0.00,0.00,0.00,33.83
445,0.00,5.77,2.88,5.77,0.00,0.00,0.00,0.00,0.00,0.00,44.40
447,0.00,5.77,2.88,5.77,0.00,0.00,1.03,0.34,0.34,1.03,41.14
449,0.00,5.77,2.88,5.77,0.00,0.00,3.03,1.01,1.01,3.03,35.53
451,0.00,5.77,2.88,5.77,0.00,0.00,5.03,1.68,1.68,5.03,24.92
453,0.00,5.77,2.88,5.77,0.00,0.00,7.03,2.34,2.34,7.03,20.95
455,0.00,5.67,2.84,5.67,0.38,0.00,9.03,3.14,3.14,9.03,36.69
457,0.00,0.48,0.24,0.48,0.00,0.00,11.03,3.68,3.68,11.03,65.22
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
465,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,47.57
467,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,51.64
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
471,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,50.19
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
475,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,42.31
477,0.00,0.00,0.00,0.00,1.40,2.64,0.00,1.35,1.35,2.64,49.89
479,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,49.92
481,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,53.81
483,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.01
485,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,36.12
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.79
489,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,19.40
491,4.58,0.00,2.29,4.58,0.00,2.93,0.00,0.98,0.98,2.93,25.52
493,5.43,0.00,2.71,5.43,0.00,4.93,0.00,1.64,1.64,4.93,32.52
495,5.42,0.00,2.71,5.42,0.00,6.93,0.00,2.31,2.31,6.93,34.84
497,5.42,0.00,2.71,5.42,0.00,8.93,0.00,2.98,2.98,8.93,34.09
499,5.42,0.00,2.71,5.42,0.00,10.93,0.00,3.64,3.64,10.93,32.83
501,5.42,0.00,2.71,5.42,0.00,12.93,0.15,4.36,4.36,12.93,34.09
503,5.42,0.00,2.71,5.42,0.00,14.93,0.00,4.98,4.98,14.93,32.47
505,5.42,0.00,2.71,5.42,0.00,16.93,0.00,5.64,5.64,16.93,28.96
507,5.42,0.00,2.71,5.42,1.27,18.93,0.00,6.73,6.73,18.93,21.18
509,10.71,0.00,5.35,10.71,3.27,20.93,1.04,8.41,8.41,20.93,15.58
511,19.32,3.46,11.39,19.32,5.27,22.93,3.04,10.41,10.41,22.93,15.73
513,24.28,5.41,14.84,24.28,7.27,24.93,5.04,12.41,12.41,24.93,15.41
515,24.17,5.30,14.74,24.17,9.27,26.93,7.04,14.41,14.41,26.93,18.37
517,24.17,0.00,12.08,24.17,11.27,28.93,9.04,16.41,16.41,28.93,21.60
519,24.17,0.00,12.08,24.17,13.27,30.93,7.15,17.12,17.12,30.93,21.84
521,24.17,0.00,12.08,24.17,15.27,32.93,0.00,16.07,16.07,32.93,23.82
523,24.17,0.00,12.08,24.17,17.27,34.93,0.94,17.71,17.71,34.93,22.22
525,28.61,0.00,14.31,28.61,19.27,36.93,0.00,18.73,18.73,36.93,18.98
527,30.67,0.00,15.33,30.67,21.27,38.93,0.00,20.07,20.07,38.93,16.27
529,30.36,0.00,15.18,30.36,23.27,37.47,0.00,20.24,20.24,37.47,18.41
531,0.00,0.00,0.00,0.00,0.00,39.47,0.00,13.16,13.16,39.47,28.34
533,0.00,0.00,0.00,0.00,0.00,41.47,1.36,14.27,14.27,41.47,23.70
535,0.30,0.00,0.15,0.30,0.00,4.94,3.36,2.77,2.77,4.94,17.41
537,5.45,0.00,2.73,5.45,0.00,6.94,5.36,4.10,4.10,6.94,16.31
539,5.29,4.79,5.04,5.29,0.00,8.94,7.36,5.43,5.43,8.94,19.00
541,5.29,4.55,4.92,5.29,0.00,10.94,9.36,6.77,6.77,10.94,18.07
543,5.29,4.55,4.92,5.29,0.00,12.94,11.36,8.10,8.10,12.94,12.88
545,5.29,4.55,4.92,5.29,0.00,14.94,13.36,9.43,9.43,14.94,6.25
547,5.29,4.55,4.92,5.29,0.00,16.94,15.36,10.77,10.77,16.94,1.32
549,9.68,4.55,7.12,9.68,1.04,18.94,17.36,12.45,12.45,18.94,0.00
551,11.64,4.55,8.10,11.64,3.04,20.94,19.36,14.45,14.45,20.94,11.52
553,11.63,4.55,8.09,11.63,5.04,22.94,21.36,16.45,16.45,22.94,13.93
555,11.63,4.55,8.09,11.63,7.04,24.94,23.36,18.45,18.45,24.94,29.40
557,7.85,4.55,6.20,7.85,9.04,26.94,25.36,20.45,20.45,26.94,34.52
559,0.00,4.55,2.28,4.55,11.04,0.00,27.36,12.80,12.80,27.36,29.47
561,0.00,4.55,2.28,4.55,0.00,0.00,29.36,9.79,9.79,29.36,26.68
563,0.00,4.55,2.28,4.55,0.00,0.00,31.36,10.45,10.45,31.36,22.98
565,0.00,8.79,4.40,8.79,0.00,0.27,33.36,11.21,11.21,33.36,22.84
567,0.00,10.22,5.11,10.22,0.00,2.27,35.36,12.54,12.54,35.36,23.07
569,4.03,10.22,7.12,10.22,0.00,4.27,37.36,13.88,13.88,37.36,25.37
571,5.45,10.22,7.83,10.22,0.00,6.27,39.36,15.21,15.21,39.36,22.57
573,5.45,10.22,7.83,10.22,0.00,8.27,41.36,16.54,16.54,41.36,17.59
575,5.35,10.22,7.78,10.22,0.26,10.27,43.36,17.96,17.96,43.36,15.39
577,0.23,10.22,5.22,10.22,2.26,12.27,45.36,19.96,19.96,45.36,11.97
579,0.00,10.22,5.11,10.22,4.26,3.37,47.36,18.33,18.33,47.36,5.57
581,0.00,10.22,5.11,10.22,0.00,5.37,49.36,18.24,18.24,49.36,8.36
583,0.00,15.63,7.81,15.63,0.00,0.00,51.36,17.12,17.12,51.36,10.18
585,0.00,17.06,8.53,17.06,0.00,0.00,53.36,17.79,17.79,53.36,18.37
587,0.00,17.01,8.50,17.01,0.00,0.00,55.36,18.45,18.45,55.36,32.79
589,0.00,6.37,3.19,6.37,0.00,0.00,26.75,8.92,8.92,26.75,46.81
591,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,3.61,10.82,44.09
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
597,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,32.63
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
601,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,27.40
