time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.26,0.00,1.13,2.26,11.11,16.63,0.00,9.25,9.99,16.63,13.71
605,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,7.87,13.11,17.59
607,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.90,14.84,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
623,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.17
625,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.17
627,0.46,0.00,0.23,0.46,5.04,0.00,0.00,1.68,3.02,5.04,0.00
629,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
631,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,19.40
633,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,24.68
635,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,54.41
637,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,9.02,15.04,53.16
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
643,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,39.26
645,0.00,2.49,1.25,2.49,0.00,0.00,2.57,0.86,0.51,2.57,39.30
647,0.00,5.73,2.86,5.73,0.00,0.00,4.57,1.52,0.91,4.57,36.88
649,0.00,5.68,2.84,5.68,1.24,0.00,6.57,2.60,2.06,6.57,42.10
651,0.00,5.68,2.84,5.68,0.00,0.00,8.57,2.86,1.71,8.57,44.54
653,0.00,5.68,2.84,5.68,0.00,0.00,10.57,3.52,2.11,10.57,47.10
655,0.00,5.68,2.84,5.68,0.00,0.83,12.57,4.46,2.68,12.57,40.33
657,0.00,5.59,2.80,5.59,0.70,1.04,14.57,5.44,3.54,14.57,33.61
659,0.00,0.25,0.12,0.25,2.70,0.00,16.57,6.42,4.93,16.57,17.93
661,5.63,0.00,2.81,5.63,4.70,0.00,0.00,1.57,2.82,4.70,11.04
663,16.10,0.00,8.05,16.10,6.70,1.55,0.00,2.75,4.33,6.70,0.00
665,17.39,0.00,8.70,17.39,8.70,3.55,1.79,4.68,6.29,8.70,8.13
667,17.39,0.00,8.70,17.39,10.70,5.55,0.00,5.42,7.53,10.70,17.24
669,17.39,0.00,8.70,17.39,12.70,7.55,0.00,6.75,9.13,12.70,20.31
671,17.39,0.00,8.70,17.39,14.70,9.55,0.00,8.08,10.73,14.70,23.20
673,17.39,0.00,8.70,17.39,16.70,11.55,0.00,9.42,12.33,16.70,22.70
675,17.39,0.00,8.70,17.39,18.70,13.55,0.00,10.75,13.93,18.70,24.39
677,17.39,0.00,8.70,17.39,20.70,15.55,0.00,12.08,15.53,20.70,24.63
679,17.39,0.00,8.70,17.39,22.70,17.55,1.48,13.91,17.43,22.70,22.84
681,17.39,5.96,11.68,17.39,24.70,19.55,3.48,15.91,19.43,24.70,21.53
683,17.35,11.60,14.48,17.35,26.70,21.55,5.48,17.91,21.43,26.70,20.92
685,8.08,11.50,9.79,11.50,26.84,23.55,7.48,19.29,22.31,26.84,16.23
687,0.00,11.50,5.75,11.50,0.53,25.55,9.48,11.85,7.32,25.55,15.28
689,9.75,15.54,12.65,15.54,2.53,27.55,11.48,13.85,9.32,27.55,19.13
691,7.18,18.46,12.82,18.46,4.53,29.55,13.48,15.85,11.32,29.55,19.80
693,0.00,18.45,9.23,18.45,6.53,0.00,15.48,7.33,7.01,15.48,22.82
695,0.00,18.45,9.23,18.45,1.81,0.00,17.48,6.43,4.58,17.48,23.33
697,0.00,18.45,9.23,18.45,0.00,0.00,19.48,6.49,3.90,19.48,20.57
699,0.00,18.45,9.23,18.45,1.72,0.00,21.48,7.73,5.33,21.48,14.71
701,0.00,18.45,9.23,18.45,3.72,1.51,23.48,9.57,7.23,23.48,15.31
703,0.00,18.45,9.23,18.45,0.00,3.51,25.48,9.66,5.80,25.48,21.58
705,0.00,18.45,9.23,18.45,0.00,0.00,27.48,9.16,5.50,27.48,27.10
707,0.00,18.44,9.22,18.44,0.00,0.00,29.48,9.83,5.90,29.48,34.32
709,0.00,7.09,3.54,7.09,0.00,0.00,31.23,10.41,6.25,31.23,44.89
711,0.00,0.00,0.00,0.00,0.00,0.00,23.77,7.92,4.75,23.77,37.93
713,0.00,1.17,0.58,1.17,1.19,0.00,8.50,3.23,2.41,8.50,29.85
715,2.36,11.04,6.70,11.04,3.19,0.00,10.50,4.56,4.01,10.50,23.24
717,9.39,10.86,10.13,10.86,5.19,0.00,12.50,5.90,5.61,12.50,18.87
719,15.36,10.86,13.11,15.36,7.19,0.00,14.50,7.23,7.21,14.50,13.08
721,17.30,10.86,14.08,17.30,9.19,0.00,16.50,8.56,8.81,16.50,6.54
723,18.44,10.86,14.65,18.44,11.19,0.00,18.50,9.90,10.41,18.50,6.65
725,24.97,10.86,17.92,24.97,13.19,1.55,20.50,11.75,12.32,20.50,6.62
727,29.73,10.86,20.30,29.73,15.19,3.55,22.50,13.75,14.32,22.50,7.91
729,29.56,10.86,20.21,29.56,17.19,5.55,24.50,15.75,16.32,24.50,10.29
731,29.56,10.86,20.21,29.56,19.19,7.55,26.50,17.75,18.32,26.50,10.99
733,29.55,10.86,20.21,29.55,17.51,9.55,28.50,18.52,18.11,28.50,10.99
735,28.53,10.86,19.70,28.53,19.65,11.55,30.50,20.56,20.20,30.50,7.03
737,19.07,10.86,14.96,19.07,15.35,13.55,32.50,20.47,18.42,32.50,9.85
739,0.00,10.86,5.43,10.86,17.35,15.55,34.50,22.47,20.42,34.50,11.97
741,0.00,10.86,5.43,10.86,4.60,17.55,36.50,19.55,13.57,36.50,10.66
743,0.00,10.86,5.43,10.86,6.60,0.00,38.50,15.03,11.66,38.50,0.00
745,0.00,10.86,5.43,10.86,8.60,0.00,40.50,16.37,13.26,40.50,0.00
747,0.00,10.86,5.43,10.86,0.00,0.00,42.50,14.17,8.50,42.50,0.00
749,0.00,10.86,5.43,10.86,0.00,0.00,44.50,14.83,8.90,44.50,0.00
751,0.00,10.78,5.39,10.78,0.00,0.00,46.50,15.50,9.30,46.50,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,48.50,16.17,9.70,48.50,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.05
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
769,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,42.97
771,1.62,0.00,0.81,1.62,3.02,0.00,0.00,1.01,1.81,3.02,40.21
773,4.89,0.00,2.44,4.89,5.02,0.82,0.00,1.95,3.18,5.02,33.16
775,11.59,0.00,5.80,11.59,7.02,2.82,0.00,3.28,4.78,7.02,24.04
777,11.66,0.00,5.83,11.66,9.02,4.82,0.00,4.61,6.38,9.02,19.28
779,10.77,0.00,5.39,10.77,11.02,6.82,0.00,5.95,7.98,11.02,13.35
781,8.69,0.00,4.34,8.69,3.91,8.82,0.00,4.25,4.11,8.82,5.49
783,18.57,0.00,9.28,18.57,5.91,10.82,0.00,5.58,5.71,10.82,2.31
785,28.75,0.00,14.38,28.75,7.91,12.82,0.00,6.91,7.31,12.82,8.17
787,37.29,0.00,18.64,37.29,9.91,14.82,0.00,8.25,8.91,14.82,12.35
789,37.17,0.00,18.59,37.17,11.91,11.29,0.00,7.73,9.41,11.91,16.91
791,35.72,0.00,17.86,35.72,7.96,13.29,0.00,7.08,7.43,13.29,23.59
793,10.09,0.00,5.05,10.09,9.96,0.00,0.00,3.32,5.97,9.96,32.93
795,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.17,11.96,37.61
797,0.00,0.00,0.00,0.00,14.97,1.35,0.00,5.44,9.25,14.97,41.58
799,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,39.12
801,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,1.07,5.35,31.98
803,2.82,0.00,1.41,2.82,0.00,7.35,0.00,2.45,1.47,7.35,32.87
805,10.56,0.00,5.28,10.56,0.19,9.35,0.00,3.18,1.98,9.35,27.91
807,10.41,0.00,5.21,10.41,2.19,11.35,0.00,4.51,3.58,11.35,18.77
809,16.01,0.00,8.00,16.01,4.19,13.35,0.00,5.85,5.18,13.35,10.76
811,17.08,0.00,8.54,17.08,6.19,15.35,0.00,7.18,6.78,15.35,12.86
813,17.07,0.00,8.54,17.07,8.19,17.35,0.00,8.51,8.38,17.35,20.66
815,23.56,0.00,11.78,23.56,10.19,19.35,0.00,9.85,9.98,19.35,28.28
817,23.63,0.00,11.81,23.63,12.19,21.35,0.00,11.18,11.58,21.35,31.22
819,23.63,0.00,11.81,23.63,14.19,23.35,0.00,12.51,13.18,23.35,26.66
821,23.63,0.00,11.81,23.63,16.19,25.35,0.00,13.85,14.78,25.35,15.88
823,23.63,0.00,11.81,23.63,18.19,27.35,0.00,15.18,16.38,27.35,6.35
825,33.33,0.00,16.66,33.33,20.19,29.35,0.00,16.51,17.98,29.35,1.45
827,42.90,0.00,21.45,42.90,22.19,31.35,0.00,17.85,19.58,31.35,0.10
829,47.15,0.00,23.58,47.15,24.19,33.35,0.00,19.18,21.18,33.35,4.32
831,47.05,0.00,23.53,47.05,26.19,35.35,0.00,20.51,22.78,35.35,5.93
833,47.05,0.00,23.53,47.05,28.19,37.35,0.00,21.85,24.38,37.35,12.51
835,47.05,0.00,23.53,47.05,30.19,39.35,0.00,23.18,25.98,39.35,10.69
837,47.05,0.00,23.53,47.05,32.19,41.35,0.00,24.51,27.58,41.35,7.41
839,47.05,0.00,23.53,47.05,34.19,43.35,0.00,25.85,29.18,43.35,7.25
841,52.12,0.00,26.06,52.12,36.19,19.63,0.00,18.61,25.64,36.19,11.54
843,58.69,0.00,29.34,58.69,29.96,21.63,0.00,17.20,22.30,29.96,15.12
845,60.61,0.00,30.30,60.61,19.33,23.63,1.50,14.82,16.62,23.63,19.76
847,59.97,0.00,29.99,59.97,21.33,0.00,3.50,8.28,13.50,21.33,27.02
849,0.00,0.00,0.00,0.00,23.33,0.00,5.50,9.61,15.10,23.33,22.60
851,3.85,0.00,1.92,3.85,25.32,0.00,7.50,10.94,16.69,25.32,17.81
853,13.60,0.00,6.80,13.60,27.32,0.00,9.50,12.27,18.29,27.32,17.11
855,16.48,0.00,8.24,16.48,29.32,0.00,11.50,13.61,19.89,29.32,14.07
857,16.46,0.00,8.23,16.46,31.32,0.00,5.33,12.22,19.86,31.32,15.36
859,16.46,0.00,8.23,16.46,33.32,0.00,0.00,11.11,19.99,33.32,23.47
861,16.46,0.00,8.23,16.46,35.32,0.00,0.00,11.77,21.19,35.32,20.01
863,16.46,0.00,8.23,16.46,37.32,0.00,0.00,12.44,22.39,37.32,13.32
865,16.46,0.00,8.23,16.46,39.32,0.00,0.00,13.11,23.59,39.32,6.56
867,21.50,0.00,10.75,21.50,41.32,0.00,0.00,13.77,24.79,41.32,8.30
869,22.07,0.00,11.03,22.07,43.32,0.00,0.00,14.44,25.99,43.32,8.14
871,28.28,0.00,14.14,28.28,45.32,0.00,0.00,15.11,27.19,45.32,9.38
873,28.02,0.00,14.01,28.02,47.32,0.00,0.00,15.77,28.39,47.32,9.26
875,28.02,0.00,14.01,28.02,49.32,0.00,0.00,16.44,29.59,49.32,15.63
877,28.02,0.00,14.01,28.02,51.32,0.00,0.00,17.11,30.79,51.32,16.96
879,28.01,0.00,14.01,28.01,51.78,0.00,0.00,17.26,31.07,51.78,16.62
881,33.53,0.00,16.77,33.53,39.53,0.00,0.00,13.18,23.72,39.53,14.32
883,34.31,0.00,17.16,34.31,41.53,0.00,0.00,13.84,24.92,41.53,12.92
885,27.94,0.00,13.97,27.94,20.36,0.00,0.00,6.79,12.21,20.36,23.37
887,0.00,0.00,0.00,0.00,19.63,0.00,0.83,6.82,11.95,19.63,34.85
889,0.00,0.00,0.00,0.00,9.35,0.00,2.83,4.06,6.18,9.35,36.11
891,0.00,1.70,0.85,1.70,11.35,0.00,4.83,5.39,7.78,11.35,29.22
893,0.00,5.14,2.57,5.14,0.00,0.00,6.83,2.28,1.37,6.83,18.12
895,0.00,5.07,2.53,5.07,0.00,0.00,8.83,2.94,1.77,8.83,8.23
897,0.00,5.07,2.53,5.07,0.00,0.00,10.83,3.61,2.17,10.83,15.64
899,0.00,10.63,5.31,10.63,0.00,0.00,12.83,4.28,2.57,12.83,34.55
901,0.00,10.52,5.26,10.52,0.00,0.00,14.83,4.94,2.97,14.83,38.82
903,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,1.69,8.45,45.16
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
909,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,32.07
911,0.00,0.00,0.00,0.00,1.50,1.49,2.98,1.99,1.79,2.98,16.53
913,1.46,4.69,3.07,4.69,3.50,3.49,4.98,3.99,3.79,4.98,4.82
915,9.20,5.24,7.22,9.20,5.50,5.49,6.98,5.99,5.79,6.98,0.52
917,10.90,10.96,10.93,10.96,7.50,7.49,8.98,7.99,7.79,8.98,7.03
919,10.89,11.68,11.29,11.68,9.50,9.49,10.98,9.99,9.79,10.98,9.09
921,10.89,11.68,11.29,11.68,11.50,11.49,12.98,11.99,11.79,12.98,11.07
923,10.89,11.68,11.29,11.68,13.50,13.49,14.98,13.99,13.79,14.98,12.48
925,10.89,11.68,11.29,11.68,15.50,15.49,16.98,15.99,15.79,16.98,9.64
927,10.89,11.68,11.29,11.68,17.50,17.49,18.98,17.99,17.79,18.98,12.06
929,10.89,11.68,11.29,11.68,19.50,19.49,20.98,19.99,19.79,20.98,10.41
931,10.89,13.97,12.43,13.97,21.50,21.49,22.98,21.99,21.79,22.98,9.82
933,10.89,18.76,14.83,18.76,23.50,23.49,24.98,23.99,23.79,24.98,18.97
935,7.82,18.68,13.25,18.68,25.50,25.49,26.98,25.99,25.79,26.98,28.73
937,0.00,18.68,9.34,18.68,27.50,0.00,28.98,18.83,22.30,28.98,27.28
939,0.00,18.68,9.34,18.68,0.00,0.49,30.98,10.49,6.29,30.98,30.57
941,0.00,18.68,9.34,18.68,0.00,0.00,32.98,10.99,6.60,32.98,34.39
943,0.00,18.68,9.34,18.68,0.00,0.00,34.98,11.66,7.00,34.98,32.99
945,0.00,18.68,9.34,18.68,0.00,0.00,36.98,12.33,7.40,36.98,30.15
947,0.00,18.68,9.34,18.68,1.95,0.00,38.98,13.64,8.96,38.98,26.34
949,3.18,18.67,10.92,18.67,3.67,0.00,40.98,14.88,10.40,40.98,19.46
951,11.82,8.08,9.95,11.82,5.67,0.00,39.24,14.97,11.25,39.24,16.90
953,28.81,0.00,14.40,28.81,7.67,0.00,25.37,11.01,9.68,25.37,14.61
955,29.90,0.00,14.95,29.90,9.67,1.10,3.42,4.73,6.71,9.67,11.57
957,47.23,0.89,24.06,47.23,11.67,3.10,5.42,6.73,8.71,11.67,8.32
959,47.04,5.33,26.18,47.04,13.67,5.10,7.42,8.73,10.71,13.67,8.75
961,47.00,5.20,26.10,47.00,15.67,7.10,9.42,10.73,12.71,15.67,6.13
963,53.53,5.20,29.36,53.53,17.67,9.10,11.42,12.73,14.71,17.67,3.26
965,58.42,5.20,31.81,58.42,19.67,11.10,13.42,14.73,16.71,19.67,1.34
967,58.28,5.20,31.74,58.28,21.67,13.10,15.42,16.73,18.71,21.67,0.18
969,64.34,5.20,34.77,64.34,23.67,15.10,17.42,18.73,20.71,23.67,0.52
971,64.71,5.20,34.95,64.71,25.67,17.10,19.42,20.73,22.71,25.67,1.39
973,64.71,5.20,34.95,64.71,25.65,19.10,21.42,22.06,23.50,25.65,3.22
975,64.71,5.20,34.95,64.71,26.43,21.10,23.42,23.65,24.76,26.43,4.17
977,64.71,5.20,34.95,64.71,28.98,23.10,25.42,25.83,27.09,28.98,6.22
979,64.71,5.20,34.95,64.71,30.98,25.10,27.42,27.83,29.09,30.98,9.79
981,64.71,5.20,34.95,64.71,27.61,27.10,29.42,28.04,27.87,29.42,16.67
983,44.81,5.20,25.00,44.81,29.61,29.10,31.42,30.04,29.87,31.42,18.45
985,0.00,5.20,2.60,5.20,30.12,31.10,33.42,31.55,30.97,33.42,19.10
987,0.00,5.20,2.60,5.20,32.12,,35.42,,,,18.63
989,2.01,5.10,3.56,5.10,,,37.42,,,,25.31
991,8.90,0.43,4.67,8.90,,,39.42,,,,33.54
993,16.32,0.00,8.16,16.32,,,,,,,33.39
995,16.08,0.00,8.04,16.08,,,,,,,27.90
997,16.08,0.00,8.04,16.08,,,,,,,20.26
999,18.87,0.00,9.44,18.87,,,,,,,11.29
1001,25.09,0.00,12.54,25.09,,,,,,,3.84
