time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.63,0.00,18.82,37.63,10.46,31.49,0.00,13.98,13.98,31.49,0.00
605,37.63,0.00,18.82,37.63,12.46,33.49,0.00,15.32,15.32,33.49,0.00
607,37.63,0.00,18.82,37.63,14.46,35.49,0.00,16.65,16.65,35.49,0.00
609,37.63,0.00,18.82,37.63,16.46,37.49,0.00,17.98,17.98,37.49,0.00
611,37.63,0.00,18.82,37.63,18.46,39.49,0.00,19.32,19.32,39.49,0.00
613,37.63,0.00,18.82,37.63,20.46,41.49,0.00,20.65,20.65,41.49,4.26
615,37.63,0.00,18.82,37.63,22.46,43.49,0.00,21.98,21.98,43.49,6.06
617,37.63,0.00,18.82,37.63,24.46,45.49,0.00,23.32,23.32,45.49,9.50
619,37.63,0.00,18.82,37.63,26.46,47.49,0.00,24.65,24.65,47.49,12.24
621,37.63,0.00,18.82,37.63,28.46,34.29,0.00,20.92,20.92,34.29,19.54
623,37.35,0.00,18.68,37.35,30.46,34.43,0.00,21.63,21.63,34.43,23.00
625,0.00,0.00,0.00,0.00,32.46,0.00,0.00,10.82,10.82,32.46,24.76
627,0.00,0.00,0.00,0.00,32.22,0.00,0.00,10.74,10.74,32.22,17.32
629,8.27,0.00,4.13,8.27,34.22,0.00,0.00,11.41,11.41,34.22,21.25
631,17.22,0.00,8.61,17.22,36.22,0.00,0.00,12.07,12.07,36.22,21.31
633,16.96,0.00,8.48,16.96,38.22,0.00,0.00,12.74,12.74,38.22,25.75
635,16.96,0.00,8.48,16.96,40.22,0.00,0.00,13.41,13.41,40.22,27.92
637,16.96,0.00,8.48,16.96,42.22,0.00,1.64,14.62,14.62,42.22,27.28
639,16.96,0.00,8.48,16.96,44.22,0.00,0.00,14.74,14.74,44.22,21.50
641,17.72,0.00,8.86,17.72,46.22,0.54,0.00,15.59,15.59,46.22,15.05
643,23.91,0.00,11.96,23.91,48.22,2.54,0.00,16.92,16.92,48.22,7.35
645,28.92,0.00,14.46,28.92,50.22,4.54,0.00,18.25,18.25,50.22,2.30
647,36.70,0.00,18.35,36.70,52.22,6.54,0.00,19.59,19.59,52.22,0.28
649,42.40,0.00,21.20,42.40,54.22,8.54,0.00,20.92,20.92,54.22,0.93
651,42.77,0.00,21.38,42.77,56.22,10.54,0.00,22.25,22.25,56.22,3.43
653,42.77,0.00,21.38,42.77,54.55,12.54,0.00,22.37,22.37,54.55,8.61
655,42.71,0.00,21.36,42.71,28.42,14.54,0.00,14.32,14.32,28.42,9.02
657,41.68,0.00,20.84,41.68,11.32,16.54,0.00,9.29,9.29,16.54,19.61
659,8.06,0.00,4.03,8.06,13.32,18.54,0.00,10.62,10.62,18.54,28.91
661,0.00,0.00,0.00,0.00,15.32,15.99,0.00,10.44,10.44,15.99,33.36
663,0.00,0.00,0.00,0.00,13.92,17.99,0.00,10.64,10.64,17.99,41.25
665,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,38.82
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
671,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,40.12
673,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,35.02
675,4.90,0.00,2.45,4.90,5.77,0.00,0.00,1.92,1.92,5.77,34.40
677,11.60,0.00,5.80,11.60,7.77,0.00,0.00,2.59,2.59,7.77,31.59
679,11.69,0.00,5.85,11.69,9.77,0.00,0.37,3.38,3.38,9.77,26.25
681,11.69,0.00,5.85,11.69,11.77,0.00,0.00,3.92,3.92,11.77,26.89
683,15.22,0.00,7.61,15.22,13.77,1.25,0.00,5.01,5.01,13.77,22.33
685,18.29,0.00,9.14,18.29,15.77,3.25,0.00,6.34,6.34,15.77,18.79
687,18.26,2.93,10.60,18.26,17.77,5.25,1.72,8.25,8.25,17.77,16.86
689,24.79,5.39,15.09,24.79,19.77,7.25,3.72,10.25,10.25,19.77,15.42
691,24.12,5.37,14.74,24.12,16.96,9.25,5.72,10.65,10.65,16.96,12.19
693,2.33,5.37,3.85,5.37,1.28,11.25,7.72,6.75,6.75,11.25,4.66
695,7.69,5.37,6.53,7.69,3.28,13.25,9.72,8.75,8.75,13.25,2.74
697,25.94,5.37,15.66,25.94,5.28,15.25,11.72,10.75,10.75,15.25,7.68
699,24.36,5.37,14.86,24.36,7.28,13.63,13.72,11.54,11.54,13.72,12.90
701,1.15,5.37,3.26,5.37,9.28,11.47,15.72,12.16,12.16,15.72,10.97
703,0.00,5.37,2.68,5.37,11.28,0.00,17.72,9.67,9.67,17.72,24.27
705,0.00,5.37,2.68,5.37,0.00,0.00,19.72,6.57,6.57,19.72,31.68
707,0.00,5.37,2.68,5.37,0.00,0.00,21.72,7.24,7.24,21.72,31.01
709,0.00,5.37,2.68,5.37,0.00,0.00,23.72,7.91,7.91,23.72,24.44
711,0.00,5.27,2.64,5.27,0.00,0.00,25.72,8.57,8.57,25.72,41.94
713,0.00,0.00,0.00,0.00,0.00,0.00,27.72,9.24,9.24,27.72,53.99
715,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,54.35
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
723,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,22.52
725,0.00,2.33,1.17,2.33,0.00,0.00,2.82,0.94,0.94,2.82,9.38
727,0.00,5.31,2.65,5.31,0.00,0.00,4.82,1.61,1.61,4.82,1.89
729,0.00,9.19,4.59,9.19,0.00,0.00,6.82,2.27,2.27,6.82,0.00
731,0.00,10.92,5.46,10.92,0.00,0.00,8.82,2.94,2.94,8.82,0.00
733,0.00,10.91,5.45,10.91,0.00,0.00,10.82,3.61,3.61,10.82,0.00
735,0.00,10.91,5.45,10.91,0.00,0.00,12.82,4.27,4.27,12.82,0.00
737,0.00,10.91,5.45,10.91,0.00,0.00,14.82,4.94,4.94,14.82,11.17
739,0.00,10.91,5.45,10.91,0.00,0.00,16.82,5.61,5.61,16.82,18.52
741,0.00,10.91,5.45,10.91,0.00,0.00,18.82,6.27,6.27,18.82,23.45
743,0.00,10.91,5.45,10.91,0.00,0.00,20.82,6.94,6.94,20.82,29.45
745,0.00,10.91,5.45,10.91,0.00,0.00,22.82,7.61,7.61,22.82,30.19
747,0.00,10.91,5.45,10.91,0.00,0.00,24.82,8.27,8.27,24.82,28.54
749,0.00,10.91,5.45,10.91,0.00,0.00,26.82,8.94,8.94,26.82,24.16
751,0.00,15.30,7.65,15.30,0.00,0.00,28.82,9.61,9.61,28.82,25.36
753,0.00,20.81,10.41,20.81,0.00,0.00,30.82,10.27,10.27,30.82,28.91
755,0.00,24.75,12.38,24.75,0.00,1.08,32.82,11.30,11.30,32.82,21.32
757,0.00,24.70,12.35,24.70,0.00,0.00,34.82,11.61,11.61,34.82,19.03
759,0.00,28.63,14.31,28.63,0.00,0.00,36.82,12.27,12.27,36.82,27.07
761,0.00,31.47,15.73,31.47,0.00,0.57,38.82,13.13,13.13,38.82,32.15
763,0.00,31.44,15.72,31.44,1.47,2.57,36.82,13.62,13.62,36.82,26.53
765,2.12,25.60,13.86,25.60,3.47,4.57,16.54,8.19,8.19,16.54,21.16
767,15.12,0.00,7.56,15.12,5.47,6.57,16.03,9.36,9.36,16.03,14.72
769,18.98,0.00,9.49,18.98,7.47,8.57,11.57,9.20,9.20,11.57,6.66
771,24.43,6.80,15.62,24.43,9.47,10.57,13.57,11.20,11.20,13.57,3.03
773,25.49,11.25,18.37,25.49,11.47,12.57,15.57,13.20,13.20,15.57,0.46
775,25.49,15.35,20.42,25.49,13.47,14.57,17.57,15.20,15.20,17.57,0.00
777,25.49,16.90,21.19,25.49,15.47,16.57,19.57,17.20,17.20,19.57,0.00
779,25.49,16.89,21.19,25.49,17.47,18.57,21.57,19.20,19.20,21.57,4.28
781,25.49,16.89,21.19,25.49,19.47,20.57,23.57,21.20,21.20,23.57,8.00
783,25.49,16.89,21.19,25.49,21.47,22.57,25.57,23.20,23.20,25.57,10.29
785,25.49,16.89,21.19,25.49,23.47,24.57,27.57,25.20,25.20,27.57,11.78
787,25.49,16.89,21.19,25.49,25.47,26.57,29.57,27.20,27.20,29.57,14.63
789,25.49,16.89,21.19,25.49,27.47,28.57,31.57,29.20,29.20,31.57,15.18
791,25.16,16.89,21.03,25.16,29.47,22.88,33.57,28.64,28.64,33.57,17.49
793,0.00,16.89,8.45,16.89,27.39,24.88,35.57,29.28,29.28,35.57,19.58
795,0.00,16.89,8.45,16.89,2.51,26.88,37.57,22.32,22.32,37.57,24.21
797,0.00,16.89,8.45,16.89,4.51,5.76,39.57,16.61,16.61,39.57,30.93
799,6.16,16.85,11.50,16.85,6.51,7.76,41.57,18.61,18.61,41.57,31.28
801,11.61,5.58,8.59,11.61,8.51,9.76,32.61,16.96,16.96,32.61,24.26
803,15.36,0.00,7.68,15.36,10.51,11.76,31.62,17.96,17.96,31.62,16.35
805,23.55,0.00,11.77,23.55,12.51,13.76,0.00,8.76,8.76,13.76,9.87
807,39.67,0.00,19.83,39.67,14.51,15.76,0.00,10.09,10.09,15.76,4.82
809,47.08,0.00,23.54,47.08,16.51,17.76,0.00,11.42,11.42,17.76,1.92
811,50.47,0.00,25.24,50.47,18.51,19.76,0.00,12.76,12.76,19.76,0.33
813,54.92,0.00,27.46,54.92,20.51,21.76,0.00,14.09,14.09,21.76,0.00
815,56.05,0.00,28.03,56.05,22.51,23.76,0.00,15.42,15.42,23.76,0.00
817,56.05,0.00,28.02,56.05,24.51,25.76,0.00,16.76,16.76,25.76,0.00
819,56.05,0.00,28.02,56.05,26.51,27.76,0.00,18.09,18.09,27.76,3.53
821,56.05,0.00,28.02,56.05,28.51,29.76,0.00,19.42,19.42,29.76,4.67
823,56.05,0.00,28.02,56.05,30.51,31.76,0.00,20.76,20.76,31.76,5.05
825,56.05,0.00,28.02,56.05,32.51,33.76,0.00,22.09,22.09,33.76,3.76
827,56.05,0.00,28.02,56.05,34.51,35.76,0.00,23.42,23.42,35.76,8.06
829,56.67,0.00,28.34,56.67,36.51,31.03,0.00,22.52,22.52,36.51,9.84
831,61.62,0.00,30.81,61.62,30.52,33.03,0.00,21.18,21.18,33.03,14.90
833,61.44,0.00,30.72,61.44,32.52,27.46,1.24,20.41,20.41,32.52,16.47
835,61.43,0.00,30.72,61.43,32.58,29.46,3.24,21.76,21.76,32.58,22.04
837,27.37,0.00,13.68,27.37,33.94,31.46,5.24,23.55,23.55,33.94,26.03
839,0.00,0.00,0.00,0.00,24.71,33.46,7.24,21.80,21.80,33.46,19.87
841,7.82,0.00,3.91,7.82,26.71,35.46,9.24,23.80,23.80,35.46,18.01
843,18.56,0.00,9.28,18.56,28.71,37.46,11.24,25.80,25.80,37.46,16.89
845,18.58,0.00,9.29,18.58,30.71,39.46,13.24,27.80,27.80,39.46,8.65
847,18.58,0.00,9.29,18.58,32.71,41.46,6.30,26.82,26.82,41.46,3.65
849,18.58,0.00,9.29,18.58,34.71,43.46,0.00,26.06,26.06,43.46,0.50
851,24.08,0.00,12.04,24.08,36.71,45.46,0.00,27.39,27.39,45.46,0.00
853,24.38,0.00,12.19,24.38,38.71,47.46,0.00,28.73,28.73,47.46,0.00
855,24.38,0.00,12.19,24.38,40.71,49.46,0.00,30.06,30.06,49.46,0.00
857,24.38,0.00,12.19,24.38,42.71,51.46,0.00,31.39,31.39,51.46,0.00
859,24.38,0.00,12.19,24.38,44.71,53.46,0.00,32.73,32.73,53.46,5.58
861,24.38,0.00,12.19,24.38,46.71,55.46,0.00,34.06,34.06,55.46,8.63
863,24.38,0.00,12.19,24.38,48.71,57.46,0.00,35.39,35.39,57.46,11.22
865,24.38,0.00,12.19,24.38,50.71,59.46,0.00,36.73,36.73,59.46,16.64
867,24.38,0.00,12.19,24.38,52.71,61.46,0.00,38.06,38.06,61.46,22.53
869,21.64,0.00,10.82,21.64,54.71,61.33,0.00,38.68,38.68,61.33,24.69
871,0.00,0.00,0.00,0.00,56.71,25.80,0.00,27.50,27.50,56.71,26.93
873,0.00,0.00,0.00,0.00,0.00,27.80,0.40,9.40,9.40,27.80,31.20
875,0.00,4.74,2.37,4.74,0.00,0.00,2.40,0.80,0.80,2.40,35.41
877,0.00,4.62,2.31,4.62,0.00,0.00,4.40,1.47,1.47,4.40,48.61
879,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.13,6.40,50.43
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
883,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,34.92
885,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,27.05
887,0.00,0.00,0.00,0.00,5.46,1.57,1.17,2.73,2.73,5.46,23.69
889,11.41,0.00,5.70,11.41,7.46,3.57,3.17,4.73,4.73,7.46,19.59
891,17.69,4.84,11.27,17.69,9.46,5.57,5.17,6.73,6.73,9.46,18.62
893,19.21,5.44,12.32,19.21,11.46,7.57,7.17,8.73,8.73,11.46,15.86
895,23.44,5.44,14.44,23.44,13.46,9.57,9.17,10.73,10.73,13.46,10.57
897,23.37,5.44,14.40,23.37,15.46,11.57,11.17,12.73,12.73,15.46,10.30
899,28.26,5.44,16.85,28.26,17.46,13.57,13.17,14.73,14.73,17.46,15.88
901,29.57,5.44,17.50,29.57,2.41,15.57,15.17,11.05,11.05,15.57,15.89
903,33.98,5.44,19.71,33.98,4.41,17.57,17.17,13.05,13.05,17.57,19.67
905,32.19,5.44,18.82,32.19,6.41,19.57,19.17,15.05,15.05,19.57,21.48
907,28.84,5.44,17.14,28.84,8.41,21.57,21.17,17.05,17.05,21.57,20.52
909,24.50,5.44,14.97,24.50,10.41,18.34,23.17,17.31,17.31,23.17,19.21
911,4.41,5.80,5.10,5.80,12.41,0.00,25.17,12.52,12.52,25.17,20.06
913,0.00,12.03,6.02,12.03,12.24,0.00,27.17,13.14,13.14,27.17,22.96
915,0.00,11.82,5.91,11.82,0.82,0.27,29.17,10.08,10.08,29.17,26.05
917,0.00,11.82,5.91,11.82,2.82,2.27,31.17,12.08,12.08,31.17,29.86
919,0.00,11.82,5.91,11.82,0.00,4.27,33.17,12.48,12.48,33.17,36.12
921,1.52,11.27,6.39,11.27,0.00,6.27,35.17,13.81,13.81,35.17,32.67
923,5.55,9.60,7.57,9.60,0.00,8.27,14.41,7.56,7.56,14.41,29.31
925,5.48,8.08,6.78,8.08,0.75,10.27,16.41,9.14,9.14,16.41,24.84
927,7.34,13.01,10.18,13.01,2.75,12.27,18.41,11.14,11.14,18.41,21.01
929,12.39,15.91,14.15,15.91,4.75,14.27,20.41,13.14,13.14,20.41,15.47
931,12.30,20.69,16.50,20.69,6.75,16.27,22.41,15.14,15.14,22.41,8.18
933,16.00,20.61,18.31,20.61,8.75,18.27,24.41,17.14,17.14,24.41,3.76
935,22.70,20.61,21.66,22.70,10.75,20.27,26.41,19.14,19.14,26.41,4.60
937,24.35,22.68,23.51,24.35,12.75,22.27,28.41,21.14,21.14,28.41,7.42
939,24.35,26.93,25.64,26.93,14.75,24.27,30.41,23.14,23.14,30.41,9.34
941,24.35,26.85,25.60,26.85,16.75,26.27,32.41,25.14,25.14,32.41,10.20
943,24.35,26.85,25.60,26.85,18.75,28.27,34.41,27.14,27.14,34.41,10.30
945,24.35,26.85,25.60,26.85,20.75,30.27,36.41,29.14,29.14,36.41,10.22
947,24.35,27.24,25.80,27.24,22.75,32.27,38.41,31.14,31.14,38.41,12.29
949,22.78,34.05,28.42,34.05,24.75,17.87,40.41,27.68,27.68,40.41,13.76
951,0.00,39.34,19.67,39.34,21.66,19.87,42.41,27.98,27.98,42.41,14.51
953,0.00,40.32,20.16,40.32,0.00,21.87,44.41,22.09,22.09,44.41,15.19
955,0.00,39.94,19.97,39.94,0.00,0.00,46.41,15.47,15.47,46.41,15.59
957,0.00,38.93,19.47,38.93,0.00,0.61,48.41,16.34,16.34,48.41,14.28
959,0.00,44.86,22.43,44.86,0.08,2.61,50.41,17.70,17.70,50.41,13.33
961,0.00,54.52,27.26,54.52,2.08,4.61,52.41,19.70,19.70,52.41,11.44
963,0.00,57.09,28.54,57.09,4.08,6.61,39.61,16.76,16.76,39.61,12.89
965,0.00,61.74,30.87,61.74,6.08,8.61,41.61,18.76,18.76,41.61,11.50
967,0.00,69.88,34.94,69.88,8.08,10.61,39.38,19.35,19.35,39.38,12.60
969,0.00,76.79,38.39,76.79,10.08,12.61,33.81,18.83,18.83,33.81,16.26
971,0.00,82.57,41.29,82.57,12.08,14.61,,,,,15.25
973,0.00,88.12,44.06,88.12,14.08,16.61,,,,,10.10
975,1.16,90.78,45.97,90.78,16.08,18.61,,,,,8.03
977,7.77,100.02,53.90,100.02,18.08,20.61,,,,,10.06
979,14.28,106.67,60.47,106.67,20.08,22.61,,,,,8.30
981,18.23,107.09,62.66,107.09,22.08,24.61,,,,,8.80
983,24.11,75.44,49.78,75.44,24.08,26.61,,,,,10.17
985,32.59,18.15,25.37,32.59,26.08,28.61,,,,,9.23
987,39.06,18.15,28.61,39.06,28.08,30.61,,,,,4.87
989,46.18,18.15,32.16,46.18,30.08,32.61,,,,,1.39
991,58.45,18.15,38.30,58.45,32.08,34.61,,,,,0.48
993,69.52,18.15,43.84,69.52,34.08,36.61,,,,,3.12
995,69.27,18.15,43.71,69.27,36.08,37.22,,,,,5.52
997,69.27,18.15,43.71,69.27,38.08,30.87,,,,,12.02
999,69.27,18.15,43.71,69.27,,32.87,,,,,15.20
1001,69.27,18.15,43.71,69.27,,32.94,,,,,17.46
