time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,3.06,9.17,32.24
75,0.00,5.49,2.75,5.49,0.00,0.00,11.17,3.72,3.72,11.17,32.53
77,0.00,5.40,2.70,5.40,0.79,0.00,13.17,4.66,4.66,13.17,40.59
79,2.88,0.24,1.56,2.88,2.79,0.00,15.17,5.99,5.99,15.17,35.10
81,5.35,0.00,2.67,5.35,4.79,0.00,0.00,1.60,1.60,4.79,30.60
83,8.98,0.00,4.49,8.98,6.79,1.48,0.00,2.76,2.76,6.79,20.95
85,11.57,0.00,5.78,11.57,8.79,3.48,0.00,4.09,4.09,8.79,19.23
87,11.55,0.00,5.78,11.55,10.79,5.48,0.00,5.42,5.42,10.79,14.05
89,17.88,0.00,8.94,17.88,12.79,7.48,0.00,6.76,6.76,12.79,12.17
91,23.53,0.00,11.76,23.53,14.79,9.48,0.00,8.09,8.09,14.79,17.56
93,23.45,0.00,11.72,23.45,16.79,11.48,0.00,9.42,9.42,16.79,21.34
95,23.45,0.00,11.72,23.45,18.79,13.48,0.00,10.76,10.76,18.79,18.80
97,23.45,0.00,11.72,23.45,20.79,15.48,0.92,12.40,12.40,20.79,16.73
99,23.45,5.11,14.28,23.45,22.79,17.48,2.92,14.40,14.40,22.79,12.10
101,23.45,5.39,14.42,23.45,24.79,19.48,4.92,16.40,16.40,24.79,6.15
103,23.45,5.39,14.42,23.45,26.79,21.48,6.92,18.40,18.40,26.79,1.60
105,25.07,10.26,17.66,25.07,28.79,23.48,8.92,20.40,20.40,28.79,1.25
107,29.38,11.54,20.46,29.38,30.79,25.48,10.92,22.40,22.40,30.79,2.21
109,29.20,11.54,20.37,29.20,0.00,27.48,12.92,13.47,13.47,27.48,1.66
111,28.58,11.54,20.06,28.58,0.00,29.48,14.92,14.80,14.80,29.48,1.66
113,26.83,11.54,19.18,26.83,0.00,31.48,16.92,16.13,16.13,31.48,5.78
115,24.14,11.54,17.84,24.14,0.00,33.48,18.92,17.47,17.47,33.48,6.67
117,22.91,11.54,17.22,22.91,0.00,35.48,20.92,18.80,18.80,35.48,18.44
119,22.87,11.54,17.21,22.87,0.00,37.48,22.92,20.13,20.13,37.48,23.27
121,22.87,11.54,17.21,22.87,0.00,39.48,24.92,21.47,21.47,39.48,24.19
123,15.58,11.54,13.56,15.58,0.00,35.88,26.92,20.93,20.93,35.88,30.03
125,0.00,11.54,5.77,11.54,0.00,37.62,28.92,22.18,22.18,37.62,29.51
127,0.00,14.72,7.36,14.72,0.00,23.49,30.92,18.14,18.14,30.92,28.85
129,0.00,18.09,9.05,18.09,1.46,1.31,32.92,11.90,11.90,32.92,30.84
131,0.00,18.05,9.03,18.05,0.00,3.31,34.92,12.74,12.74,34.92,32.02
133,0.00,18.05,9.03,18.05,0.00,0.00,36.92,12.31,12.31,36.92,26.66
135,0.00,18.05,9.03,18.05,0.00,1.39,38.92,13.44,13.44,38.92,22.82
137,0.00,17.97,8.99,17.97,1.95,0.00,40.92,14.29,14.29,40.92,19.10
139,4.38,5.06,4.72,5.06,3.95,1.21,35.66,13.61,13.61,35.66,17.94
141,14.20,0.00,7.10,14.20,5.95,3.21,17.28,8.81,8.81,17.28,14.96
143,22.85,0.00,11.42,22.85,7.95,5.21,3.64,5.60,5.60,7.95,15.06
145,24.79,0.00,12.39,24.79,9.95,7.21,0.00,5.72,5.72,9.95,10.14
147,24.78,0.00,12.39,24.78,11.95,9.21,0.00,7.05,7.05,11.95,4.99
149,24.78,0.00,12.39,24.78,13.95,11.21,0.00,8.39,8.39,13.95,1.11
151,28.67,0.00,14.33,28.67,15.95,13.21,0.00,9.72,9.72,15.95,6.79
153,30.83,0.00,15.41,30.83,17.95,15.21,0.00,11.05,11.05,17.95,8.89
155,30.81,0.00,15.41,30.81,19.95,17.21,0.00,12.39,12.39,19.95,17.93
157,30.81,0.00,15.41,30.81,21.95,19.21,0.00,13.72,13.72,21.95,23.81
159,30.81,0.00,15.41,30.81,23.95,21.21,0.00,15.05,15.05,23.95,20.13
161,30.64,0.00,15.32,30.64,19.12,23.21,0.00,14.11,14.11,23.21,20.27
163,29.56,0.00,14.78,29.56,21.12,25.21,0.00,15.45,15.45,25.21,14.14
165,26.98,0.00,13.49,26.98,23.12,27.21,1.73,17.36,17.36,27.21,4.67
167,24.47,2.33,13.40,24.47,25.12,29.21,3.73,19.36,19.36,29.21,1.49
169,24.12,10.33,17.22,24.12,27.12,31.21,5.73,21.36,21.36,31.21,5.31
171,19.20,10.90,15.05,19.20,29.12,22.33,7.73,19.73,19.73,29.12,5.67
173,0.00,10.90,5.45,10.90,31.12,24.33,9.73,21.73,21.73,31.12,14.22
175,0.00,10.90,5.45,10.90,0.00,26.33,11.73,12.69,12.69,26.33,14.65
177,0.00,10.90,5.45,10.90,0.00,0.00,13.73,4.58,4.58,13.73,17.46
179,0.00,10.90,5.45,10.90,0.00,0.00,15.73,5.24,5.24,15.73,30.21
181,0.00,10.90,5.45,10.90,0.00,0.00,17.73,5.91,5.91,17.73,40.47
183,0.00,8.31,4.15,8.31,0.00,0.00,19.73,6.58,6.58,19.73,48.79
185,0.00,0.00,0.00,0.00,0.48,0.00,18.67,6.38,6.38,18.67,33.23
187,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,15.01
189,4.97,0.00,2.49,4.97,4.48,0.00,0.00,1.49,1.49,4.48,3.29
191,5.56,2.16,3.86,5.56,6.48,0.00,1.83,2.77,2.77,6.48,0.05
193,5.56,4.96,5.26,5.56,8.48,0.00,3.83,4.10,4.10,8.48,0.00
195,5.56,4.92,5.24,5.56,10.48,0.00,5.83,5.44,5.44,10.48,0.00
197,5.56,4.92,5.24,5.56,12.48,0.00,7.83,6.77,6.77,12.48,0.00
199,5.56,4.92,5.24,5.56,14.48,0.00,9.83,8.10,8.10,14.48,0.00
201,5.48,4.92,5.20,5.48,16.48,0.00,11.83,9.44,9.44,16.48,0.00
203,0.25,4.92,2.58,4.92,18.48,0.00,13.83,10.77,10.77,18.48,0.00
205,0.00,4.92,2.46,4.92,0.00,0.00,15.83,5.28,5.28,15.83,0.00
207,0.00,4.92,2.46,4.92,0.00,0.00,17.83,5.94,5.94,17.83,0.00
209,0.00,4.92,2.46,4.92,0.00,0.00,19.83,6.61,6.61,19.83,0.00
211,0.00,4.92,2.46,4.92,0.00,0.00,21.83,7.28,7.28,21.83,0.00
213,0.00,4.92,2.46,4.92,0.00,0.00,23.83,7.94,7.94,23.83,19.39
215,0.00,4.92,2.46,4.92,0.00,0.00,25.83,8.61,8.61,25.83,24.83
217,0.00,4.92,2.46,4.92,0.00,0.00,27.83,9.28,9.28,27.83,36.23
219,0.00,4.92,2.46,4.92,0.00,0.00,29.83,9.94,9.94,29.83,43.37
221,0.00,4.92,2.46,4.92,0.00,0.00,31.83,10.61,10.61,31.83,43.13
223,0.00,4.84,2.42,4.84,0.00,0.00,33.83,11.28,11.28,33.83,48.30
225,0.00,0.00,0.00,0.00,1.03,0.00,35.83,12.29,12.29,35.83,41.53
227,1.80,0.00,0.90,1.80,3.03,0.00,0.00,1.01,1.01,3.03,29.34
229,5.47,0.00,2.73,5.47,5.03,0.00,0.00,1.68,1.68,5.03,22.59
231,8.88,0.00,4.44,8.88,7.03,1.46,0.00,2.83,2.83,7.03,22.95
233,16.89,0.00,8.44,16.89,9.03,3.46,0.00,4.16,4.16,9.03,20.81
235,22.99,0.00,11.49,22.99,11.03,5.46,0.00,5.50,5.50,11.03,16.97
237,24.67,0.00,12.33,24.67,13.03,7.46,0.00,6.83,6.83,13.03,10.04
239,24.66,0.00,12.33,24.66,15.03,9.46,0.00,8.16,8.16,15.03,4.07
241,28.70,0.00,14.35,28.70,17.03,11.46,0.00,9.50,9.50,17.03,6.97
243,34.81,0.00,17.40,34.81,19.03,13.46,0.00,10.83,10.83,19.03,9.29
245,37.47,0.00,18.74,37.47,13.32,15.46,0.00,9.59,9.59,15.46,20.86
247,37.43,0.00,18.72,37.43,15.32,17.46,0.00,10.93,10.93,17.46,25.37
249,36.94,0.00,18.47,36.94,17.32,19.46,0.00,12.26,12.26,19.46,26.72
251,35.43,0.00,17.72,35.43,19.32,21.46,0.00,13.59,13.59,21.46,24.81
253,32.29,0.00,16.14,32.29,21.32,20.76,0.00,14.02,14.02,21.32,18.07
255,28.33,0.00,14.16,28.33,16.63,22.76,0.00,13.13,13.13,22.76,10.89
257,0.00,0.00,0.00,0.00,18.63,4.74,0.00,7.79,7.79,18.63,11.85
259,0.00,0.00,0.00,0.00,18.29,6.74,1.69,8.91,8.91,18.29,18.18
261,0.00,0.00,0.00,0.00,0.00,8.74,3.69,4.14,4.14,8.74,16.61
263,4.17,0.00,2.09,4.17,0.00,10.74,5.69,5.48,5.48,10.74,14.75
265,11.00,0.00,5.50,11.00,0.00,12.74,7.69,6.81,6.81,12.74,13.30
267,14.45,0.00,7.22,14.45,0.00,14.74,0.00,4.91,4.91,14.74,14.59
269,18.53,0.00,9.26,18.53,0.00,16.74,0.00,5.58,5.58,16.74,22.93
271,18.49,0.00,9.25,18.49,0.00,18.74,0.00,6.25,6.25,18.74,24.36
273,18.49,0.00,9.25,18.49,0.00,20.74,0.00,6.91,6.91,20.74,21.89
275,18.49,0.00,9.25,18.49,0.00,22.74,0.00,7.58,7.58,22.74,22.26
277,18.49,0.00,9.25,18.49,0.00,24.74,0.01,8.25,8.25,24.74,16.15
279,18.49,3.67,11.08,18.49,0.00,26.74,2.01,9.59,9.59,26.74,10.87
281,19.25,5.29,12.27,19.25,0.00,28.74,4.01,10.92,10.92,28.74,5.91
283,25.44,5.28,15.36,25.44,1.78,30.74,6.01,12.85,12.85,30.74,2.68
285,25.27,5.28,15.28,25.27,3.78,32.74,8.01,14.85,14.85,32.74,0.50
287,30.33,5.28,17.81,30.33,5.78,34.74,10.01,16.85,16.85,34.74,0.00
289,31.66,5.28,18.47,31.66,7.78,36.74,12.01,18.85,18.85,36.74,0.00
291,31.66,5.28,18.47,31.66,9.78,38.74,14.01,20.85,20.85,38.74,0.00
293,31.66,5.28,18.47,31.66,11.78,40.74,16.01,22.85,22.85,40.74,0.00
295,31.66,5.28,18.47,31.66,13.78,42.74,18.01,24.85,24.85,42.74,0.00
297,31.66,5.28,18.47,31.66,15.78,44.74,20.01,26.85,26.85,44.74,5.83
299,31.66,5.28,18.47,31.66,17.78,46.74,22.01,28.85,28.85,46.74,12.13
301,31.65,5.28,18.47,31.65,19.78,45.16,24.01,29.65,29.65,45.16,16.90
303,21.45,5.28,13.37,21.45,21.78,45.38,26.01,31.06,31.06,45.38,19.51
305,0.00,5.28,2.64,5.28,23.78,0.00,28.01,17.26,17.26,28.01,23.25
307,0.00,5.28,2.64,5.28,21.00,0.00,30.01,17.00,17.00,30.01,26.60
309,0.00,5.28,2.64,5.28,0.76,0.00,32.01,10.92,10.92,32.01,32.78
311,0.00,5.20,2.60,5.20,2.76,0.00,34.01,12.26,12.26,34.01,41.01
313,0.00,0.00,0.00,0.00,4.76,0.00,36.01,13.59,13.59,36.01,28.12
315,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,28.19
317,10.02,0.00,5.01,10.02,8.76,0.00,0.00,2.92,2.92,8.76,36.36
319,11.75,0.00,5.87,11.75,10.76,0.00,0.00,3.59,3.59,10.76,33.20
321,11.74,0.00,5.87,11.74,12.76,0.00,0.00,4.25,4.25,12.76,31.88
323,11.74,0.00,5.87,11.74,14.76,0.00,0.11,4.95,4.95,14.76,23.62
325,11.74,3.07,7.40,11.74,16.76,0.00,2.11,6.29,6.29,16.76,15.42
327,11.74,5.68,8.71,11.74,18.76,0.00,4.11,7.62,7.62,18.76,13.16
329,20.96,5.65,13.30,20.96,20.76,0.00,6.11,8.95,8.95,20.76,10.22
331,23.49,5.65,14.57,23.49,22.82,0.00,8.11,10.31,10.31,22.82,6.96
333,17.66,6.05,11.85,17.66,6.85,0.00,10.11,5.65,5.65,10.11,6.10
335,0.00,12.98,6.49,12.98,8.85,0.00,12.11,6.99,6.99,12.11,0.00
337,0.00,12.75,6.38,12.75,8.21,0.00,14.11,7.44,7.44,14.11,0.00
339,0.00,12.75,6.38,12.75,0.00,0.00,16.11,5.37,5.37,16.11,0.00
341,0.00,12.75,6.38,12.75,0.00,0.00,18.11,6.04,6.04,18.11,13.79
343,0.00,12.75,6.38,12.75,0.00,0.00,20.11,6.70,6.70,20.11,17.19
345,0.00,12.75,6.38,12.75,0.00,0.00,22.11,7.37,7.37,22.11,20.22
347,0.00,12.75,6.38,12.75,0.00,0.00,24.11,8.04,8.04,24.11,18.21
349,0.00,12.75,6.38,12.75,0.00,0.00,26.11,8.70,8.70,26.11,13.95
351,0.00,12.75,6.38,12.75,0.00,0.00,28.11,9.37,9.37,28.11,7.12
353,0.00,12.75,6.38,12.75,1.76,0.00,30.11,10.62,10.62,30.11,5.04
355,2.98,9.19,6.09,9.19,3.76,0.00,32.11,11.95,11.95,32.11,0.00
357,5.03,0.00,2.52,5.03,5.76,0.00,25.52,10.43,10.43,25.52,0.00
359,5.02,0.00,2.51,5.02,7.76,0.00,0.00,2.59,2.59,7.76,0.00
361,5.02,0.00,2.51,5.02,9.76,0.00,0.00,3.25,3.25,9.76,0.00
363,5.02,0.00,2.51,5.02,11.76,0.00,0.00,3.92,3.92,11.76,22.35
365,5.02,0.00,2.51,5.02,13.76,0.00,0.00,4.59,4.59,13.76,27.67
367,5.02,0.00,2.51,5.02,15.76,0.00,0.00,5.25,5.25,15.76,32.17
369,5.02,0.00,2.51,5.02,17.76,0.00,0.00,5.92,5.92,17.76,36.01
371,5.02,0.00,2.51,5.02,19.76,0.00,0.00,6.59,6.59,19.76,37.19
373,4.93,0.00,2.47,4.93,21.76,0.00,0.00,7.25,7.25,21.76,49.76
375,0.21,0.00,0.11,0.21,23.76,0.00,0.00,7.92,7.92,23.76,56.77
377,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,49.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
381,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,24.03
383,0.00,3.17,1.58,3.17,0.00,0.00,2.26,0.75,0.75,2.26,17.16
385,0.00,11.33,5.67,11.33,0.00,0.00,4.26,1.42,1.42,4.26,15.86
387,0.00,18.42,9.21,18.42,0.00,0.00,6.26,2.09,2.09,6.26,21.67
389,0.00,18.24,9.12,18.24,0.00,0.00,8.26,2.75,2.75,8.26,18.88
391,0.00,18.24,9.12,18.24,0.00,0.00,10.26,3.42,3.42,10.26,21.96
393,0.00,18.24,9.12,18.24,0.00,0.00,12.26,4.09,4.09,12.26,20.73
395,0.00,24.32,12.16,24.32,0.00,0.00,14.26,4.75,4.75,14.26,27.83
397,0.00,25.08,12.54,25.08,0.00,0.00,16.26,5.42,5.42,16.26,29.90
399,0.00,24.53,12.26,24.53,0.00,0.56,16.14,5.57,5.57,16.14,30.39
401,4.23,0.00,2.12,4.23,0.00,2.56,18.36,6.98,6.98,18.36,26.39
403,6.06,0.00,3.03,6.06,0.00,4.56,8.96,4.51,4.51,8.96,16.84
405,11.63,5.14,8.38,11.63,1.96,6.56,10.96,6.49,6.49,10.96,9.91
407,16.26,5.52,10.89,16.26,3.96,8.56,12.96,8.49,8.49,12.96,4.88
409,18.46,5.52,11.99,18.46,5.96,10.56,14.96,10.49,10.49,14.96,1.40
411,20.66,5.52,13.09,20.66,7.96,12.56,16.96,12.49,12.49,16.96,0.07
413,24.27,5.52,14.89,24.27,9.96,14.56,18.96,14.49,14.49,18.96,0.00
415,24.22,5.52,14.87,24.22,11.96,16.56,20.96,16.49,16.49,20.96,0.00
417,24.22,5.52,14.87,24.22,13.96,18.56,22.96,18.49,18.49,22.96,0.00
419,24.22,5.52,14.87,24.22,15.96,20.56,24.96,20.49,20.49,24.96,0.00
421,24.22,5.52,14.87,24.22,17.96,22.56,26.96,22.49,22.49,26.96,0.00
423,24.22,5.52,14.87,24.22,19.96,24.56,28.96,24.49,24.49,28.96,1.11
425,24.22,5.52,14.87,24.22,21.96,26.56,30.96,26.49,26.49,30.96,20.03
427,23.66,5.52,14.59,23.66,23.96,23.07,32.96,26.66,26.66,32.96,23.97
429,0.00,5.52,2.76,5.52,18.61,25.07,34.96,26.21,26.21,34.96,32.46
431,0.00,5.43,2.71,5.43,20.61,0.00,36.96,19.19,19.19,36.96,39.08
433,3.27,0.24,1.75,3.27,22.61,0.00,38.96,20.52,20.52,38.96,32.61
435,4.66,0.00,2.33,4.66,24.61,0.00,0.00,8.20,8.20,24.61,28.42
437,4.65,0.00,2.33,4.65,26.61,0.00,1.26,9.29,9.29,26.61,29.18
439,7.98,0.00,3.99,7.98,28.61,0.00,3.26,10.63,10.63,28.61,26.15
441,10.29,0.00,5.15,10.29,30.61,0.00,0.19,10.27,10.27,30.61,20.79
443,10.28,0.00,5.14,10.28,32.61,0.00,2.19,11.60,11.60,32.61,12.28
445,10.28,5.41,7.84,10.28,34.61,0.00,4.19,12.94,12.94,34.61,6.65
447,10.28,5.47,7.87,10.28,36.61,0.00,6.19,14.27,14.27,36.61,9.17
449,12.06,5.47,8.77,12.06,38.61,0.00,8.19,15.60,15.60,38.61,9.98
451,16.82,5.47,11.14,16.82,40.61,0.00,10.19,16.94,16.94,40.61,18.55
453,16.71,5.47,11.09,16.71,42.61,0.00,12.19,18.27,18.27,42.61,29.47
455,16.71,5.47,11.09,16.71,44.61,0.00,14.19,19.60,19.60,44.61,32.52
457,16.65,5.47,11.06,16.65,46.61,0.00,16.19,20.94,20.94,46.61,33.75
459,5.48,5.47,5.48,5.48,23.72,0.00,18.19,13.97,13.97,23.72,30.77
461,0.00,8.27,4.13,8.27,13.90,0.00,20.19,11.36,11.36,20.19,24.78
463,0.00,11.94,5.97,11.94,0.00,0.00,22.19,7.40,7.40,22.19,16.90
465,3.17,11.89,7.53,11.89,0.62,1.99,24.19,8.93,8.93,24.19,10.47
467,11.16,15.82,13.49,15.82,2.62,3.99,26.19,10.93,10.93,26.19,8.35
469,8.54,17.58,13.06,17.58,4.62,5.99,28.19,12.93,12.93,28.19,4.30
471,0.00,17.57,8.79,17.57,6.62,0.00,30.19,12.27,12.27,30.19,7.85
473,0.00,22.53,11.27,22.53,0.00,0.00,32.19,10.73,10.73,32.19,15.41
475,0.00,24.30,12.15,24.30,0.00,0.00,34.19,11.40,11.40,34.19,17.54
477,0.00,24.30,12.15,24.30,0.00,0.00,36.19,12.06,12.06,36.19,27.31
479,0.00,24.30,12.15,24.30,0.00,0.00,38.19,12.73,12.73,38.19,30.88
481,0.00,23.67,11.84,23.67,0.00,0.00,22.38,7.46,7.46,22.38,31.98
483,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,6.35,19.05,31.71
485,0.00,0.00,0.00,0.00,1.26,0.00,14.06,5.11,5.11,14.06,15.76
487,0.59,1.53,1.06,1.53,3.26,0.00,3.32,2.19,2.19,3.32,3.37
489,7.25,5.50,6.38,7.25,5.26,0.00,5.32,3.53,3.53,5.32,8.86
491,12.41,5.40,8.91,12.41,7.26,0.00,7.32,4.86,4.86,7.32,11.54
493,12.33,5.40,8.86,12.33,9.26,0.00,9.32,6.19,6.19,9.32,14.14
495,12.33,5.40,8.86,12.33,11.26,0.00,11.32,7.53,7.53,11.32,24.33
497,12.33,5.40,8.86,12.33,13.26,0.00,13.32,8.86,8.86,13.32,22.93
499,12.33,5.40,8.86,12.33,15.26,0.00,15.32,10.19,10.19,15.32,18.30
501,12.33,5.40,8.86,12.33,17.26,0.00,17.32,11.53,11.53,17.32,14.65
503,10.66,6.78,8.72,10.66,19.26,0.00,19.32,12.86,12.86,19.32,13.29
505,0.00,11.66,5.83,11.66,16.36,0.00,21.32,12.56,12.56,21.32,8.65
507,0.00,11.53,5.77,11.53,2.41,0.00,23.32,8.58,8.58,23.32,0.00
509,0.00,11.53,5.77,11.53,0.00,0.00,25.32,8.44,8.44,25.32,0.00
511,0.00,11.53,5.77,11.53,0.00,0.00,27.32,9.11,9.11,27.32,0.00
513,0.00,11.53,5.77,11.53,0.00,0.00,29.32,9.77,9.77,29.32,11.76
515,0.00,11.53,5.77,11.53,0.00,0.00,31.32,10.44,10.44,31.32,22.53
517,0.00,11.53,5.77,11.53,0.00,0.00,33.32,11.11,11.11,33.32,27.05
519,0.00,11.53,5.77,11.53,0.00,0.00,35.32,11.77,11.77,35.32,31.14
521,0.00,11.53,5.77,11.53,0.00,0.00,37.32,12.44,12.44,37.32,38.17
523,0.00,9.39,4.69,9.39,0.00,0.00,39.32,13.11,13.11,39.32,33.04
525,0.00,0.00,0.00,0.00,0.00,0.51,25.03,8.51,8.51,25.03,35.90
527,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,33.45
529,5.19,0.00,2.60,5.19,0.00,4.51,1.13,1.88,1.88,4.51,32.73
531,5.20,0.00,2.60,5.20,0.00,6.51,0.00,2.17,2.17,6.51,23.24
533,5.20,0.00,2.60,5.20,0.00,8.51,0.00,2.84,2.84,8.51,21.39
535,5.20,0.00,2.60,5.20,0.00,10.51,0.00,3.50,3.50,10.51,19.45
537,6.51,0.00,3.26,6.51,0.00,12.51,0.00,4.17,4.17,12.51,19.93
539,11.13,0.00,5.57,11.13,0.00,14.51,0.00,4.84,4.84,14.51,32.44
541,11.00,0.00,5.50,11.00,0.00,16.51,0.00,5.50,5.50,16.51,29.30
543,11.00,0.00,5.50,11.00,0.00,18.51,0.00,6.17,6.17,18.51,21.98
545,11.00,0.00,5.50,11.00,0.00,20.51,0.75,7.09,7.09,20.51,11.71
547,11.00,1.28,6.14,11.00,0.00,22.51,2.75,8.42,8.42,22.51,13.75
549,11.00,5.82,8.41,11.00,0.00,24.51,4.75,9.75,9.75,24.51,12.87
551,11.00,10.49,10.75,11.00,0.00,26.51,6.75,11.09,11.09,26.51,19.42
553,11.00,11.74,11.37,11.74,0.00,28.51,8.75,12.42,12.42,28.51,22.76
555,8.39,11.74,10.07,11.74,0.00,30.51,10.75,13.75,13.75,30.51,21.64
557,0.00,11.74,5.87,11.74,0.00,22.33,12.75,11.69,11.69,22.33,12.25
559,0.00,13.64,6.82,13.64,0.00,0.00,14.75,4.92,4.92,14.75,5.09
561,0.00,18.74,9.37,18.74,0.00,0.00,16.75,5.58,5.58,16.75,13.45
563,0.00,22.55,11.28,22.55,0.00,0.00,18.75,6.25,6.25,18.75,22.89
565,0.00,24.13,12.06,24.13,0.00,0.00,15.96,5.32,5.32,15.96,39.96
567,0.00,2.26,1.13,2.26,0.00,0.00,8.92,2.97,2.97,8.92,49.98
569,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,51.46
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
573,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,12.82
575,4.01,0.00,2.00,4.01,0.00,3.72,0.00,1.24,1.24,3.72,2.83
577,8.24,0.00,4.12,8.24,0.47,5.72,0.00,2.06,2.06,5.72,11.47
579,11.30,0.00,5.65,11.30,2.47,7.72,0.00,3.40,3.40,7.72,14.37
581,11.28,0.00,5.64,11.28,4.47,9.72,0.00,4.73,4.73,9.72,17.07
583,11.28,0.00,5.64,11.28,6.47,11.72,0.00,6.06,6.06,11.72,19.52
585,11.28,0.00,5.64,11.28,8.47,13.72,0.00,7.40,7.40,13.72,17.26
587,11.28,0.00,5.64,11.28,10.47,15.72,0.00,8.73,8.73,15.72,9.47
589,11.28,0.00,5.64,11.28,12.47,17.72,0.00,10.06,10.06,17.72,2.97
591,12.97,0.00,6.49,12.97,14.47,19.72,0.00,11.40,11.40,19.72,0.21
593,17.48,0.00,8.74,17.48,16.47,21.72,0.00,12.73,12.73,21.72,10.79
595,17.39,0.00,8.69,17.39,18.47,23.72,0.00,14.06,14.06,23.72,13.00
597,17.39,0.00,8.69,17.39,20.47,25.72,0.00,15.40,15.40,25.72,22.15
599,17.29,0.00,8.64,17.29,22.47,27.72,0.00,16.73,16.73,27.72,36.22
601,4.83,0.00,2.42,4.83,24.47,12.94,0.00,12.47,12.47,24.47,28.88
