time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
95,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,45.31
97,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,46.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
103,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,60.00
105,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,49.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,11.69
145,0.00,5.79,2.89,5.79,0.00,0.25,2.78,1.01,1.01,2.78,2.13
147,2.79,11.89,7.34,11.89,0.00,2.25,4.78,2.34,2.34,4.78,0.03
149,5.74,11.80,8.77,11.80,0.00,4.25,6.78,3.68,3.68,6.78,0.00
151,5.71,11.80,8.76,11.80,0.00,6.25,8.78,5.01,5.01,8.78,0.00
153,5.71,11.80,8.76,11.80,0.00,8.25,10.78,6.34,6.34,10.78,7.69
155,5.71,11.80,8.76,11.80,0.00,10.25,12.78,7.68,7.68,12.78,17.43
157,5.71,11.15,8.43,11.15,0.00,12.25,14.78,9.01,9.01,14.78,26.58
159,5.71,0.00,2.86,5.71,0.00,14.25,15.96,10.07,10.07,15.96,32.01
161,5.71,0.00,2.86,5.71,0.00,16.25,0.00,5.42,5.42,16.25,29.88
163,5.71,0.00,2.86,5.71,0.00,18.25,0.00,6.08,6.08,18.25,29.34
165,5.71,0.00,2.86,5.71,0.00,20.25,0.00,6.75,6.75,20.25,31.36
167,8.24,0.00,4.12,8.24,0.00,22.25,0.00,7.42,7.42,22.25,29.23
169,11.53,0.00,5.76,11.53,0.00,24.25,0.00,8.08,8.08,24.25,27.15
171,11.48,0.00,5.74,11.48,0.00,26.25,0.00,8.75,8.75,26.25,21.62
173,13.53,0.00,6.77,13.53,0.00,28.25,0.00,9.42,9.42,28.25,15.27
175,20.40,0.00,10.20,20.40,0.00,30.25,0.00,10.08,10.08,30.25,16.23
177,26.66,0.00,13.33,26.66,0.87,32.25,0.00,11.04,11.04,32.25,17.28
179,31.96,0.00,15.98,31.96,2.87,14.38,0.00,5.75,5.75,14.38,23.20
181,20.35,0.00,10.17,20.35,4.87,10.16,0.00,5.01,5.01,10.16,31.64
183,0.00,0.00,0.00,0.00,6.87,10.56,0.00,5.81,5.81,10.56,26.98
185,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,18.21
187,5.58,0.00,2.79,5.58,10.87,0.00,0.00,3.62,3.62,10.87,1.17
189,11.89,0.00,5.94,11.89,12.87,0.00,0.51,4.46,4.46,12.87,0.00
191,12.61,0.00,6.30,12.61,14.87,0.00,0.00,4.96,4.96,14.87,10.61
193,12.61,0.00,6.30,12.61,16.87,0.00,0.00,5.62,5.62,16.87,12.16
195,12.61,0.00,6.30,12.61,18.87,0.00,0.00,6.29,6.29,18.87,28.25
197,12.16,0.00,6.08,12.16,20.87,0.00,0.00,6.96,6.96,20.87,31.03
199,1.06,0.00,0.53,1.06,18.95,0.00,0.00,6.32,6.32,18.95,36.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
203,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,43.07
205,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,45.94
207,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,35.75
209,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.23,6.68,27.50
211,6.35,0.00,3.17,6.35,8.68,0.00,0.00,2.89,2.89,8.68,18.34
213,17.54,0.00,8.77,17.54,10.68,0.00,0.00,3.56,3.56,10.68,15.55
215,19.55,0.00,9.78,19.55,12.68,1.20,0.00,4.63,4.63,12.68,19.84
217,29.90,0.00,14.95,29.90,14.68,3.20,0.00,5.96,5.96,14.68,28.08
219,29.24,0.00,14.62,29.24,13.41,5.20,0.00,6.21,6.21,13.41,36.83
221,0.00,0.00,0.00,0.00,15.41,7.20,0.00,7.54,7.54,15.41,37.19
223,0.00,0.00,0.00,0.00,7.96,9.20,0.00,5.72,5.72,9.20,16.95
225,3.31,0.00,1.66,3.31,9.96,0.00,1.18,3.71,3.71,9.96,11.46
227,4.50,5.03,4.76,5.03,11.96,0.00,3.18,5.05,5.05,11.96,12.41
229,4.50,11.19,7.84,11.19,13.96,0.00,5.18,6.38,6.38,13.96,20.93
231,4.50,11.56,8.03,11.56,15.96,0.00,7.18,7.71,7.71,15.96,24.65
233,4.50,11.56,8.03,11.56,17.96,0.00,9.18,9.05,9.05,17.96,25.68
235,4.50,11.56,8.03,11.56,19.96,0.00,11.18,10.38,10.38,19.96,31.41
237,4.50,8.32,6.41,8.32,21.96,0.00,13.18,11.71,11.71,21.96,33.69
239,4.50,0.00,2.25,4.50,23.96,0.00,13.25,12.40,12.40,23.96,30.27
241,4.50,0.00,2.25,4.50,25.96,0.00,3.85,9.93,9.93,25.96,20.94
243,8.68,0.00,4.34,8.68,27.96,0.00,0.00,9.32,9.32,27.96,9.46
245,12.60,0.00,6.30,12.60,29.96,0.00,0.00,9.99,9.99,29.96,5.43
247,16.42,0.00,8.21,16.42,31.96,0.00,0.00,10.65,10.65,31.96,7.42
249,21.51,0.00,10.75,21.51,6.84,0.00,0.00,2.28,2.28,6.84,20.26
251,12.34,0.00,6.17,12.34,6.14,0.00,0.00,2.05,2.05,6.14,29.23
253,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,30.56
255,4.84,0.00,2.42,4.84,9.27,0.00,0.00,3.09,3.09,9.27,35.95
257,6.17,0.00,3.09,6.17,11.27,0.00,0.00,3.76,3.76,11.27,37.59
259,6.17,0.00,3.09,6.17,13.27,0.00,0.00,4.42,4.42,13.27,35.78
261,6.17,0.00,3.09,6.17,15.27,1.07,0.00,5.45,5.45,15.27,30.92
263,8.64,0.00,4.32,8.64,17.27,3.07,0.00,6.78,6.78,17.27,27.45
265,14.12,0.00,7.06,14.12,19.27,5.07,0.00,8.12,8.12,19.27,26.82
267,19.14,0.00,9.57,19.14,21.27,7.07,0.00,9.45,9.45,21.27,28.13
269,22.31,0.00,11.16,22.31,0.00,9.07,0.00,3.02,3.02,9.07,31.11
271,9.17,0.00,4.58,9.17,0.00,8.10,0.00,2.70,2.70,8.10,32.19
273,0.00,0.00,0.00,0.00,0.00,6.30,0.19,2.17,2.17,6.30,25.67
275,4.92,0.00,2.46,4.92,0.00,8.30,2.19,3.50,3.50,8.30,29.32
277,13.12,0.00,6.56,13.12,0.00,10.30,4.19,4.83,4.83,10.30,27.77
279,12.82,0.00,6.41,12.82,0.00,12.30,0.00,4.10,4.10,12.30,25.99
281,12.82,0.00,6.41,12.82,0.00,14.30,0.00,4.77,4.77,14.30,25.22
283,14.77,0.00,7.39,14.77,0.00,16.30,0.00,5.43,5.43,16.30,20.83
285,18.81,0.00,9.41,18.81,0.00,18.30,1.68,6.66,6.66,18.30,16.63
287,20.59,3.63,12.11,20.59,0.00,20.30,3.68,7.99,7.99,20.30,12.95
289,25.59,5.67,15.63,25.59,0.00,22.30,5.68,9.33,9.33,22.30,7.84
291,25.51,5.66,15.59,25.51,0.00,24.30,7.68,10.66,10.66,24.30,3.09
293,31.44,5.66,18.55,31.44,0.00,26.30,9.68,11.99,11.99,26.30,0.59
295,35.76,5.66,20.71,35.76,0.73,28.30,11.68,13.57,13.57,28.30,0.80
297,37.75,5.66,21.71,37.75,2.73,30.30,13.68,15.57,15.57,30.30,6.11
299,37.74,5.66,21.70,37.74,4.73,29.60,15.68,16.67,16.67,29.60,14.87
301,37.48,5.66,21.57,37.48,6.73,20.58,17.68,14.99,14.99,20.58,21.90
303,8.98,5.66,7.32,8.98,8.73,17.77,19.68,15.39,15.39,19.68,27.20
305,0.00,5.66,2.83,5.66,10.73,63.43,21.68,31.95,31.95,63.43,28.30
307,0.00,5.66,2.83,5.66,12.73,0.00,23.68,12.13,12.13,23.68,29.01
309,0.00,5.66,2.83,5.66,14.73,0.05,25.68,13.48,13.48,25.68,33.80
311,0.00,5.66,2.83,5.66,0.00,2.05,27.68,9.91,9.91,27.68,40.98
313,0.00,5.66,2.83,5.66,0.00,4.05,29.68,11.24,11.24,29.68,24.43
315,0.00,5.66,2.83,5.66,1.57,3.52,31.68,12.25,12.25,31.68,21.96
317,0.00,5.66,2.83,5.66,3.57,0.00,33.68,12.41,12.41,33.68,19.90
319,2.71,5.66,4.19,5.66,5.57,0.00,35.68,13.75,13.75,35.68,25.40
321,5.59,5.66,5.63,5.66,7.57,0.00,37.68,15.08,15.08,37.68,25.05
323,5.56,5.66,5.61,5.66,9.57,0.00,39.68,16.41,16.41,39.68,21.92
325,5.50,5.66,5.58,5.66,11.57,0.00,41.68,17.75,17.75,41.68,24.83
327,0.73,5.66,3.20,5.66,13.57,0.00,43.68,19.08,19.08,43.68,15.59
329,0.00,11.77,5.88,11.77,0.00,0.00,45.68,15.23,15.23,45.68,7.70
331,0.00,11.51,5.76,11.51,0.00,0.00,47.68,15.89,15.89,47.68,1.90
333,0.00,14.69,7.35,14.69,0.00,0.00,49.68,16.56,16.56,49.68,0.01
335,0.00,18.15,9.08,18.15,0.00,0.00,51.68,17.23,17.23,51.68,2.69
337,0.00,18.07,9.04,18.07,0.00,0.00,53.68,17.89,17.89,53.68,16.07
339,0.00,5.99,2.99,5.99,0.00,0.00,12.70,4.23,4.23,12.70,20.71
341,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,3.39,10.17,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.46
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.25
363,0.00,4.11,2.06,4.11,0.00,0.00,1.94,0.65,0.65,1.94,0.00
365,0.00,4.52,2.26,4.52,0.00,0.00,3.94,1.31,1.31,3.94,0.00
367,0.00,4.52,2.26,4.52,0.00,0.00,5.94,1.98,1.98,5.94,0.00
369,0.00,4.52,2.26,4.52,0.00,0.00,7.94,2.65,2.65,7.94,0.00
371,0.00,4.52,2.26,4.52,0.00,0.00,9.94,3.31,3.31,9.94,16.10
373,0.00,4.52,2.26,4.52,0.00,0.00,11.94,3.98,3.98,11.94,22.03
375,0.00,4.52,2.26,4.52,0.00,0.00,13.94,4.65,4.65,13.94,29.72
377,0.00,4.52,2.26,4.52,0.00,0.00,15.94,5.31,5.31,15.94,36.09
379,0.00,4.52,2.26,4.52,0.00,0.00,17.94,5.98,5.98,17.94,34.79
381,0.00,4.52,2.26,4.52,0.00,0.00,19.94,6.65,6.65,19.94,31.45
383,0.00,4.52,2.26,4.52,0.00,0.00,21.94,7.31,7.31,21.94,27.59
385,0.00,5.88,2.94,5.88,0.00,0.00,23.94,7.98,7.98,23.94,31.01
387,0.00,8.96,4.48,8.96,0.00,0.00,25.94,8.65,8.65,25.94,35.71
389,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,36.42
391,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.24,3.71,39.19
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
395,0.00,0.00,0.00,0.00,0.00,0.71,1.84,0.85,0.85,1.84,35.75
397,0.00,2.05,1.03,2.05,0.00,2.71,3.84,2.18,2.18,3.84,35.01
399,0.00,5.40,2.70,5.40,0.00,0.00,5.84,1.95,1.95,5.84,31.42
401,0.00,5.35,2.68,5.35,0.96,0.00,7.84,2.93,2.93,7.84,25.51
403,0.00,5.35,2.68,5.35,2.96,0.00,9.84,4.27,4.27,9.84,14.92
405,0.00,5.35,2.68,5.35,0.00,0.40,11.84,4.08,4.08,11.84,4.78
407,1.24,5.35,3.30,5.35,0.00,2.40,13.84,5.41,5.41,13.84,13.74
409,5.63,5.35,5.49,5.63,0.00,4.40,15.84,6.75,6.75,15.84,16.45
411,5.52,5.35,5.44,5.52,0.00,6.40,17.84,8.08,8.08,17.84,19.10
413,5.52,5.35,5.44,5.52,0.00,8.40,19.84,9.41,9.41,19.84,19.19
415,5.52,5.35,5.44,5.52,0.00,10.40,21.84,10.75,10.75,21.84,12.12
417,5.52,5.35,5.44,5.52,0.00,12.40,23.84,12.08,12.08,23.84,5.41
419,5.52,5.35,5.44,5.52,0.00,14.40,25.84,13.41,13.41,25.84,0.88
421,11.38,5.35,8.37,11.38,1.72,16.40,27.84,15.32,15.32,27.84,0.00
423,12.51,5.35,8.93,12.51,3.72,18.40,29.84,17.32,17.32,29.84,0.00
425,12.51,5.28,8.89,12.51,5.72,20.40,31.84,19.32,19.32,31.84,0.00
427,12.51,0.24,6.37,12.51,7.72,22.40,33.84,21.32,21.32,33.84,0.00
429,12.51,0.00,6.25,12.51,9.72,24.40,0.00,11.38,11.38,24.40,14.13
431,12.51,0.00,6.25,12.51,11.72,26.40,0.00,12.71,12.71,26.40,25.53
433,12.51,0.00,6.25,12.51,13.72,28.40,0.00,14.04,14.04,28.40,34.13
435,12.51,0.00,6.25,12.51,15.72,30.40,0.00,15.38,15.38,30.40,42.45
437,10.79,0.00,5.39,10.79,17.72,32.40,0.00,16.71,16.71,32.40,39.30
439,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,6.57,19.72,44.54
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
443,0.00,1.95,0.97,1.95,0.00,1.67,1.53,1.07,1.07,1.67,30.17
445,0.00,5.05,2.53,5.05,0.00,2.48,3.53,2.00,2.00,3.53,0.00
447,0.00,5.00,2.50,5.00,0.00,0.00,5.53,1.84,1.84,5.53,0.00
449,0.00,5.00,2.50,5.00,0.00,0.00,7.53,2.51,2.51,7.53,0.00
451,0.00,5.00,2.50,5.00,0.00,0.00,9.53,3.18,3.18,9.53,0.00
453,0.00,5.00,2.50,5.00,0.00,0.00,11.53,3.84,3.84,11.53,18.51
455,0.00,5.00,2.50,5.00,0.00,0.00,13.53,4.51,4.51,13.53,27.05
457,0.00,5.00,2.50,5.00,0.00,0.00,15.53,5.18,5.18,15.53,32.07
459,0.00,5.00,2.50,5.00,0.00,0.00,17.53,5.84,5.84,17.53,34.12
461,0.00,5.00,2.50,5.00,0.00,0.00,19.53,6.51,6.51,19.53,33.93
463,0.00,5.00,2.50,5.00,0.00,0.00,21.53,7.18,7.18,21.53,32.47
465,0.00,4.46,2.23,4.46,0.00,0.00,23.53,7.84,7.84,23.53,36.93
467,1.80,0.00,0.90,1.80,0.00,1.81,25.53,9.12,9.12,25.53,34.48
469,5.42,0.00,2.71,5.42,0.00,3.81,1.79,1.87,1.87,3.81,32.58
471,5.33,0.00,2.67,5.33,0.00,5.81,0.00,1.94,1.94,5.81,29.01
473,5.33,0.00,2.67,5.33,0.00,7.81,0.00,2.60,2.60,7.81,27.20
475,11.50,0.00,5.75,11.50,0.00,9.81,0.77,3.53,3.53,9.81,24.12
477,11.56,2.04,6.80,11.56,0.00,11.81,2.77,4.86,4.86,11.81,19.19
479,11.56,5.34,8.45,11.56,0.00,13.81,4.77,6.20,6.20,13.81,14.86
481,11.56,5.29,8.43,11.56,0.20,15.81,6.77,7.59,7.59,15.81,7.68
483,15.19,5.29,10.24,15.19,2.20,17.81,8.77,9.59,9.59,17.81,6.97
485,17.76,5.29,11.53,17.76,4.20,19.81,10.77,11.59,11.59,19.81,8.88
487,23.76,5.29,14.53,23.76,6.20,21.81,12.77,13.59,13.59,21.81,14.68
489,23.88,5.29,14.59,23.88,8.20,18.50,14.77,13.82,13.82,18.50,21.85
491,6.67,5.29,5.98,6.67,10.20,0.00,16.77,8.99,8.99,16.77,25.46
493,0.00,5.29,2.65,5.29,6.05,0.00,18.77,8.27,8.27,18.77,17.10
495,0.00,5.29,2.65,5.29,8.05,0.00,20.77,9.61,9.61,20.77,7.31
497,0.00,5.29,2.65,5.29,0.00,0.00,22.77,7.59,7.59,22.77,1.03
499,0.00,10.83,5.42,10.83,0.00,0.00,24.77,8.26,8.26,24.77,0.00
501,0.00,11.53,5.76,11.53,0.00,0.00,26.77,8.92,8.92,26.77,0.00
503,0.00,11.53,5.76,11.53,0.00,0.00,28.77,9.59,9.59,28.77,9.71
505,0.00,11.53,5.76,11.53,0.00,0.00,30.77,10.26,10.26,30.77,13.85
507,0.00,11.53,5.76,11.53,0.00,0.00,32.77,10.92,10.92,32.77,17.36
509,0.00,11.53,5.76,11.53,0.00,0.00,34.77,11.59,11.59,34.77,25.87
511,0.00,11.53,5.76,11.53,0.00,0.00,36.77,12.26,12.26,36.77,27.36
513,0.00,11.53,5.76,11.53,0.00,0.00,38.77,12.92,12.92,38.77,27.26
515,0.00,11.53,5.76,11.53,0.00,0.00,40.77,13.59,13.59,40.77,33.36
517,0.00,9.39,4.70,9.39,0.00,0.00,42.77,14.26,14.26,42.77,32.68
519,0.00,0.00,0.00,0.00,0.00,0.00,22.34,7.45,7.45,22.34,30.82
521,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,40.20
523,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,40.15
525,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,50.84
527,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,49.64
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
533,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,29.36
535,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.11
553,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,23.14
555,5.50,0.00,2.75,5.50,0.00,3.83,0.00,1.28,1.28,3.83,30.16
557,5.82,0.00,2.91,5.82,0.00,5.83,0.00,1.94,1.94,5.83,36.14
559,5.82,0.00,2.91,5.82,0.00,7.83,0.00,2.61,2.61,7.83,37.77
561,5.82,0.00,2.91,5.82,0.00,9.83,0.00,3.28,3.28,9.83,37.52
563,5.82,0.00,2.91,5.82,0.00,11.83,0.00,3.94,3.94,11.83,37.01
565,5.74,0.00,2.87,5.74,0.00,13.83,0.26,4.70,4.70,13.83,42.09
567,0.75,0.00,0.37,0.75,0.00,15.83,0.00,5.28,5.28,15.83,26.58
569,0.00,1.24,0.62,1.24,0.00,0.00,1.39,0.46,0.46,1.39,23.89
571,0.00,5.57,2.79,5.57,0.68,0.00,3.39,1.36,1.36,3.39,23.56
573,0.00,5.45,2.73,5.45,2.68,0.00,5.39,2.69,2.69,5.39,33.03
575,0.00,5.37,2.68,5.37,0.00,0.00,7.39,2.46,2.46,7.39,53.89
577,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,51.31
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
581,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,38.36
583,0.67,0.00,0.34,0.67,0.00,2.56,0.00,0.85,0.85,2.56,31.96
585,5.99,0.00,2.99,5.99,0.00,4.56,0.11,1.56,1.56,4.56,39.97
587,0.74,0.00,0.37,0.74,0.00,6.56,2.11,2.89,2.89,6.56,24.14
589,0.00,3.64,1.82,3.64,0.00,0.00,4.11,1.37,1.37,4.11,22.72
591,0.00,4.87,2.43,4.87,0.00,0.00,6.11,2.04,2.04,6.11,20.58
593,0.00,7.24,3.62,7.24,0.00,0.00,8.11,2.70,2.70,8.11,27.49
595,0.00,11.11,5.56,11.11,0.00,0.00,10.11,3.37,3.37,10.11,41.75
597,0.00,7.44,3.72,7.44,0.00,0.00,12.11,4.04,4.04,12.11,48.12
599,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,40.24
601,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,34.12
