time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.91,0.00,10.65,3.85,3.85,10.65,34.58
75,0.00,5.57,2.78,5.57,1.68,0.00,12.65,4.78,4.78,12.65,43.40
77,0.00,0.49,0.24,0.49,0.00,0.00,14.65,4.88,4.88,14.65,42.79
79,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,43.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,51.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
87,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,23.22
89,0.00,4.60,2.30,4.60,0.00,0.00,3.82,1.27,1.27,3.82,15.85
91,0.00,5.46,2.73,5.46,0.07,0.00,5.82,1.96,1.96,5.82,0.00
93,0.00,5.46,2.73,5.46,2.07,0.00,7.82,3.30,3.30,7.82,0.00
95,0.00,5.46,2.73,5.46,0.00,0.00,9.82,3.27,3.27,9.82,0.00
97,0.00,5.46,2.73,5.46,0.00,0.00,11.82,3.94,3.94,11.82,0.00
99,0.00,5.46,2.73,5.46,0.00,0.00,13.82,4.61,4.61,13.82,21.24
101,0.00,5.46,2.73,5.46,0.00,0.00,15.82,5.27,5.27,15.82,31.69
103,0.00,5.46,2.73,5.46,0.00,0.00,17.82,5.94,5.94,17.82,39.07
105,0.00,5.46,2.73,5.46,0.00,0.00,19.82,6.61,6.61,19.82,42.32
107,0.00,5.46,2.73,5.46,0.00,0.00,21.82,7.27,7.27,21.82,39.08
109,0.00,5.46,2.73,5.46,0.00,0.00,23.82,7.94,7.94,23.82,32.26
111,0.00,5.46,2.73,5.46,0.00,1.06,25.82,8.96,8.96,25.82,26.68
113,2.52,5.46,3.99,5.46,0.00,3.06,27.82,10.29,10.29,27.82,24.23
115,5.73,8.20,6.97,8.20,0.88,5.06,29.82,11.92,11.92,29.82,28.27
117,0.73,11.84,6.28,11.84,2.88,7.06,31.82,13.92,13.92,31.82,30.84
119,0.00,11.79,5.90,11.79,4.88,0.00,33.82,12.90,12.90,33.82,28.68
121,0.00,11.79,5.90,11.79,0.53,0.00,35.82,12.12,12.12,35.82,26.20
123,0.00,11.79,5.90,11.79,2.53,0.00,37.82,13.45,13.45,37.82,23.63
125,0.00,14.09,7.05,14.09,0.00,1.29,39.82,13.70,13.70,39.82,30.39
127,0.00,17.04,8.52,17.04,0.00,3.29,41.82,15.04,15.04,41.82,34.77
129,0.00,7.16,3.58,7.16,0.00,2.08,16.90,6.33,6.33,16.90,32.86
131,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,39.80
133,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,47.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
143,0.00,0.33,0.16,0.33,0.00,0.00,0.21,0.07,0.07,0.21,25.43
145,0.00,8.90,4.45,8.90,0.00,0.00,2.21,0.74,0.74,2.21,19.78
147,0.00,14.01,7.00,14.01,1.08,0.00,4.21,1.76,1.76,4.21,15.78
149,0.00,18.20,9.10,18.20,3.08,0.00,6.21,3.10,3.10,6.21,14.96
151,2.79,18.13,10.46,18.13,5.08,0.00,8.21,4.43,4.43,8.21,14.76
153,0.94,18.13,9.54,18.13,7.08,0.00,10.21,5.76,5.76,10.21,13.39
155,0.00,22.67,11.34,22.67,9.08,0.00,12.21,7.10,7.10,12.21,11.11
157,0.00,25.28,12.64,25.28,0.00,0.00,14.21,4.74,4.74,14.21,8.89
159,0.00,25.27,12.63,25.27,0.00,0.00,16.21,5.40,5.40,16.21,11.44
161,0.00,25.27,12.63,25.27,0.00,0.00,18.21,6.07,6.07,18.21,13.08
163,0.00,25.27,12.63,25.27,1.48,0.00,20.21,7.23,7.23,20.21,16.07
165,0.00,25.27,12.63,25.27,0.00,0.00,22.21,7.40,7.40,22.21,18.50
167,0.00,25.27,12.63,25.27,0.00,0.00,24.21,8.07,8.07,24.21,16.74
169,0.00,25.27,12.63,25.27,0.00,0.00,26.21,8.74,8.74,26.21,10.54
171,0.00,25.27,12.63,25.27,0.00,0.11,28.21,9.44,9.44,28.21,10.93
173,1.73,25.27,13.50,25.27,0.00,2.11,30.21,10.77,10.77,30.21,15.12
175,5.14,30.91,18.02,30.91,0.00,4.11,32.21,12.11,12.11,32.21,23.53
177,0.22,32.48,16.35,32.48,0.00,6.11,34.21,13.44,13.44,34.21,25.29
179,0.00,32.46,16.23,32.46,0.00,0.00,35.77,11.92,11.92,35.77,31.33
181,0.00,15.81,7.90,15.81,0.00,0.00,35.71,11.90,11.90,35.71,35.30
183,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,9.70,29.11,30.85
185,0.00,0.00,0.00,0.00,1.77,0.00,10.43,4.07,4.07,10.43,21.00
187,0.00,11.15,5.57,11.15,0.00,0.00,12.43,4.14,4.14,12.43,15.13
189,0.00,13.20,6.60,13.20,1.85,0.00,14.43,5.43,5.43,14.43,19.50
191,0.00,13.19,6.60,13.19,0.80,0.00,16.43,5.74,5.74,16.43,20.07
193,0.00,13.19,6.60,13.19,2.80,0.00,18.43,7.08,7.08,18.43,20.07
195,1.15,13.19,7.17,13.19,4.80,0.00,20.43,8.41,8.41,20.43,24.89
197,1.26,13.19,7.22,13.19,6.80,0.00,22.43,9.74,9.74,22.43,23.57
199,0.00,13.19,6.60,13.19,8.80,0.00,24.43,11.08,11.08,24.43,24.18
201,0.00,13.19,6.60,13.19,10.80,0.00,26.43,12.41,12.41,26.43,22.94
203,0.00,18.32,9.16,18.32,12.80,0.00,28.43,13.74,13.74,28.43,21.08
205,0.00,18.95,9.47,18.95,14.80,0.00,30.43,15.08,15.08,30.43,16.52
207,0.00,22.45,11.23,22.45,16.80,0.00,32.43,16.41,16.41,32.43,10.81
209,0.00,25.51,12.75,25.51,18.80,0.00,34.43,17.74,17.74,34.43,8.48
211,5.43,25.48,15.46,25.48,20.80,0.00,36.43,19.08,19.08,36.43,6.92
213,12.12,25.48,18.80,25.48,22.80,0.00,38.43,20.41,20.41,38.43,7.20
215,16.71,25.48,21.09,25.48,24.80,0.00,40.43,21.74,21.74,40.43,8.28
217,16.61,25.48,21.05,25.48,26.80,0.00,42.43,23.08,23.08,42.43,6.89
219,16.61,25.48,21.05,25.48,28.80,0.00,44.43,24.41,24.41,44.43,3.60
221,16.61,25.48,21.05,25.48,30.80,0.24,46.43,25.82,25.82,46.43,0.97
223,19.45,25.48,22.46,25.48,32.80,2.24,48.43,27.82,27.82,48.43,0.03
225,23.20,25.48,24.34,25.48,34.80,4.24,50.43,29.82,29.82,50.43,1.21
227,23.16,25.48,24.32,25.48,18.34,6.24,52.43,25.67,25.67,52.43,6.68
229,22.87,25.18,24.03,25.18,20.34,8.24,48.81,25.80,25.80,48.81,16.75
231,2.15,7.09,4.62,7.09,18.61,10.24,29.09,19.31,19.31,29.09,23.18
233,0.00,0.00,0.00,0.00,0.00,12.24,31.09,14.44,14.44,31.09,1.64
235,0.00,4.90,2.45,4.90,0.00,0.00,29.79,9.93,9.93,29.79,0.00
237,0.00,5.56,2.78,5.56,0.00,0.00,31.79,10.60,10.60,31.79,0.00
239,0.00,5.56,2.78,5.56,0.00,0.00,33.79,11.26,11.26,33.79,0.00
241,0.00,5.56,2.78,5.56,0.00,0.00,35.79,11.93,11.93,35.79,15.57
243,0.00,5.56,2.78,5.56,0.00,0.00,37.79,12.60,12.60,37.79,20.56
245,0.00,5.56,2.78,5.56,0.00,0.00,39.79,13.26,13.26,39.79,24.97
247,0.00,5.56,2.78,5.56,0.00,0.00,41.79,13.93,13.93,41.79,28.94
249,0.00,5.56,2.78,5.56,0.00,0.00,43.79,14.60,14.60,43.79,31.04
251,0.00,5.56,2.78,5.56,0.00,0.00,45.79,15.26,15.26,45.79,30.20
253,0.00,5.56,2.78,5.56,0.00,0.00,47.79,15.93,15.93,47.79,31.11
255,0.00,5.56,2.78,5.56,0.00,1.01,49.79,16.93,16.93,49.79,32.23
257,4.79,5.56,5.18,5.56,0.00,3.01,51.79,18.26,18.26,51.79,32.20
259,4.79,5.56,5.18,5.56,0.00,5.01,53.79,19.60,19.60,53.79,30.31
261,4.79,5.56,5.18,5.56,0.95,7.01,55.79,21.25,21.25,55.79,27.99
263,7.21,5.56,6.39,7.21,2.95,9.01,57.79,23.25,23.25,57.79,27.43
265,14.54,5.56,10.05,14.54,4.95,11.01,59.79,25.25,25.25,59.79,24.74
267,21.71,5.56,13.64,21.71,6.95,13.01,61.79,27.25,27.25,61.79,20.86
269,24.51,5.56,15.04,24.51,8.95,0.00,63.79,24.25,24.25,63.79,18.26
271,5.83,10.10,7.96,10.10,8.88,0.00,65.79,24.89,24.89,65.79,21.62
273,0.00,11.69,5.85,11.69,8.70,1.15,67.79,25.88,25.88,67.79,25.92
275,0.00,11.69,5.84,11.69,4.29,3.15,69.79,25.74,25.74,69.79,25.10
277,0.00,11.69,5.84,11.69,6.29,5.15,71.79,27.74,27.74,71.79,23.91
279,0.00,11.69,5.84,11.69,2.59,7.15,73.79,27.84,27.84,73.79,22.10
281,0.00,11.69,5.84,11.69,4.59,0.00,75.79,26.79,26.79,75.79,23.11
283,0.00,11.69,5.84,11.69,0.00,0.00,77.79,25.93,25.93,77.79,19.59
285,0.00,11.69,5.84,11.69,0.00,1.95,79.79,27.25,27.25,79.79,17.34
287,4.11,15.27,9.69,15.27,0.00,3.95,81.79,28.58,28.58,81.79,20.87
289,5.58,17.80,11.69,17.80,0.00,5.95,83.79,29.91,29.91,83.79,21.78
291,5.58,17.79,11.69,17.79,0.00,7.95,85.79,31.25,31.25,85.79,18.63
293,5.58,17.79,11.69,17.79,0.00,9.95,87.79,32.58,32.58,87.79,13.54
295,5.97,17.79,11.88,17.79,0.20,11.95,89.79,33.98,33.98,89.79,6.66
297,14.23,17.79,16.01,17.79,2.20,13.95,91.79,35.98,35.98,91.79,2.47
299,18.41,17.79,18.10,18.41,4.20,15.95,93.79,37.98,37.98,93.79,5.13
301,23.53,17.79,20.66,23.53,6.20,17.95,95.79,39.98,39.98,95.79,9.86
303,24.94,17.79,21.36,24.94,8.20,19.95,97.79,41.98,41.98,97.79,14.43
305,24.94,17.79,21.36,24.94,10.20,21.95,99.79,43.98,43.98,99.79,17.01
307,24.94,17.77,21.35,24.94,12.20,23.95,101.79,45.98,45.98,101.79,17.49
309,24.94,10.81,17.88,24.94,14.20,25.95,42.57,27.57,27.57,42.57,19.48
311,24.94,0.00,12.47,24.94,16.20,27.95,28.32,24.16,24.16,28.32,15.42
313,31.35,0.00,15.67,31.35,18.20,29.95,0.00,16.05,16.05,29.95,9.47
315,31.45,0.00,15.72,31.45,20.20,31.95,1.28,17.81,17.81,31.95,11.28
317,37.14,0.00,18.57,37.14,22.20,33.95,0.00,18.72,18.72,33.95,14.53
319,36.93,0.00,18.47,36.93,24.20,24.03,0.00,16.08,16.08,24.20,21.33
321,34.70,0.00,17.35,34.70,20.43,26.03,0.00,15.49,15.49,26.03,26.02
323,0.00,0.00,0.00,0.00,22.43,0.00,1.94,8.12,8.12,22.43,29.75
325,0.00,5.61,2.80,5.61,12.64,0.00,3.94,5.53,5.53,12.64,30.47
327,0.00,5.35,2.68,5.35,12.65,0.00,5.94,6.20,6.20,12.65,31.16
329,0.00,5.35,2.68,5.35,0.00,0.00,7.94,2.65,2.65,7.94,30.30
331,0.00,5.35,2.68,5.35,0.00,0.00,9.94,3.31,3.31,9.94,24.38
333,0.00,10.55,5.28,10.55,0.00,0.00,11.94,3.98,3.98,11.94,18.44
335,0.00,11.92,5.96,11.92,0.00,1.96,13.94,5.30,5.30,13.94,9.53
337,4.41,11.92,8.16,11.92,0.00,3.96,15.94,6.63,6.63,15.94,3.81
339,5.54,11.92,8.73,11.92,0.00,5.96,17.94,7.97,7.97,17.94,0.56
341,5.54,17.77,11.66,17.77,0.00,7.96,19.94,9.30,9.30,19.94,5.69
343,5.54,18.49,12.02,18.49,0.00,9.96,21.94,10.63,10.63,21.94,11.58
345,5.54,18.49,12.02,18.49,0.00,11.96,23.94,11.97,11.97,23.94,20.12
347,5.54,18.45,11.99,18.45,0.00,13.96,25.94,13.30,13.30,25.94,28.72
349,5.54,7.82,6.68,7.82,0.00,15.96,19.97,11.98,11.98,19.97,31.83
351,5.54,0.00,2.77,5.54,0.00,17.96,13.26,10.41,10.41,17.96,31.76
353,5.54,0.00,2.77,5.54,0.00,19.96,0.00,6.65,6.65,19.96,23.46
355,5.45,0.00,2.72,5.45,0.00,21.96,0.00,7.32,7.32,21.96,21.36
357,0.24,0.00,0.12,0.24,1.55,23.96,0.00,8.50,8.50,23.96,16.20
359,0.00,0.00,0.00,0.00,3.55,5.51,0.00,3.02,3.02,5.51,17.39
361,0.00,0.00,0.00,0.00,5.55,6.17,0.00,3.91,3.91,6.17,19.56
363,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,25.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,26.91
379,0.00,3.22,1.61,3.22,0.21,0.00,2.22,0.81,0.81,2.22,30.32
381,0.00,4.99,2.49,4.99,2.21,0.00,4.22,2.14,2.14,4.22,36.43
383,0.00,4.98,2.49,4.98,0.00,0.00,6.22,2.07,2.07,6.22,38.40
385,0.00,4.98,2.49,4.98,0.00,0.00,8.22,2.74,2.74,8.22,37.85
387,0.00,4.98,2.49,4.98,0.00,0.00,10.22,3.41,3.41,10.22,39.76
389,0.00,5.30,2.65,5.30,0.00,0.00,12.22,4.07,4.07,12.22,40.42
391,0.00,10.74,5.37,10.74,0.00,0.62,14.22,4.95,4.95,14.22,37.31
393,0.00,10.53,5.26,10.53,0.00,0.32,16.22,5.51,5.51,16.22,30.72
395,0.00,10.53,5.26,10.53,0.00,0.00,18.22,6.07,6.07,18.22,28.38
397,0.00,13.46,6.73,13.46,0.77,0.00,20.22,7.00,7.00,20.22,23.24
399,0.00,17.39,8.69,17.39,2.77,0.00,22.22,8.33,8.33,22.22,16.43
401,4.30,17.35,10.82,17.35,4.77,0.00,24.22,9.66,9.66,24.22,13.63
403,7.58,17.35,12.46,17.35,6.77,0.00,26.22,11.00,11.00,26.22,10.54
405,11.78,23.85,17.82,23.85,8.77,0.00,28.22,12.33,12.33,28.22,14.16
407,8.52,24.29,16.41,24.29,5.18,0.00,30.22,11.80,11.80,30.22,22.63
409,0.00,22.54,11.27,22.54,7.18,0.00,22.74,9.97,9.97,22.74,28.27
411,0.00,0.00,0.00,0.00,3.17,0.00,15.57,6.24,6.24,15.57,35.51
413,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,3.76,11.27,37.47
415,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,37.63
417,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,41.33
419,0.00,0.00,0.00,0.00,5.57,1.33,0.00,2.30,2.30,5.57,43.11
421,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,36.93
423,2.84,0.00,1.42,2.84,0.00,5.33,0.00,1.78,1.78,5.33,24.61
425,8.53,0.00,4.26,8.53,0.00,7.33,0.00,2.44,2.44,7.33,17.40
427,9.28,0.00,4.64,9.28,1.91,9.33,0.00,3.75,3.75,9.33,13.99
429,0.00,0.00,0.00,0.00,3.91,8.37,0.00,4.09,4.09,8.37,19.67
431,0.00,0.00,0.00,0.00,5.91,6.95,0.00,4.29,4.29,6.95,27.77
433,0.00,0.00,0.00,0.00,7.91,4.67,0.00,4.19,4.19,7.91,29.13
435,7.95,0.00,3.98,7.95,9.91,6.67,0.00,5.53,5.53,9.91,39.64
437,10.11,0.00,5.06,10.11,11.91,8.67,0.00,6.86,6.86,11.91,38.36
439,10.10,0.00,5.05,10.10,13.91,10.67,0.00,8.19,8.19,13.91,36.25
441,10.10,0.00,5.05,10.10,15.91,12.67,0.00,9.53,9.53,15.91,34.34
443,10.10,1.12,5.61,10.10,17.91,14.67,1.43,11.34,11.34,17.91,30.13
445,10.10,6.42,8.26,10.10,19.91,16.67,3.43,13.34,13.34,19.91,24.03
447,6.78,11.46,9.12,11.46,1.82,18.67,5.43,8.64,8.64,18.67,21.58
449,0.00,11.34,5.67,11.34,3.82,20.67,7.43,10.64,10.64,20.67,18.41
451,0.00,11.34,5.67,11.34,5.82,3.32,9.43,6.19,6.19,9.43,16.94
453,0.00,16.27,8.13,16.27,0.00,5.32,11.43,5.58,5.58,11.43,17.86
455,0.00,23.00,11.50,23.00,0.00,0.00,13.43,4.48,4.48,13.43,22.17
457,0.00,23.32,11.66,23.32,0.00,0.00,15.43,5.14,5.14,15.43,27.68
459,0.00,22.70,11.35,22.70,0.00,0.00,15.31,5.10,5.10,15.31,29.57
461,0.00,0.00,0.00,0.00,1.78,0.00,11.34,4.37,4.37,11.34,29.40
463,2.32,0.00,1.16,2.32,3.78,0.00,10.72,4.83,4.83,10.72,38.91
465,3.52,0.00,1.76,3.52,5.78,1.24,0.00,2.34,2.34,5.78,35.99
467,11.06,0.00,5.53,11.06,7.78,3.24,0.00,3.67,3.67,7.78,35.47
469,10.96,0.00,5.48,10.96,9.78,5.24,0.00,5.01,5.01,9.78,29.39
471,10.96,0.00,5.48,10.96,11.78,7.24,0.00,6.34,6.34,11.78,21.80
473,16.78,0.00,8.39,16.78,13.78,9.24,0.00,7.67,7.67,13.78,14.52
475,20.67,0.00,10.33,20.67,15.78,11.24,0.00,9.01,9.01,15.78,13.42
477,27.93,0.00,13.97,27.93,4.74,13.24,0.00,5.99,5.99,13.24,12.33
479,33.28,0.00,16.64,33.28,6.74,15.24,0.00,7.33,7.33,15.24,11.26
481,37.14,0.00,18.57,37.14,8.74,17.24,0.00,8.66,8.66,17.24,8.48
483,36.54,0.00,18.27,36.54,10.74,19.24,0.00,9.99,9.99,19.24,4.77
485,34.89,0.00,17.45,34.89,12.74,21.24,0.00,11.33,11.33,21.24,2.78
487,36.18,0.00,18.09,36.18,14.74,23.24,0.00,12.66,12.66,23.24,7.51
489,38.16,0.00,19.08,38.16,16.74,19.47,0.00,12.07,12.07,19.47,17.71
491,38.00,0.00,19.00,38.00,18.74,17.12,0.00,11.95,11.95,18.74,26.42
493,9.19,0.00,4.59,9.19,15.92,19.12,0.00,11.68,11.68,19.12,32.71
495,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,5.97,17.92,35.19
497,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,39.66
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
501,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,29.75
503,0.00,0.00,0.00,0.00,2.85,0.00,1.76,1.54,1.54,2.85,19.60
505,1.35,0.00,0.67,1.35,4.85,0.00,3.76,2.87,2.87,4.85,25.15
507,0.00,4.98,2.49,4.98,6.85,0.00,5.76,4.20,4.20,6.85,27.97
509,0.00,5.90,2.95,5.90,0.00,0.00,7.76,2.59,2.59,7.76,27.69
511,0.00,5.90,2.95,5.90,0.00,0.00,9.76,3.25,3.25,9.76,21.26
513,0.00,5.90,2.95,5.90,0.00,0.00,11.76,3.92,3.92,11.76,11.44
515,0.00,5.90,2.95,5.90,0.00,0.00,13.76,4.59,4.59,13.76,6.84
517,0.00,5.90,2.95,5.90,1.75,0.00,15.76,5.84,5.84,15.76,0.00
519,0.00,5.90,2.95,5.90,3.75,0.00,17.76,7.17,7.17,17.76,0.00
521,0.00,5.90,2.95,5.90,0.00,0.00,19.76,6.59,6.59,19.76,0.00
523,0.00,5.90,2.95,5.90,0.00,0.00,21.76,7.25,7.25,21.76,0.00
525,0.00,5.90,2.95,5.90,0.00,0.00,23.76,7.92,7.92,23.76,0.00
527,0.00,5.90,2.95,5.90,0.00,0.00,25.76,8.59,8.59,25.76,0.00
529,0.00,5.90,2.95,5.90,0.00,0.00,27.76,9.25,9.25,27.76,14.96
531,0.00,5.90,2.95,5.90,0.00,0.00,29.76,9.92,9.92,29.76,21.78
533,0.00,5.90,2.95,5.90,0.00,0.00,31.76,10.59,10.59,31.76,29.01
535,0.00,5.90,2.95,5.90,0.00,0.00,33.76,11.25,11.25,33.76,35.32
537,0.00,5.90,2.95,5.90,0.00,0.00,35.76,11.92,11.92,35.76,33.80
539,0.00,5.90,2.95,5.90,0.00,0.00,37.76,12.59,12.59,37.76,32.41
541,0.00,5.90,2.95,5.90,0.00,0.00,39.76,13.25,13.25,39.76,29.40
543,0.00,6.26,3.13,6.26,0.00,0.00,41.76,13.92,13.92,41.76,26.71
545,0.00,12.60,6.30,12.60,0.00,0.00,43.76,14.59,14.59,43.76,25.94
547,0.93,12.39,6.66,12.39,0.00,1.50,45.76,15.75,15.75,45.76,25.42
549,5.61,12.39,9.00,12.39,0.00,3.50,47.76,17.09,17.09,47.76,24.27
551,5.47,12.39,8.93,12.39,0.00,5.50,49.76,18.42,18.42,49.76,23.76
553,5.47,16.29,10.88,16.29,0.38,7.50,51.76,19.88,19.88,51.76,22.72
555,5.38,19.05,12.22,19.05,2.38,9.50,53.76,21.88,21.88,53.76,24.56
557,0.24,19.03,9.64,19.03,4.38,11.50,55.76,23.88,23.88,55.76,23.23
559,0.00,19.03,9.52,19.03,6.38,3.13,57.76,22.42,22.42,57.76,22.14
561,0.00,19.03,9.52,19.03,0.00,5.13,59.76,21.63,21.63,59.76,22.28
563,0.00,19.03,9.52,19.03,0.00,3.38,61.76,21.71,21.71,61.76,23.72
565,0.00,19.03,9.52,19.03,0.00,2.24,63.76,22.00,22.00,63.76,20.79
567,1.75,18.98,10.37,18.98,0.00,4.24,65.76,23.33,23.33,65.76,16.30
569,8.54,5.41,6.97,8.54,0.00,6.24,26.62,10.95,10.95,26.62,13.66
571,11.23,0.00,5.62,11.23,0.00,8.24,20.34,9.53,9.53,20.34,2.31
573,13.43,0.00,6.72,13.43,0.00,10.24,5.14,5.13,5.13,10.24,0.11
575,17.07,0.00,8.53,17.07,0.00,12.24,0.00,4.08,4.08,12.24,0.00
577,17.02,0.00,8.51,17.02,0.00,14.24,0.00,4.75,4.75,14.24,6.02
579,17.02,0.00,8.51,17.02,0.00,16.24,0.00,5.41,5.41,16.24,9.49
581,17.02,0.00,8.51,17.02,0.00,18.24,0.00,6.08,6.08,18.24,15.08
583,17.02,0.00,8.51,17.02,0.00,20.24,0.00,6.75,6.75,20.24,19.00
585,17.02,0.00,8.51,17.02,0.00,22.24,0.00,7.41,7.41,22.24,25.02
587,16.94,0.00,8.47,16.94,0.00,24.24,0.00,8.08,8.08,24.24,28.35
589,4.77,0.00,2.39,4.77,0.00,25.48,0.00,8.49,8.49,25.48,29.04
591,0.00,0.00,0.00,0.00,0.00,20.66,0.26,6.97,6.97,20.66,30.93
593,0.00,3.30,1.65,3.30,0.00,0.00,2.26,0.75,0.75,2.26,31.79
595,0.00,5.58,2.79,5.58,0.00,0.00,4.26,1.42,1.42,4.26,31.47
597,0.00,5.57,2.78,5.57,0.52,0.00,6.26,2.26,2.26,6.26,32.76
599,0.00,5.57,2.78,5.57,2.52,0.00,8.26,3.60,3.60,8.26,34.73
601,0.00,5.57,2.78,5.57,0.00,0.00,10.26,3.42,3.42,10.26,35.62
