time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.63,0.00,2.81,5.63,0.00,35.66,0.00,11.89,11.89,35.66,29.35
605,5.69,0.00,2.85,5.69,0.00,37.66,0.00,12.55,12.55,37.66,21.24
607,6.05,0.00,3.02,6.05,0.00,39.66,0.00,13.22,13.22,39.66,20.03
609,14.10,0.00,7.05,14.10,1.95,41.66,0.00,14.54,14.54,41.66,20.29
611,19.04,0.00,9.52,19.04,3.95,43.66,0.00,15.87,15.87,43.66,21.73
613,18.96,0.00,9.48,18.96,5.95,45.66,0.00,17.20,17.20,45.66,21.79
615,18.96,0.00,9.48,18.96,7.95,47.66,0.00,18.54,18.54,47.66,19.04
617,18.96,0.00,9.48,18.96,9.95,49.66,0.00,19.87,19.87,49.66,14.27
619,20.03,0.00,10.01,20.03,11.95,51.66,0.00,21.20,21.20,51.66,12.53
621,40.79,0.00,20.40,40.79,13.95,53.66,0.00,22.54,22.54,53.66,11.15
623,44.71,0.00,22.35,44.71,15.95,55.66,0.00,23.87,23.87,55.66,7.04
625,44.60,0.00,22.30,44.60,17.95,57.66,0.00,25.20,25.20,57.66,2.52
627,50.08,0.00,25.04,50.08,19.95,59.66,0.00,26.54,26.54,59.66,0.35
629,57.14,0.00,28.57,57.14,21.95,61.66,0.00,27.87,27.87,61.66,5.29
631,58.67,0.00,29.34,58.67,23.95,63.66,0.00,29.20,29.20,63.66,10.70
633,58.67,0.00,29.34,58.67,25.95,30.88,0.00,18.94,18.94,30.88,14.67
635,58.67,0.00,29.34,58.67,27.95,15.73,0.00,14.56,14.56,27.95,15.15
637,58.67,0.00,29.33,58.67,24.00,17.73,0.00,13.91,13.91,24.00,11.35
639,58.97,0.00,29.48,58.97,22.75,19.73,0.00,14.16,14.16,22.75,18.22
641,62.12,0.00,31.06,62.12,24.75,21.73,0.00,15.50,15.50,24.75,22.58
643,6.86,0.00,3.43,6.86,26.75,23.73,1.84,17.44,17.44,26.75,22.27
645,13.08,0.00,6.54,13.08,28.75,25.73,3.84,19.44,19.44,28.75,18.94
647,22.76,0.00,11.38,22.76,30.75,27.73,5.84,21.44,21.44,30.75,8.47
649,26.01,0.00,13.00,26.01,32.75,29.73,7.84,23.44,23.44,32.75,3.21
651,31.63,0.00,15.82,31.63,34.75,31.73,0.00,22.16,22.16,34.75,0.59
653,35.83,0.00,17.91,35.83,36.75,33.73,0.00,23.50,23.50,36.75,0.00
655,37.84,0.00,18.92,37.84,38.75,35.73,0.00,24.83,24.83,38.75,0.00
657,37.83,0.00,18.92,37.83,40.75,37.73,0.00,26.16,26.16,40.75,7.01
659,37.83,0.00,18.92,37.83,42.75,39.73,0.00,27.50,27.50,42.75,13.79
661,37.83,0.00,18.92,37.83,44.75,41.73,0.00,28.83,28.83,44.75,14.38
663,37.83,0.00,18.92,37.83,46.75,43.73,0.00,30.16,30.16,46.75,13.98
665,37.83,0.00,18.92,37.83,48.75,45.73,0.00,31.50,31.50,48.75,9.87
667,37.83,0.00,18.92,37.83,50.75,47.73,0.00,32.83,32.83,50.75,4.69
669,37.83,0.00,18.92,37.83,52.75,49.73,0.71,34.40,34.40,52.75,1.81
671,42.13,3.43,22.78,42.13,0.00,51.73,2.71,18.15,18.15,51.73,1.63
673,44.07,4.91,24.49,44.07,0.00,53.73,4.71,19.48,19.48,53.73,1.73
675,44.06,4.91,24.48,44.06,0.00,55.73,6.71,20.82,20.82,55.73,2.15
677,43.62,4.91,24.26,43.62,0.00,57.73,8.71,22.15,22.15,57.73,7.55
679,42.30,4.91,23.60,42.30,0.00,59.73,10.71,23.48,23.48,59.73,10.70
681,40.49,4.91,22.70,40.49,0.00,55.25,12.71,22.66,22.66,55.25,16.87
683,38.30,4.91,21.60,38.30,0.00,150.00,14.71,54.90,54.90,150.00,21.35
685,20.91,4.91,12.91,20.91,0.00,41.04,16.71,19.25,19.25,41.04,28.15
687,0.00,4.91,2.45,4.91,0.00,37.62,18.71,18.78,18.78,37.62,33.59
689,0.00,4.91,2.45,4.91,0.00,19.62,20.71,13.44,13.44,20.71,29.55
691,2.44,4.81,3.63,4.81,0.00,21.62,22.71,14.78,14.78,22.71,31.19
693,9.36,0.20,4.78,9.36,0.00,23.62,24.71,16.11,16.11,24.71,30.22
695,10.52,0.00,5.26,10.52,0.00,25.62,1.07,8.89,8.89,25.62,29.61
697,10.52,0.00,5.26,10.52,0.00,27.62,0.00,9.21,9.21,27.62,29.87
699,14.46,0.00,7.23,14.46,1.44,29.62,0.00,10.35,10.35,29.62,26.01
701,16.67,0.00,8.33,16.67,3.44,31.62,0.00,11.68,11.68,31.62,20.66
703,16.65,0.64,8.65,16.65,5.44,33.62,1.70,13.58,13.58,33.62,17.41
705,16.65,8.73,12.69,16.65,7.44,35.62,3.70,15.58,15.58,35.62,15.55
707,16.65,13.40,15.02,16.65,9.44,37.62,5.70,17.58,17.58,37.62,16.88
709,16.65,17.82,17.24,17.82,11.44,39.62,7.70,19.58,19.58,39.62,14.92
711,16.65,17.73,17.19,17.73,13.44,41.62,9.70,21.58,21.58,41.62,10.94
713,29.50,17.73,23.62,29.50,15.44,43.62,11.70,23.58,23.58,43.62,6.46
715,35.31,17.73,26.52,35.31,17.44,45.62,13.70,25.58,25.58,45.62,4.16
717,42.67,17.73,30.20,42.67,19.44,47.62,15.70,27.58,27.58,47.62,1.77
719,42.45,17.73,30.09,42.45,21.44,49.62,17.70,29.58,29.58,49.62,0.27
721,42.45,22.62,32.53,42.45,23.44,51.62,19.70,31.58,31.58,51.62,0.00
723,42.45,23.94,33.19,42.45,25.44,53.62,21.70,33.58,33.58,53.62,3.79
725,42.45,23.94,33.19,42.45,27.44,55.62,23.70,35.58,35.58,55.62,6.86
727,42.45,23.94,33.19,42.45,29.44,38.98,25.70,31.37,31.37,38.98,10.60
729,42.11,23.94,33.03,42.11,31.44,21.62,27.70,26.92,26.92,31.44,12.30
731,37.18,23.94,30.56,37.18,19.18,23.62,29.70,24.16,24.16,29.70,10.79
733,0.00,23.94,11.97,23.94,21.18,18.93,31.70,23.93,23.93,31.70,7.15
735,0.00,23.94,11.97,23.94,23.18,20.93,33.70,25.93,25.93,33.70,2.43
737,0.33,28.94,14.63,28.94,0.00,22.93,35.70,19.54,19.54,35.70,1.14
739,5.98,29.88,17.93,29.88,0.00,24.93,37.70,20.87,20.87,37.70,11.72
741,5.80,29.85,17.83,29.85,0.00,26.93,37.70,21.54,21.54,37.70,19.72
743,5.80,28.50,17.15,28.50,0.00,28.93,36.97,21.96,21.96,36.97,20.66
745,5.80,24.79,15.30,24.79,0.00,30.93,38.97,23.30,23.30,38.97,20.70
747,5.80,11.46,8.63,11.46,0.00,32.93,40.97,24.63,24.63,40.97,16.61
749,5.80,17.46,11.63,17.46,0.00,34.93,42.97,25.96,25.96,42.97,10.28
751,5.80,17.25,11.53,17.25,0.00,36.93,44.97,27.30,27.30,44.97,4.17
753,9.59,17.25,13.42,17.25,0.00,38.93,46.97,28.63,28.63,46.97,0.78
755,11.73,20.83,16.28,20.83,0.00,40.93,48.97,29.96,29.96,48.97,0.00
757,11.72,23.34,17.53,23.34,0.00,42.93,50.97,31.30,31.30,50.97,0.00
759,11.72,23.32,17.52,23.32,0.00,44.93,52.97,32.63,32.63,52.97,4.76
761,11.72,23.32,17.52,23.32,0.00,46.93,54.97,33.96,33.96,54.97,6.67
763,11.72,23.32,17.52,23.32,0.00,48.93,56.97,35.30,35.30,56.97,8.30
765,11.72,23.32,17.52,23.32,0.00,50.93,58.97,36.63,36.63,58.97,8.43
767,11.72,23.32,17.52,23.32,0.00,52.93,60.97,37.96,37.96,60.97,8.39
769,8.44,23.32,15.88,23.32,0.00,54.93,62.97,39.30,39.30,62.97,7.91
771,0.00,23.32,11.66,23.32,0.00,21.00,64.97,28.65,28.65,64.97,8.08
773,0.00,23.32,11.66,23.32,0.00,1.64,66.97,22.87,22.87,66.97,15.14
775,0.00,23.32,11.66,23.32,0.00,0.00,68.97,22.99,22.99,68.97,18.22
777,0.00,23.32,11.66,23.32,0.00,0.00,70.97,23.66,23.66,70.97,23.43
779,0.00,23.32,11.66,23.32,0.00,0.00,72.97,24.32,24.32,72.97,24.84
781,0.00,23.32,11.66,23.32,0.00,0.00,74.97,24.99,24.99,74.97,27.80
783,0.00,23.32,11.66,23.32,0.00,0.06,76.97,25.68,25.68,76.97,30.35
785,3.91,22.95,13.43,22.95,0.79,2.06,67.62,23.49,23.49,67.62,26.05
787,8.18,12.93,10.56,12.93,2.79,4.06,51.88,19.58,19.58,51.88,22.20
789,12.33,6.49,9.41,12.33,4.79,6.06,53.88,21.58,21.58,53.88,16.61
791,15.94,11.26,13.60,15.94,6.79,8.06,55.88,23.58,23.58,55.88,11.73
793,22.74,11.12,16.93,22.74,8.79,10.06,57.88,25.58,25.58,57.88,8.11
795,24.42,11.85,18.14,24.42,10.79,12.06,59.88,27.58,27.58,59.88,6.32
797,24.42,21.88,23.15,24.42,12.79,14.06,61.88,29.58,29.58,61.88,6.18
799,24.42,23.60,24.01,24.42,14.79,16.06,63.88,31.58,31.58,63.88,3.82
801,24.42,23.59,24.01,24.42,16.79,18.06,65.88,33.58,33.58,65.88,1.46
803,24.42,23.59,24.01,24.42,18.79,20.06,67.88,35.58,35.58,67.88,0.15
805,31.50,23.59,27.55,31.50,20.79,22.06,69.88,37.58,37.58,69.88,4.54
807,31.24,23.59,27.42,31.24,22.79,24.06,71.88,39.58,39.58,71.88,8.88
809,31.24,23.59,27.42,31.24,24.79,21.30,73.88,39.99,39.99,73.88,14.59
811,29.83,23.59,26.71,29.83,17.79,23.30,75.88,38.99,38.99,75.88,16.50
813,4.13,23.59,13.86,23.59,19.79,10.47,77.88,36.05,36.05,77.88,16.52
815,0.00,23.59,11.80,23.59,21.79,12.47,79.88,38.05,38.05,79.88,16.49
817,0.00,24.67,12.34,24.67,0.00,14.47,81.88,32.11,32.11,81.88,15.95
819,0.00,30.22,15.11,30.22,0.00,0.00,83.88,27.96,27.96,83.88,19.02
821,0.00,30.09,15.04,30.09,0.00,0.00,85.88,28.63,28.63,85.88,20.26
823,0.00,30.09,15.04,30.09,1.70,0.00,87.88,29.86,29.86,87.88,15.62
825,0.00,30.08,15.04,30.08,3.70,1.66,72.56,25.97,25.97,72.56,14.12
827,4.94,16.24,10.59,16.24,5.70,3.66,34.29,14.55,14.55,34.29,18.19
829,10.70,1.19,5.94,10.70,7.70,5.66,35.06,16.14,16.14,35.06,13.41
831,10.65,7.52,9.08,10.65,9.70,7.66,37.06,18.14,18.14,37.06,10.46
833,10.65,18.29,14.47,18.29,11.70,9.66,39.06,20.14,20.14,39.06,9.22
835,10.65,18.07,14.36,18.07,13.70,11.66,41.06,22.14,22.14,41.06,5.83
837,10.65,18.07,14.36,18.07,15.70,13.66,43.06,24.14,24.14,43.06,2.73
839,10.65,18.07,14.36,18.07,17.70,15.66,45.06,26.14,26.14,45.06,0.51
841,14.99,18.07,16.53,18.07,19.70,17.66,47.06,28.14,28.14,47.06,0.00
843,16.08,18.07,17.08,18.07,21.70,19.66,49.06,30.14,30.14,49.06,1.95
845,15.65,18.07,16.86,18.07,0.00,21.66,51.06,24.24,24.24,51.06,1.35
847,13.72,18.07,15.90,18.07,0.00,23.66,53.06,25.57,25.57,53.06,0.51
849,11.39,18.07,14.73,18.07,0.00,25.66,55.06,26.91,26.91,55.06,0.00
851,10.88,18.07,14.48,18.07,0.00,27.66,57.06,28.24,28.24,57.06,9.02
853,6.77,18.07,12.42,18.07,0.00,29.66,59.06,29.57,29.57,59.06,12.51
855,0.00,18.07,9.04,18.07,0.00,16.31,61.06,25.79,25.79,61.06,14.74
857,0.00,18.07,9.04,18.07,0.00,0.00,63.06,21.02,21.02,63.06,19.10
859,0.00,18.07,9.04,18.07,0.00,0.00,65.06,21.69,21.69,65.06,18.60
861,0.00,18.07,9.04,18.07,0.00,0.00,67.06,22.35,22.35,67.06,21.56
863,0.00,18.07,9.04,18.07,1.19,0.00,69.06,23.41,23.41,69.06,26.63
865,0.53,18.05,9.29,18.05,3.19,0.00,71.06,24.75,24.75,71.06,39.24
867,2.19,6.94,4.57,6.94,5.19,0.00,51.41,18.86,18.86,51.41,46.45
869,0.00,0.00,0.00,0.00,0.00,0.00,41.94,13.98,13.98,41.94,47.45
871,0.00,0.00,0.00,0.00,1.32,0.00,3.99,1.77,1.77,3.99,36.42
873,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,26.19
875,7.54,0.00,3.77,7.54,5.32,0.87,0.00,2.06,2.06,5.32,19.40
877,16.39,0.00,8.20,16.39,7.32,2.87,0.00,3.40,3.40,7.32,16.87
879,20.03,0.00,10.01,20.03,9.32,4.87,0.00,4.73,4.73,9.32,14.42
881,24.37,0.00,12.19,24.37,11.32,6.87,0.00,6.06,6.06,11.32,17.25
883,24.22,0.00,12.11,24.22,13.32,8.87,0.00,7.40,7.40,13.32,18.58
885,22.03,0.00,11.01,22.03,7.71,10.87,1.05,6.54,6.54,10.87,18.27
887,7.77,4.52,6.14,7.77,9.71,12.87,3.05,8.54,8.54,12.87,16.10
889,9.44,4.50,6.97,9.44,11.71,14.87,5.05,10.54,10.54,14.87,20.86
891,10.14,4.50,7.32,10.14,13.71,16.87,7.05,12.54,12.54,16.87,30.10
893,0.00,4.50,2.25,4.50,15.71,0.58,9.05,8.44,8.44,15.71,37.25
895,0.00,4.50,2.25,4.50,0.00,2.58,11.05,4.54,4.54,11.05,38.68
897,0.00,4.50,2.25,4.50,0.00,0.00,13.05,4.35,4.35,13.05,36.49
899,0.00,4.50,2.25,4.50,0.00,0.00,15.05,5.02,5.02,15.05,34.48
901,0.00,4.50,2.25,4.50,0.00,0.00,17.05,5.68,5.68,17.05,30.59
903,0.00,7.64,3.82,7.64,0.00,0.00,19.05,6.35,6.35,19.05,26.15
905,0.00,14.68,7.34,14.68,0.00,0.00,21.05,7.02,7.02,21.05,25.75
907,0.00,17.20,8.60,17.20,1.75,0.00,23.05,8.27,8.27,23.05,23.09
909,2.06,4.93,3.49,4.93,3.75,0.00,7.15,3.63,3.63,7.15,11.78
911,5.51,0.00,2.75,5.51,5.75,0.00,8.87,4.87,4.87,8.87,12.07
913,11.96,0.00,5.98,11.96,7.75,0.00,0.00,2.58,2.58,7.75,12.79
915,15.78,0.00,7.89,15.78,9.75,0.00,0.00,3.25,3.25,9.75,14.97
917,15.67,0.00,7.83,15.67,11.75,0.00,0.00,3.92,3.92,11.75,15.15
919,15.67,0.00,7.83,15.67,13.75,0.00,0.00,4.58,4.58,13.75,10.73
921,15.67,0.00,7.83,15.67,15.75,0.00,0.00,5.25,5.25,15.75,5.30
923,15.67,0.00,7.83,15.67,17.75,0.00,0.25,6.00,6.00,17.75,11.16
925,15.64,3.44,9.54,15.64,14.61,0.00,2.25,5.62,5.62,14.61,16.16
927,7.36,5.84,6.60,7.36,16.61,0.00,4.25,6.95,6.95,16.61,25.37
929,0.00,5.82,2.91,5.82,19.13,0.00,6.25,8.46,8.46,19.13,32.43
931,0.00,5.82,2.91,5.82,0.00,0.00,8.25,2.75,2.75,8.25,34.02
933,0.00,5.82,2.91,5.82,0.00,0.00,10.25,3.42,3.42,10.25,34.30
935,0.00,5.82,2.91,5.82,0.45,0.00,12.25,4.23,4.23,12.25,24.89
937,0.00,5.82,2.91,5.82,2.45,0.00,14.25,5.57,5.57,14.25,11.74
939,0.00,5.82,2.91,5.82,,0.00,16.25,,,,15.99
941,0.00,8.22,4.11,8.22,,0.00,18.25,,,,24.64
943,0.00,8.38,4.19,8.38,,0.00,20.25,,,,47.57
945,0.00,0.00,0.00,0.00,,0.00,5.82,,,,48.77
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.58
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,29.60
951,0.00,0.00,0.00,0.00,,1.00,0.00,,,,19.91
953,0.00,0.00,0.00,0.00,,3.00,0.00,,,,10.80
955,0.00,0.00,0.00,0.00,,5.00,0.00,,,,3.27
957,9.43,0.00,4.72,9.43,,7.00,0.00,,,,0.00
959,11.24,0.00,5.62,11.24,,9.00,0.00,,,,13.16
961,11.23,0.00,5.61,11.23,,11.00,0.00,,,,18.91
963,11.23,0.00,5.61,11.23,,13.00,0.00,,,,23.87
965,11.23,0.00,5.61,11.23,,15.00,0.00,,,,30.00
967,11.23,0.00,5.61,11.23,,17.00,0.00,,,,31.79
969,11.23,0.00,5.61,11.23,,19.00,0.00,,,,29.80
971,11.23,0.00,5.61,11.23,,21.00,0.00,,,,29.20
973,11.59,0.00,5.79,11.59,,23.00,0.00,,,,29.41
975,17.81,0.00,8.90,17.81,,25.00,0.00,,,,31.21
977,16.12,0.00,8.06,16.12,,27.00,0.00,,,,28.55
979,0.00,0.00,0.00,0.00,,45.99,0.76,,,,28.15
981,0.00,4.67,2.33,4.67,,47.99,2.76,,,,27.43
983,0.00,5.50,2.75,5.50,,,4.76,,,,29.90
985,0.00,5.50,2.75,5.50,,,6.76,,,,27.93
987,0.00,5.43,2.71,5.43,,,8.76,,,,54.14
989,0.00,0.48,0.24,0.48,,,10.76,,,,45.63
991,0.00,0.00,0.00,0.00,,,,,,,35.47
993,1.09,0.00,0.55,1.09,,,,,,,24.81
995,4.83,0.00,2.41,4.83,,,,,,,14.53
997,4.69,0.00,2.35,4.69,,,,,,,5.74
999,5.01,0.00,2.50,5.01,,,,,,,0.65
1001,10.23,0.00,5.11,10.23,,,,,,,0.00
