time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.28,15.14,30.28,0.00,0.00,30.92,10.31,10.31,30.92,3.69
605,0.00,30.28,15.14,30.28,0.00,0.61,32.92,11.17,11.17,32.92,9.52
607,4.87,30.28,17.58,30.28,0.00,2.61,22.85,8.48,8.48,22.85,14.70
609,4.66,13.34,9.00,13.34,0.00,4.61,23.74,9.45,9.45,23.74,27.25
611,4.66,0.00,2.33,4.66,0.00,6.61,21.68,9.43,9.43,21.68,33.83
613,4.66,0.00,2.33,4.66,0.00,8.61,21.55,10.05,10.05,21.55,40.44
615,4.66,0.00,2.33,4.66,0.00,10.61,0.00,3.54,3.54,10.61,39.73
617,4.66,0.00,2.33,4.66,0.00,12.61,0.04,4.22,4.22,12.61,30.38
619,4.66,0.00,2.33,4.66,0.00,14.61,2.04,5.55,5.55,14.61,23.71
621,4.66,2.17,3.41,4.66,0.00,16.61,4.04,6.88,6.88,16.61,22.23
623,7.61,5.69,6.65,7.61,0.00,18.61,6.04,8.22,8.22,18.61,21.77
625,12.83,5.64,9.24,12.83,0.74,20.61,8.04,9.80,9.80,20.61,24.52
627,17.07,5.64,11.35,17.07,2.74,22.61,10.04,11.80,11.80,22.61,21.50
629,17.00,5.64,11.32,17.00,4.74,24.61,12.04,13.80,13.80,24.61,15.32
631,17.00,5.64,11.32,17.00,6.74,26.61,14.04,15.80,15.80,26.61,7.69
633,17.73,10.58,14.16,17.73,8.74,28.61,16.04,17.80,17.80,28.61,2.80
635,23.64,12.31,17.98,23.64,10.74,30.61,18.04,19.80,19.80,30.61,1.31
637,27.55,12.30,19.93,27.55,12.74,32.61,20.04,21.80,21.80,32.61,2.54
639,29.39,12.30,20.85,29.39,14.74,18.58,22.04,18.45,18.45,22.04,10.22
641,14.41,12.30,13.36,14.41,16.74,9.20,24.04,16.66,16.66,24.04,7.42
643,0.00,12.30,6.15,12.30,0.00,11.20,26.04,12.41,12.41,26.04,4.18
645,0.52,12.30,6.41,12.30,0.00,8.84,28.04,12.29,12.29,28.04,2.77
647,4.61,8.93,6.77,8.93,0.00,10.84,30.04,13.63,13.63,30.04,0.00
649,4.46,0.00,2.23,4.46,0.00,12.84,18.53,10.45,10.45,18.53,0.00
651,4.46,0.00,2.23,4.46,0.00,14.84,0.00,4.95,4.95,14.84,0.00
653,4.46,0.00,2.23,4.46,0.00,16.84,0.00,5.61,5.61,16.84,16.31
655,4.46,0.00,2.23,4.46,0.00,18.84,0.00,6.28,6.28,18.84,23.28
657,4.46,0.00,2.23,4.46,0.00,20.84,0.00,6.95,6.95,20.84,31.82
659,4.46,0.00,2.23,4.46,0.00,22.84,0.00,7.61,7.61,22.84,35.89
661,4.46,0.00,2.23,4.46,0.00,24.84,0.00,8.28,8.28,24.84,34.91
663,4.46,0.00,2.23,4.46,0.00,26.84,0.00,8.95,8.95,26.84,33.60
665,4.46,0.00,2.23,4.46,0.00,28.84,0.00,9.61,9.61,28.84,31.02
667,4.46,0.00,2.23,4.46,0.00,30.84,0.00,10.28,10.28,30.84,27.40
669,10.80,0.00,5.40,10.80,1.94,32.84,0.00,11.59,11.59,32.84,27.45
671,13.26,0.00,6.63,13.26,3.94,34.84,0.00,12.93,12.93,34.84,24.69
673,16.87,0.00,8.44,16.87,5.94,36.84,0.00,14.26,14.26,36.84,17.97
675,16.83,0.00,8.41,16.83,7.94,38.84,0.00,15.59,15.59,38.84,10.16
677,23.19,0.00,11.60,23.19,9.94,40.84,0.00,16.93,16.93,40.84,10.44
679,29.12,0.00,14.56,29.12,11.94,42.84,0.00,18.26,18.26,42.84,13.31
681,28.93,0.00,14.46,28.93,13.94,44.84,0.00,19.59,19.59,44.84,17.64
683,28.91,0.00,14.45,28.91,15.94,14.23,0.71,10.29,10.29,15.94,23.52
685,11.25,5.04,8.14,11.25,6.86,16.23,2.71,8.60,8.60,16.23,27.05
687,0.00,4.79,2.39,4.79,8.86,12.35,4.71,8.64,8.64,12.35,22.51
689,1.85,4.69,3.27,4.69,10.86,0.00,6.71,5.86,5.86,10.86,24.71
691,4.82,0.00,2.41,4.82,12.86,0.00,8.71,7.19,7.19,12.86,22.77
693,4.78,0.00,2.39,4.78,14.86,0.00,2.82,5.89,5.89,14.86,9.44
695,4.78,0.00,2.39,4.78,16.86,0.00,0.00,5.62,5.62,16.86,1.85
697,8.72,0.00,4.36,8.72,18.86,0.00,0.00,6.29,6.29,18.86,11.50
699,10.47,0.00,5.23,10.47,20.86,0.00,0.00,6.95,6.95,20.86,19.16
701,10.46,0.00,5.23,10.46,22.86,0.00,0.00,7.62,7.62,22.86,23.33
703,10.46,0.00,5.23,10.46,24.86,0.00,0.00,8.29,8.29,24.86,27.16
705,10.46,0.00,5.23,10.46,26.86,0.00,0.00,8.95,8.95,26.86,26.44
707,10.46,0.00,5.23,10.46,28.86,0.00,0.00,9.62,9.62,28.86,18.58
709,10.46,0.00,5.23,10.46,30.86,0.00,0.00,10.29,10.29,30.86,18.22
711,7.50,0.00,3.75,7.50,32.86,0.00,0.62,11.16,11.16,32.86,18.63
713,0.00,5.04,2.52,5.04,18.20,0.00,2.62,6.94,6.94,18.20,12.29
715,0.00,5.65,2.83,5.65,2.68,0.00,4.62,2.43,2.43,4.62,0.00
717,0.00,5.65,2.83,5.65,0.00,0.00,6.62,2.21,2.21,6.62,0.00
719,0.00,5.65,2.83,5.65,0.00,0.00,8.62,2.87,2.87,8.62,13.36
721,0.00,5.65,2.83,5.65,0.00,0.00,10.62,3.54,3.54,10.62,19.27
723,0.00,5.65,2.83,5.65,0.00,0.00,12.62,4.21,4.21,12.62,23.54
725,0.00,5.65,2.83,5.65,0.00,0.00,14.62,4.87,4.87,14.62,26.00
727,0.00,5.65,2.83,5.65,0.00,0.00,16.62,5.54,5.54,16.62,21.93
729,0.00,5.58,2.79,5.58,0.00,0.00,18.62,6.21,6.21,18.62,34.05
731,0.00,0.49,0.25,0.49,0.00,0.00,20.62,6.87,6.87,20.62,24.43
733,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,15.19
735,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,18.68
737,2.92,0.00,1.46,2.92,0.00,5.02,0.00,1.67,1.67,5.02,22.00
739,10.94,0.00,5.47,10.94,0.00,7.02,0.00,2.34,2.34,7.02,30.53
741,10.74,0.00,5.37,10.74,0.00,9.02,0.00,3.01,3.01,9.02,36.14
743,10.74,0.00,5.37,10.74,0.00,11.02,0.00,3.67,3.67,11.02,35.83
745,10.74,0.00,5.37,10.74,0.00,13.02,0.00,4.34,4.34,13.02,34.25
747,10.74,0.00,5.37,10.74,0.00,15.02,0.00,5.01,5.01,15.02,29.91
749,12.51,0.00,6.25,12.51,1.45,17.02,0.00,6.16,6.16,17.02,24.87
751,17.26,0.00,8.63,17.26,3.45,19.02,0.00,7.49,7.49,19.02,18.73
753,17.17,1.26,9.21,17.17,5.45,21.02,0.82,9.10,9.10,21.02,14.34
755,17.87,5.68,11.77,17.87,7.45,23.02,2.82,11.10,11.10,23.02,12.16
757,23.53,5.56,14.55,23.53,9.45,25.02,4.82,13.10,13.10,25.02,8.27
759,23.37,5.56,14.47,23.37,11.45,27.02,6.82,15.10,15.10,27.02,5.87
761,23.35,5.56,14.46,23.35,13.45,29.02,8.82,17.10,17.10,29.02,9.06
763,9.01,10.03,9.52,10.03,15.45,0.00,10.82,8.76,8.76,15.45,8.36
765,0.00,12.59,6.30,12.59,10.80,0.00,12.82,7.87,7.87,12.82,0.00
767,0.00,12.58,6.29,12.58,0.00,0.00,14.82,4.94,4.94,14.82,0.00
769,0.00,12.58,6.29,12.58,0.00,0.00,16.82,5.61,5.61,16.82,7.67
771,0.00,12.58,6.29,12.58,0.00,0.00,18.82,6.27,6.27,18.82,18.17
773,0.00,11.95,5.98,11.95,0.00,0.00,20.82,6.94,6.94,20.82,27.04
775,0.00,2.97,1.49,2.97,0.00,0.00,14.59,4.86,4.86,14.59,48.59
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
785,0.32,0.00,0.16,0.32,0.58,0.00,0.00,0.19,0.19,0.58,31.42
787,5.70,0.00,2.85,5.70,2.58,0.00,0.00,0.86,0.86,2.58,17.33
789,5.50,0.00,2.75,5.50,4.58,0.00,0.00,1.53,1.53,4.58,14.69
791,9.57,0.00,4.78,9.57,6.58,1.89,0.00,2.82,2.82,6.58,19.11
793,18.09,0.00,9.04,18.09,8.58,3.89,0.00,4.16,4.16,8.58,25.87
795,18.49,0.00,9.25,18.49,10.58,5.89,0.00,5.49,5.49,10.58,26.45
797,18.49,0.00,9.25,18.49,12.58,7.89,0.00,6.82,6.82,12.58,22.59
799,18.49,0.00,9.25,18.49,14.58,9.89,0.00,8.16,8.16,14.58,20.70
801,18.48,0.00,9.24,18.48,16.58,11.89,0.00,9.49,9.49,16.58,13.64
803,21.47,0.00,10.74,21.47,11.81,13.89,0.00,8.57,8.57,13.89,5.42
805,29.40,0.00,14.70,29.40,13.81,15.89,0.00,9.90,9.90,15.89,3.03
807,35.06,0.00,17.53,35.06,15.81,17.89,0.00,11.23,11.23,17.89,2.19
809,32.62,0.00,16.31,32.62,17.81,19.89,0.00,12.57,12.57,19.89,1.90
811,31.11,0.00,15.55,31.11,19.81,21.89,0.00,13.90,13.90,21.89,4.87
813,30.12,0.00,15.06,30.12,21.81,13.27,0.00,11.69,11.69,21.81,16.78
815,19.01,0.00,9.51,19.01,0.00,15.27,0.00,5.09,5.09,15.27,25.47
817,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,5.21,15.62,37.06
819,0.00,0.00,0.00,0.00,0.00,15.23,0.00,5.08,5.08,15.23,41.44
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
831,1.18,0.00,0.59,1.18,0.00,1.45,0.00,0.48,0.48,1.45,33.56
833,5.97,0.00,2.99,5.97,0.00,3.45,0.00,1.15,1.15,3.45,30.35
835,11.18,0.00,5.59,11.18,0.00,5.45,0.00,1.82,1.82,5.45,20.99
837,18.38,0.00,9.19,18.38,0.00,7.45,0.00,2.48,2.48,7.45,10.45
839,26.78,0.00,13.39,26.78,1.45,9.45,0.00,3.63,3.63,9.45,3.79
841,30.92,0.00,15.46,30.92,3.45,11.45,0.35,5.08,5.08,11.45,0.73
843,37.41,0.00,18.70,37.41,5.45,13.45,2.35,7.08,7.08,13.45,0.00
845,43.57,0.00,21.78,43.57,7.45,15.45,4.35,9.08,9.08,15.45,0.00
847,43.54,0.00,21.77,43.54,9.45,17.45,6.35,11.08,11.08,17.45,0.00
849,43.54,0.00,21.77,43.54,11.45,19.45,8.35,13.08,13.08,19.45,0.00
851,43.54,0.00,21.77,43.54,13.45,21.45,10.35,15.08,15.08,21.45,3.48
853,43.54,0.00,21.77,43.54,15.45,23.45,12.35,17.08,17.08,23.45,5.27
855,43.54,0.00,21.77,43.54,17.45,25.45,14.35,19.08,19.08,25.45,6.76
857,43.54,0.00,21.77,43.54,19.45,27.45,16.35,21.08,21.08,27.45,5.92
859,43.54,0.00,21.77,43.54,21.45,29.45,18.35,23.08,23.08,29.45,3.26
861,43.54,0.00,21.77,43.54,23.45,31.45,20.35,25.08,25.08,31.45,6.55
863,45.41,0.00,22.70,45.41,25.45,33.45,22.35,27.08,27.08,33.45,12.94
865,50.46,0.00,25.23,50.46,27.45,33.95,24.35,28.58,28.58,33.95,20.38
867,50.37,0.00,25.19,50.37,29.45,34.38,26.35,30.06,30.06,34.38,24.20
869,50.13,0.00,25.07,50.13,31.45,26.55,28.35,28.78,28.78,31.45,32.27
871,2.45,0.00,1.22,2.45,32.87,28.55,30.35,30.59,30.59,32.87,30.72
873,4.49,0.00,2.25,4.49,34.87,30.55,32.35,32.59,32.59,34.87,23.05
875,9.48,0.00,4.74,9.48,36.87,32.55,0.00,23.14,23.14,36.87,19.09
877,22.59,0.00,11.29,22.59,38.87,34.55,1.63,25.01,25.01,38.87,18.70
879,25.43,0.00,12.71,25.43,40.87,36.55,3.63,27.01,27.01,40.87,11.97
881,31.99,0.00,15.99,31.99,42.87,38.55,0.00,27.14,27.14,42.87,8.53
883,36.79,0.00,18.39,36.79,44.87,40.55,0.00,28.47,28.47,44.87,7.26
885,43.05,0.00,21.53,43.05,46.87,42.55,0.00,29.80,29.80,46.87,6.19
887,42.87,0.00,21.43,42.87,48.87,44.55,0.00,31.14,31.14,48.87,5.83
889,48.72,0.00,24.36,48.72,50.87,46.55,0.00,32.47,32.47,50.87,5.06
891,49.42,0.00,24.71,49.42,52.87,48.55,0.00,33.80,33.80,52.87,2.60
893,49.42,0.00,24.71,49.42,54.87,50.55,0.00,35.14,35.14,54.87,0.66
895,52.45,0.00,26.23,52.45,56.87,52.55,0.00,36.47,36.47,56.87,0.01
897,55.70,0.00,27.85,55.70,58.87,54.55,0.00,37.80,37.80,58.87,0.00
899,55.66,0.00,27.83,55.66,60.87,56.55,0.00,39.14,39.14,60.87,3.69
901,55.66,0.00,27.83,55.66,62.87,58.55,0.00,40.47,40.47,62.87,8.10
903,55.66,0.00,27.83,55.66,64.87,60.55,0.00,41.80,41.80,64.87,13.32
905,55.66,0.00,27.83,55.66,26.50,62.55,0.00,29.68,29.68,62.55,11.68
907,55.66,0.00,27.83,55.66,28.50,64.55,0.00,31.02,31.02,64.55,9.22
909,55.66,0.00,27.83,55.66,30.50,66.55,0.00,32.35,32.35,66.55,6.12
911,61.46,0.00,30.73,61.46,32.50,68.55,0.00,33.68,33.68,68.55,3.29
913,68.39,0.00,34.19,68.39,34.50,70.55,0.00,35.02,35.02,70.55,9.58
915,75.07,0.00,37.54,75.07,36.50,51.55,0.00,29.35,29.35,51.55,11.36
917,74.61,0.00,37.31,74.61,38.50,44.71,0.00,27.74,27.74,44.71,11.66
919,74.07,0.00,37.03,74.07,40.50,22.60,0.00,21.03,21.03,40.50,14.53
921,72.73,0.00,36.36,72.73,39.94,24.60,0.00,21.51,21.51,39.94,14.81
923,69.51,0.00,34.75,69.51,38.71,26.60,0.00,21.77,21.77,38.71,11.48
925,44.26,0.00,22.13,44.26,40.71,28.60,0.00,23.10,23.10,40.71,14.48
927,18.25,0.00,9.13,18.25,42.71,30.60,0.00,24.44,24.44,42.71,12.46
929,25.57,0.00,12.79,25.57,44.71,32.60,0.00,25.77,25.77,44.71,7.56
931,35.21,0.00,17.60,35.21,46.71,34.60,0.00,27.10,27.10,46.71,2.74
933,43.33,0.00,21.67,43.33,48.71,36.60,0.00,28.44,28.44,48.71,0.48
935,47.92,0.00,23.96,47.92,50.71,38.60,1.04,30.12,30.12,50.71,0.00
937,49.83,0.00,24.91,49.83,52.71,40.60,3.04,32.12,32.12,52.71,0.00
939,49.82,0.00,24.91,49.82,54.71,42.60,5.04,34.12,34.12,54.71,0.00
941,49.82,0.00,24.91,49.82,56.71,44.60,7.04,36.12,36.12,56.71,2.72
943,49.82,0.00,24.91,49.82,58.71,46.60,9.04,38.12,38.12,58.71,3.96
945,49.82,0.00,24.91,49.82,60.71,48.60,11.04,40.12,40.12,60.71,5.08
947,49.82,0.00,24.91,49.82,62.71,50.60,13.04,42.12,42.12,62.71,8.75
949,49.82,0.00,24.91,49.82,64.71,52.60,15.04,44.12,44.12,64.71,10.84
951,49.82,0.00,24.91,49.82,66.71,54.60,17.04,46.12,46.12,66.71,14.55
953,49.82,0.00,24.91,49.82,68.71,56.60,19.04,48.12,48.12,68.71,14.14
955,57.11,0.00,28.56,57.11,65.97,58.60,21.04,48.54,48.54,65.97,12.28
957,56.85,0.00,28.42,56.85,44.22,60.60,23.04,42.62,42.62,60.60,12.82
959,63.28,0.00,31.64,63.28,46.22,62.60,25.04,44.62,44.62,62.60,11.90
961,68.63,0.00,34.32,68.63,48.22,64.60,27.04,46.62,46.62,64.60,10.78
963,74.57,0.00,37.28,74.57,50.22,66.60,29.04,48.62,48.62,66.60,9.45
965,81.31,0.00,40.66,81.31,52.22,51.06,31.04,44.78,44.78,52.22,10.69
967,87.55,0.00,43.77,87.55,52.90,53.06,33.04,46.33,46.33,53.06,14.59
969,90.16,0.00,45.08,90.16,42.63,55.06,35.04,44.24,44.24,55.06,18.46
971,92.48,0.00,46.24,92.48,44.63,,37.04,,,,21.02
973,31.96,4.02,17.99,31.96,46.63,,39.04,,,,23.43
975,3.24,4.66,3.95,4.66,18.28,,41.04,,,,20.75
977,11.35,0.39,5.87,11.35,20.28,,43.04,,,,16.83
979,13.21,0.00,6.61,13.21,22.28,,17.14,,,,12.58
981,23.20,0.00,11.60,23.20,24.28,,17.01,,,,7.92
983,30.73,0.00,15.36,30.73,26.28,,,,,,5.56
985,38.81,0.00,19.40,38.81,28.28,,,,,,5.79
987,44.09,0.00,22.04,44.09,30.28,,,,,,6.68
989,43.98,0.00,21.99,43.98,32.28,,,,,,4.78
991,43.98,0.00,21.99,43.98,34.28,,,,,,2.13
993,43.98,0.00,21.99,43.98,36.28,,,,,,0.34
995,49.33,0.00,24.67,49.33,38.28,,,,,,5.43
997,50.80,0.00,25.40,50.80,40.28,,,,,,8.07
999,50.80,0.00,25.40,50.80,42.28,,,,,,14.36
1001,50.80,0.00,25.40,50.80,40.49,,,,,,14.79
