time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.25,0.00,26.63,53.25,3.84,21.39,6.17,10.47,10.47,21.39,14.00
605,50.10,0.00,25.05,50.10,5.84,17.46,8.17,10.49,10.49,17.46,17.38
607,0.00,0.00,0.00,0.00,7.84,12.31,10.17,10.11,10.11,12.31,19.71
609,0.00,0.89,0.45,0.89,9.84,7.70,12.17,9.91,9.91,12.17,19.23
611,0.00,5.36,2.68,5.36,11.84,9.70,14.17,11.91,11.91,14.17,25.93
613,0.00,5.23,2.62,5.23,0.00,11.70,16.17,9.29,9.29,16.17,28.30
615,0.32,5.15,2.74,5.15,0.00,9.08,18.17,9.09,9.09,18.17,41.13
617,5.83,0.45,3.14,5.83,0.00,11.08,20.17,10.42,10.42,20.17,47.13
619,5.65,0.00,2.83,5.65,0.00,13.08,10.82,7.97,7.97,13.08,44.33
621,5.65,0.00,2.83,5.65,0.00,15.08,0.00,5.03,5.03,15.08,40.51
623,5.65,0.00,2.83,5.65,0.00,17.08,0.00,5.69,5.69,17.08,33.20
625,8.94,0.00,4.47,8.94,0.77,19.08,0.00,6.62,6.62,19.08,31.27
627,20.88,0.00,10.44,20.88,2.77,21.08,0.00,7.95,7.95,21.08,27.83
629,24.13,0.00,12.06,24.13,4.77,23.08,1.68,9.84,9.84,23.08,17.48
631,27.92,4.74,16.33,27.92,6.77,25.08,3.68,11.84,11.84,25.08,8.70
633,40.33,12.43,26.38,40.33,8.77,27.08,5.68,13.84,13.84,27.08,5.84
635,55.39,12.33,33.86,55.39,10.77,29.08,7.68,15.84,15.84,29.08,7.30
637,66.53,12.33,39.43,66.53,12.77,31.08,9.68,17.84,17.84,31.08,6.49
639,69.15,12.33,40.74,69.15,14.77,33.08,11.68,19.84,19.84,33.08,6.15
641,69.13,12.33,40.73,69.13,16.77,35.08,13.68,21.84,21.84,35.08,4.29
643,72.17,12.33,42.25,72.17,18.77,37.08,15.68,23.84,23.84,37.08,2.35
645,81.68,12.33,47.01,81.68,20.77,39.08,17.68,25.84,25.84,39.08,1.68
647,81.49,10.61,46.05,81.49,22.77,41.08,19.68,27.84,27.84,41.08,4.04
649,87.73,0.00,43.86,87.73,24.77,26.80,20.86,24.14,24.14,26.80,6.44
651,87.47,0.00,43.73,87.47,26.77,25.99,21.96,24.90,24.90,26.77,10.67
653,87.47,0.00,43.73,87.47,17.30,27.99,23.96,23.08,23.08,27.99,13.50
655,87.47,0.00,43.73,87.47,19.30,26.07,25.96,23.78,23.78,26.07,13.61
657,91.82,0.00,45.91,91.82,21.30,23.94,25.51,23.58,23.58,25.51,16.67
659,94.37,0.00,47.19,94.37,23.30,25.94,22.30,23.85,23.85,25.94,22.25
661,89.04,0.00,44.52,89.04,25.30,27.94,24.30,25.85,25.85,27.94,28.35
663,0.00,0.00,0.00,0.00,25.58,0.00,26.30,17.29,17.29,26.30,31.94
665,0.00,0.00,0.00,0.00,27.58,0.00,20.08,15.89,15.89,27.58,26.64
667,1.96,0.00,0.98,1.96,29.58,0.00,22.08,17.22,17.22,29.58,26.17
669,0.00,8.62,4.31,8.62,31.58,0.00,24.08,18.55,18.55,31.58,26.51
671,0.00,17.12,8.56,17.12,33.58,0.00,26.08,19.89,19.89,33.58,25.11
673,2.38,17.80,10.09,17.80,35.58,0.00,28.08,21.22,21.22,35.58,24.38
675,11.39,18.92,15.15,18.92,37.58,0.00,30.08,22.55,22.55,37.58,23.25
677,8.70,24.64,16.67,24.64,16.97,0.00,32.08,16.35,16.35,32.08,24.85
679,0.00,24.51,12.26,24.51,18.97,0.00,34.08,17.68,17.68,34.08,22.97
681,0.00,24.51,12.26,24.51,5.58,0.82,36.08,14.16,14.16,36.08,17.01
683,1.36,24.51,12.93,24.51,0.00,2.82,38.08,13.63,13.63,38.08,8.26
685,7.64,27.01,17.33,27.01,0.00,4.82,40.08,14.97,14.97,40.08,9.24
687,8.67,31.17,19.92,31.17,0.00,6.82,42.08,16.30,16.30,42.08,11.49
689,0.00,31.11,15.56,31.11,0.00,7.05,44.08,17.04,17.04,44.08,12.81
691,0.00,31.11,15.56,31.11,0.00,7.20,46.08,17.76,17.76,46.08,10.45
693,0.00,31.11,15.56,31.11,0.00,5.37,48.08,17.81,17.81,48.08,8.65
695,0.00,31.11,15.56,31.11,0.00,0.00,50.08,16.69,16.69,50.08,7.96
697,0.00,31.11,15.56,31.11,0.00,0.61,52.08,17.56,17.56,52.08,4.43
699,0.00,31.11,15.56,31.11,0.00,2.61,54.08,18.89,18.89,54.08,6.35
701,1.38,31.11,16.25,31.11,0.00,4.61,56.08,20.23,20.23,56.08,14.65
703,4.95,31.11,18.03,31.11,0.00,6.61,58.08,21.56,21.56,58.08,20.03
705,4.77,31.11,17.94,31.11,0.00,8.61,60.08,22.89,22.89,60.08,27.61
707,0.21,31.11,15.66,31.11,0.00,10.61,62.08,24.23,24.23,62.08,33.08
709,0.00,31.09,15.54,31.09,0.00,0.00,64.29,21.43,21.43,64.29,34.18
711,0.00,29.39,14.69,29.39,0.00,0.00,61.41,20.47,20.47,61.41,37.49
713,0.00,0.00,0.00,0.00,1.82,0.99,41.54,14.78,14.78,41.54,35.11
715,1.60,0.00,0.80,1.60,4.65,2.99,30.06,12.57,12.57,30.06,37.15
717,9.47,0.00,4.74,9.47,6.65,4.99,32.06,14.57,14.57,32.06,37.48
719,21.55,0.00,10.78,21.55,8.65,6.99,1.73,5.79,5.79,8.65,32.71
721,22.48,0.00,11.24,22.48,10.65,8.99,3.73,7.79,7.79,10.65,22.15
723,29.66,0.00,14.83,29.66,12.65,10.99,0.00,7.88,7.88,12.65,12.15
725,40.81,0.00,20.41,40.81,14.65,12.99,0.46,9.37,9.37,14.65,4.97
727,55.09,0.00,27.54,55.09,7.34,14.99,2.46,8.27,8.27,14.99,3.30
729,63.38,0.00,31.69,63.38,9.34,16.99,4.46,10.27,10.27,16.99,6.78
731,68.12,0.00,34.06,68.12,11.34,17.57,6.46,11.79,11.79,17.57,13.70
733,68.04,0.00,34.02,68.04,13.34,5.79,8.46,9.20,9.20,13.34,20.86
735,67.79,0.00,33.90,67.79,14.18,7.79,10.46,10.81,10.81,14.18,21.63
737,13.51,0.00,6.75,13.51,16.18,9.79,12.46,12.81,12.81,16.18,14.93
739,5.87,5.01,5.44,5.87,18.18,11.79,14.46,14.81,14.81,18.18,12.27
741,17.30,4.79,11.05,17.30,20.18,13.79,16.46,16.81,16.81,20.18,8.84
743,18.45,6.53,12.49,18.45,22.18,15.79,18.46,18.81,18.81,22.18,8.94
745,18.45,11.97,15.21,18.45,24.18,17.79,20.46,20.81,20.81,24.18,8.99
747,18.43,23.46,20.94,23.46,21.93,19.79,22.46,21.40,21.40,22.46,11.83
749,6.21,24.42,15.31,24.42,23.93,21.79,24.46,23.40,23.40,24.46,14.80
751,0.65,24.41,12.53,24.41,0.00,23.79,26.46,16.75,16.75,26.46,17.43
753,5.87,24.41,15.14,24.41,0.00,25.79,28.46,18.08,18.08,28.46,20.93
755,5.72,27.38,16.55,27.38,0.00,27.79,30.46,19.42,19.42,30.46,24.53
757,5.72,30.53,18.12,30.53,0.00,29.79,32.46,20.75,20.75,32.46,22.81
759,5.72,30.45,18.09,30.45,0.00,31.79,29.74,20.51,20.51,31.79,19.17
761,5.72,28.86,17.29,28.86,0.00,33.79,29.88,21.22,21.22,33.79,16.35
763,5.72,1.35,3.53,5.72,0.00,35.79,22.27,19.35,19.35,35.79,19.71
765,5.62,5.52,5.57,5.62,0.00,37.79,24.27,20.69,20.69,37.79,24.89
767,0.25,10.79,5.52,10.79,0.00,39.79,26.27,22.02,22.02,39.79,24.03
769,0.00,16.59,8.30,16.59,0.00,6.97,28.27,11.74,11.74,28.27,23.50
771,0.00,17.52,8.76,17.52,0.00,7.62,30.27,12.63,12.63,30.27,24.50
773,0.00,17.52,8.76,17.52,0.00,0.73,32.27,11.00,11.00,32.27,13.77
775,0.00,17.52,8.76,17.52,0.00,2.73,34.27,12.33,12.33,34.27,9.38
777,0.00,20.27,10.14,20.27,0.00,0.00,36.27,12.09,12.09,36.27,5.03
779,0.00,23.93,11.97,23.93,0.00,1.67,38.27,13.31,13.31,38.27,1.19
781,2.44,23.89,13.16,23.89,0.00,3.67,40.27,14.65,14.65,40.27,0.01
783,4.98,23.89,14.43,23.89,0.00,5.67,42.27,15.98,15.98,42.27,4.57
785,4.86,23.89,14.37,23.89,0.00,7.67,44.27,17.31,17.31,44.27,10.18
787,0.00,23.89,11.94,23.89,0.00,9.67,46.27,18.65,18.65,46.27,19.44
789,0.00,23.56,11.78,23.56,0.00,0.00,35.84,11.95,11.95,35.84,29.81
791,0.00,3.31,1.66,3.31,0.00,0.00,30.54,10.18,10.18,30.54,36.87
793,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,6.13,18.38,33.37
795,0.00,4.67,2.34,4.67,0.00,0.00,20.38,6.79,6.79,20.38,29.05
797,0.00,5.26,2.63,5.26,0.00,1.00,22.38,7.79,7.79,22.38,31.06
799,2.34,5.26,3.80,5.26,0.00,3.00,24.38,9.13,9.13,24.38,29.15
801,4.72,5.26,4.99,5.26,0.00,5.00,26.38,10.46,10.46,26.38,24.06
803,4.68,5.26,4.97,5.26,0.00,7.00,28.38,11.79,11.79,28.38,23.71
805,4.60,5.26,4.93,5.26,0.00,9.00,30.38,13.13,13.13,30.38,24.74
807,0.00,5.26,2.63,5.26,0.00,11.00,32.38,14.46,14.46,32.38,23.24
809,0.00,5.26,2.63,5.26,1.02,5.26,34.38,13.55,13.55,34.38,21.76
811,0.00,5.26,2.63,5.26,3.02,0.00,36.38,13.13,13.13,36.38,20.60
813,0.00,5.26,2.63,5.26,0.00,0.00,38.38,12.79,12.79,38.38,19.03
815,0.00,5.26,2.63,5.26,0.00,0.00,40.38,13.46,13.46,40.38,13.72
817,0.00,5.26,2.63,5.26,1.90,0.00,42.38,14.76,14.76,42.38,21.59
819,0.00,5.26,2.63,5.26,3.90,0.00,44.38,16.09,16.09,44.38,35.64
821,0.00,5.26,2.63,5.26,0.00,0.00,46.38,15.46,15.46,46.38,44.59
823,0.00,5.26,2.63,5.26,0.00,0.00,48.38,16.13,16.13,48.38,48.62
825,0.00,5.26,2.63,5.26,0.00,0.00,50.38,16.79,16.79,50.38,43.09
827,0.00,5.26,2.63,5.26,0.00,0.00,52.38,17.46,17.46,52.38,30.61
829,0.00,5.26,2.63,5.26,0.00,0.00,54.38,18.13,18.13,54.38,25.64
831,0.00,11.63,5.81,11.63,0.13,0.00,56.38,18.83,18.83,56.38,29.51
833,0.00,18.57,9.29,18.57,2.13,0.00,58.38,20.17,20.17,58.38,25.92
835,1.67,18.64,10.15,18.64,4.13,0.00,60.38,21.50,21.50,60.38,20.91
837,10.40,18.64,14.52,18.64,6.13,0.00,62.38,22.83,22.83,62.38,17.36
839,10.78,18.64,14.71,18.64,8.13,0.00,64.38,24.17,24.17,64.38,11.84
841,13.33,18.64,15.98,18.64,10.13,1.98,66.38,26.16,26.16,66.38,11.90
843,17.57,26.71,22.14,26.71,12.13,3.98,68.38,28.16,28.16,68.38,14.92
845,17.52,31.36,24.44,31.36,14.13,5.98,70.38,30.16,30.16,70.38,16.78
847,17.49,31.32,24.41,31.32,12.24,7.98,72.38,30.86,30.86,72.38,20.87
849,5.86,31.30,18.58,31.30,14.24,9.98,22.12,15.45,15.45,22.12,25.73
851,0.00,16.76,8.38,16.76,0.53,11.98,20.15,10.89,10.89,20.15,33.24
853,0.00,0.00,0.00,0.00,2.53,0.00,12.77,5.10,5.10,12.77,30.84
855,0.00,1.42,0.71,1.42,1.37,0.00,12.92,4.76,4.76,12.92,30.94
857,0.00,9.98,4.99,9.98,0.00,0.00,14.92,4.97,4.97,14.92,29.53
859,0.00,12.17,6.08,12.17,0.00,0.00,16.92,5.64,5.64,16.92,29.06
861,0.00,12.16,6.08,12.16,0.00,0.00,18.92,6.31,6.31,18.92,25.74
863,0.00,12.16,6.08,12.16,1.36,0.00,20.92,7.43,7.43,20.92,15.20
865,0.00,12.16,6.08,12.16,3.36,0.48,22.92,8.92,8.92,22.92,6.47
867,2.25,16.73,9.49,16.73,5.36,2.48,24.92,10.92,10.92,24.92,15.89
869,5.61,18.81,12.21,18.81,7.36,4.48,26.92,12.92,12.92,26.92,22.78
871,9.82,18.81,14.31,18.81,9.36,6.48,28.92,14.92,14.92,28.92,24.40
873,9.81,18.81,14.31,18.81,11.36,8.48,30.92,16.92,16.92,30.92,24.90
875,9.81,18.81,14.31,18.81,13.36,10.48,32.92,18.92,18.92,32.92,22.14
877,8.43,18.81,13.62,18.81,0.00,12.48,34.92,15.80,15.80,34.92,20.99
879,0.00,22.06,11.03,22.06,0.00,14.48,36.92,17.13,17.13,36.92,17.96
881,0.00,31.83,15.92,31.83,0.00,0.00,38.92,12.97,12.97,38.92,13.77
883,0.00,31.91,15.96,31.91,0.00,0.95,40.92,13.96,13.96,40.92,9.72
885,0.00,44.03,22.02,44.03,0.00,2.95,42.92,15.29,15.29,42.92,4.95
887,0.00,57.48,28.74,57.48,0.00,4.95,44.92,16.62,16.62,44.92,4.09
889,0.00,66.56,33.28,66.56,0.00,6.95,35.08,14.01,14.01,35.08,5.17
891,0.00,70.72,35.36,70.72,0.00,8.95,27.00,11.98,11.98,27.00,8.17
893,0.00,70.67,35.33,70.67,0.00,10.95,15.26,8.73,8.73,15.26,11.20
895,0.00,70.64,35.32,70.64,0.00,12.95,17.26,10.07,10.07,17.26,15.41
897,0.00,49.26,24.63,49.26,0.00,14.95,19.26,11.40,11.40,19.26,16.55
899,7.03,14.04,10.53,14.04,0.00,16.95,21.26,12.73,12.73,21.26,13.99
901,12.16,18.66,15.41,18.66,0.00,18.95,23.26,14.07,14.07,23.26,8.12
903,17.44,21.32,19.38,21.32,0.00,20.95,25.26,15.40,15.40,25.26,2.77
905,17.31,29.73,23.52,29.73,0.00,22.95,27.26,16.73,16.73,27.26,5.18
907,17.31,35.95,26.63,35.95,0.00,24.95,29.26,18.07,18.07,29.26,5.85
909,17.31,37.78,27.54,37.78,0.00,26.95,31.26,19.40,19.40,31.26,6.30
911,17.31,37.77,27.54,37.77,0.00,28.95,33.26,20.73,20.73,33.26,4.01
913,17.31,37.77,27.54,37.77,0.00,30.95,35.26,22.07,22.07,35.26,6.12
915,17.31,37.77,27.54,37.77,0.00,32.95,37.26,23.40,23.40,37.26,12.77
917,15.82,43.36,29.59,43.36,0.00,34.95,39.26,24.73,24.73,39.26,16.16
919,0.00,44.08,22.04,44.08,0.00,33.43,40.02,24.49,24.49,40.02,21.64
921,0.00,44.08,22.04,44.08,0.00,35.43,36.70,24.05,24.05,36.70,19.29
923,0.00,43.89,21.95,43.89,0.00,0.21,38.70,12.97,12.97,38.70,12.41
925,0.00,46.43,23.22,46.43,1.32,2.21,36.47,13.33,13.33,36.47,11.11
927,0.00,53.33,26.67,53.33,3.32,4.21,38.47,15.33,15.33,38.47,11.87
929,0.00,51.03,25.52,51.03,5.32,6.21,40.47,17.33,17.33,40.47,14.71
931,0.00,54.18,27.09,54.18,7.32,8.21,42.47,19.33,19.33,42.47,20.36
933,0.00,30.43,15.22,30.43,9.32,10.21,44.47,21.33,21.33,44.47,20.76
935,0.00,24.68,12.34,24.68,11.32,12.21,46.47,23.33,23.33,46.47,21.87
937,0.00,24.68,12.34,24.68,13.32,0.81,48.47,20.87,20.87,48.47,26.43
939,0.00,21.81,10.91,21.81,9.19,2.81,48.48,20.16,20.16,48.48,35.41
941,0.00,0.00,0.00,0.00,2.98,4.81,37.80,15.20,15.20,37.80,40.34
943,0.00,0.00,0.00,0.00,4.98,0.00,27.91,10.96,10.96,27.91,32.69
945,1.60,5.61,3.60,5.61,6.98,0.00,29.91,12.30,12.30,29.91,25.02
947,0.64,7.73,4.18,7.73,8.98,0.00,31.91,13.63,13.63,31.91,23.09
949,0.00,12.57,6.29,12.57,10.98,0.31,33.91,15.07,15.07,33.91,15.92
951,0.00,17.45,8.72,17.45,12.98,2.31,35.91,17.07,17.07,35.91,20.06
953,7.54,20.22,13.88,20.22,14.98,4.31,37.91,19.07,19.07,37.91,16.84
955,10.45,25.44,17.94,25.44,16.98,6.31,39.91,21.07,21.07,39.91,19.87
957,10.44,25.33,17.89,25.33,18.98,8.31,41.91,23.07,23.07,41.91,16.80
959,10.44,30.50,20.47,30.50,20.98,10.31,16.91,16.07,16.07,20.98,15.81
961,10.44,31.57,21.00,31.57,22.98,12.31,18.91,18.07,18.07,22.98,13.14
963,10.44,41.75,26.10,41.75,24.98,14.31,20.91,20.07,20.07,24.98,13.07
965,10.44,49.14,29.79,49.14,26.98,16.31,22.91,22.07,22.07,26.98,15.36
967,8.47,50.29,29.38,50.29,0.00,18.31,24.91,14.41,14.41,24.91,13.20
969,0.00,53.42,26.71,53.42,0.00,20.31,26.91,15.74,15.74,26.91,8.52
971,0.00,54.71,27.36,54.71,0.00,8.99,28.91,12.63,12.63,28.91,3.56
973,0.00,59.21,29.61,59.21,1.77,10.99,30.91,14.56,14.56,30.91,1.04
975,0.00,70.37,35.19,70.37,3.77,12.99,32.91,16.56,16.56,32.91,1.49
977,0.00,72.12,36.06,72.12,5.77,14.99,34.91,18.56,18.56,34.91,5.84
979,0.00,72.12,36.06,72.12,7.77,16.99,29.52,18.09,18.09,29.52,13.65
981,0.00,72.09,36.05,72.09,9.77,18.99,31.52,20.09,20.09,31.52,18.95
983,0.00,71.55,35.78,71.55,11.77,20.99,30.05,20.94,20.94,30.05,19.76
985,0.00,24.33,12.17,24.33,13.77,11.73,,,,,22.77
987,0.00,4.98,2.49,4.98,15.77,13.73,,,,,23.57
989,0.00,13.15,6.58,13.15,17.77,15.73,,,,,19.86
991,0.00,18.62,9.31,18.62,19.77,17.73,,,,,14.33
993,10.48,18.54,14.51,18.54,,19.73,,,,,12.32
995,18.65,23.54,21.09,23.54,,21.73,,,,,10.11
997,25.05,24.48,24.76,25.05,,23.73,,,,,13.23
999,34.07,24.48,29.28,34.07,,24.66,,,,,12.24
1001,37.21,24.48,30.84,37.21,,26.58,,,,,13.90
1001,37.21,24.48,30.84,37.21,,26.58,,,,,13.90
