time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.04,6.02,12.04,10.10,0.00,37.66,15.92,13.59,37.66,0.00
605,0.00,12.01,6.01,12.01,0.00,0.00,39.66,13.22,7.93,39.66,4.61
607,0.00,8.72,4.36,8.72,0.00,0.00,41.66,13.89,8.33,41.66,37.41
609,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,4.50,22.50,43.12
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
621,0.00,1.16,0.58,1.16,0.00,0.00,0.79,0.26,0.16,0.79,24.30
623,0.78,5.24,3.01,5.24,0.00,2.00,2.79,1.59,0.96,2.79,15.70
625,4.57,5.13,4.85,5.13,0.00,4.00,4.79,2.93,1.76,4.79,8.84
627,4.43,5.13,4.78,5.13,0.00,6.00,6.79,4.26,2.56,6.79,3.17
629,5.49,5.13,5.31,5.49,1.55,8.00,8.79,6.11,4.28,8.79,0.29
631,10.90,5.13,8.01,10.90,3.55,10.00,10.79,8.11,6.28,10.79,0.00
633,10.76,5.13,7.94,10.76,5.55,12.00,12.79,10.11,8.28,12.79,7.56
635,10.76,5.13,7.94,10.76,7.55,14.00,14.79,12.11,10.28,14.79,13.09
637,10.76,5.13,7.94,10.76,9.55,16.00,16.79,14.11,12.28,16.79,17.88
639,10.76,5.13,7.94,10.76,11.55,18.00,18.79,16.11,14.28,18.79,22.69
641,10.76,5.13,7.94,10.76,13.55,20.00,20.79,18.11,16.28,20.79,30.49
643,7.71,5.13,6.42,7.71,15.55,22.00,22.79,20.11,18.28,22.79,33.31
645,0.00,5.13,2.56,5.13,17.55,0.00,24.79,14.11,15.48,24.79,34.02
647,0.00,5.51,2.76,5.51,0.00,0.00,26.79,8.93,5.36,26.79,31.39
649,0.00,12.11,6.06,12.11,0.00,0.71,28.79,9.83,5.90,28.79,33.38
651,0.00,11.88,5.94,11.88,0.00,1.79,30.79,10.86,6.51,30.79,28.76
653,0.00,11.88,5.94,11.88,0.00,88.08,32.79,40.29,24.17,88.08,28.45
655,0.00,11.88,5.94,11.88,1.00,90.08,34.79,41.95,25.57,90.08,28.05
657,0.00,11.88,5.94,11.88,0.00,92.08,36.79,42.96,25.77,92.08,30.94
659,0.00,11.88,5.94,11.88,0.00,0.00,38.79,12.93,7.76,38.79,35.07
661,0.00,9.70,4.85,9.70,0.00,0.13,40.79,13.64,8.18,40.79,31.99
663,0.78,0.00,0.39,0.78,0.00,2.13,16.66,6.26,3.76,16.66,29.56
665,4.58,0.00,2.29,4.58,0.00,4.13,2.05,2.06,1.23,4.13,22.90
667,5.05,0.00,2.52,5.05,0.00,6.13,0.00,2.04,1.23,6.13,15.64
669,9.85,0.00,4.93,9.85,1.94,8.13,0.00,3.36,2.79,8.13,8.37
671,9.65,0.00,4.83,9.65,3.94,10.13,0.00,4.69,4.39,10.13,2.61
673,11.77,0.00,5.88,11.77,5.94,12.13,0.00,6.02,5.99,12.13,0.17
675,16.16,0.00,8.08,16.16,7.94,14.13,0.00,7.36,7.59,14.13,0.00
677,16.08,0.00,8.04,16.08,9.94,16.13,0.00,8.69,9.19,16.13,8.83
679,16.08,0.00,8.04,16.08,11.94,18.13,0.00,10.02,10.79,18.13,15.33
681,16.08,0.00,8.04,16.08,13.94,20.13,0.00,11.36,12.39,20.13,20.29
683,16.08,0.00,8.04,16.08,15.94,22.13,0.00,12.69,13.99,22.13,24.24
685,16.08,0.00,8.04,16.08,17.94,24.13,0.00,14.02,15.59,24.13,25.71
687,16.08,0.00,8.04,16.08,19.94,26.13,0.00,15.36,17.19,26.13,24.64
689,16.08,0.00,8.04,16.08,21.94,28.13,0.00,16.69,18.79,28.13,21.39
691,16.08,1.49,8.79,16.08,23.94,30.13,0.70,18.26,20.53,30.13,17.08
693,18.87,5.43,12.15,18.87,25.94,32.13,2.70,20.26,22.53,32.13,11.81
695,23.92,5.34,14.63,23.92,27.94,34.13,4.70,22.26,24.53,34.13,5.78
697,29.59,5.34,17.47,29.59,29.94,36.13,6.70,24.26,26.53,36.13,1.82
699,35.48,5.34,20.41,35.48,31.94,38.13,8.70,26.26,28.53,38.13,4.12
701,41.91,5.34,23.63,41.91,33.94,40.13,10.70,28.26,30.53,40.13,6.29
703,42.01,5.34,23.68,42.01,35.94,42.13,12.70,30.26,32.53,42.13,10.00
705,42.01,5.34,23.68,42.01,37.94,9.05,14.70,20.56,27.51,37.94,12.90
707,42.00,5.34,23.67,42.00,34.37,11.05,16.70,20.71,26.17,34.37,19.58
709,26.75,5.34,16.05,26.75,16.02,13.05,18.70,15.92,15.96,18.70,22.95
711,0.00,5.34,2.67,5.34,15.77,15.05,20.70,17.17,16.61,20.70,26.96
713,0.00,5.34,2.67,5.34,0.00,17.05,22.70,13.25,7.95,22.70,21.37
715,0.00,5.70,2.85,5.70,0.00,15.53,24.70,13.41,8.05,24.70,15.18
717,0.00,11.89,5.95,11.89,0.00,0.00,26.70,8.90,5.34,26.70,18.96
719,0.00,9.60,4.80,9.60,0.26,0.00,28.70,9.65,5.90,28.70,30.97
721,0.00,0.00,0.00,0.00,2.26,0.00,8.88,3.71,3.13,8.88,36.81
723,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,31.62
725,4.11,0.00,2.06,4.11,6.26,0.00,0.00,2.09,3.75,6.26,30.95
727,11.02,0.00,5.51,11.02,8.26,0.00,0.00,2.75,4.95,8.26,27.59
729,10.87,0.00,5.44,10.87,10.26,0.00,0.00,3.42,6.15,10.26,24.16
731,10.87,0.00,5.44,10.87,12.26,0.00,0.00,4.09,7.35,12.26,15.41
733,16.64,0.00,8.32,16.64,14.26,0.00,0.00,4.75,8.55,14.26,8.00
735,16.64,0.00,8.32,16.64,16.26,0.00,0.00,5.42,9.75,16.26,8.08
737,18.98,0.00,9.49,18.98,18.26,0.00,0.00,6.09,10.95,18.26,13.75
739,22.80,0.00,11.40,22.80,20.26,0.00,0.00,6.75,12.15,20.26,19.40
741,22.74,0.00,11.37,22.74,22.26,0.00,0.00,7.42,13.35,22.26,24.03
743,22.74,0.00,11.37,22.74,24.26,0.00,0.00,8.09,14.55,24.26,22.96
745,22.74,0.00,11.37,22.74,26.26,0.00,0.00,8.75,15.75,26.26,19.15
747,22.74,0.00,11.37,22.74,28.26,0.00,0.00,9.42,16.95,28.26,11.16
749,26.08,0.00,13.04,26.08,30.26,0.00,0.00,10.09,18.15,30.26,13.58
751,29.69,0.00,14.84,29.69,32.26,0.00,0.40,10.89,19.43,32.26,19.25
753,29.65,0.00,14.83,29.65,34.26,0.00,2.40,12.22,21.03,34.26,17.63
755,29.65,0.60,15.13,29.65,36.26,0.00,4.40,13.55,22.63,36.26,17.10
757,29.21,12.14,20.68,29.21,24.87,0.00,6.40,10.42,16.20,24.87,22.93
759,5.53,12.23,8.88,12.23,26.87,0.00,8.40,11.76,17.80,26.87,24.51
761,0.00,12.23,6.12,12.23,23.22,1.83,10.40,11.81,16.37,23.22,26.41
763,0.00,12.23,6.12,12.23,13.06,3.83,12.40,9.76,11.08,13.06,25.59
765,0.00,12.23,6.12,12.23,0.90,0.00,14.40,5.10,3.42,14.40,23.09
767,0.00,12.23,6.12,12.23,2.90,0.00,16.40,6.43,5.02,16.40,22.35
769,0.00,12.23,6.12,12.23,0.00,0.00,18.40,6.13,3.68,18.40,21.66
771,0.00,12.23,6.12,12.23,0.71,0.00,20.40,7.04,4.51,20.40,16.37
773,0.00,12.23,6.12,12.23,2.71,0.00,22.40,8.37,6.11,22.40,13.01
775,0.00,18.72,9.36,18.72,0.00,0.00,24.40,8.13,4.88,24.40,14.02
777,0.00,19.17,9.59,19.17,0.00,0.00,26.40,8.80,5.28,26.40,11.69
779,0.00,19.17,9.59,19.17,0.00,0.00,28.40,9.47,5.68,28.40,12.63
781,0.00,19.15,9.58,19.15,0.00,0.00,30.40,10.13,6.08,30.40,15.96
783,0.00,7.35,3.68,7.35,0.00,0.00,30.20,10.07,6.04,30.20,1.91
785,5.42,0.00,2.71,5.42,1.85,0.00,13.74,5.20,3.86,13.74,0.00
787,5.73,0.00,2.87,5.73,3.85,0.00,0.00,1.28,2.31,3.85,0.00
789,5.73,0.00,2.87,5.73,5.85,0.00,0.00,1.95,3.51,5.85,15.38
791,5.73,0.00,2.87,5.73,7.85,0.00,0.00,2.62,4.71,7.85,21.99
793,5.73,0.00,2.87,5.73,9.85,0.00,0.00,3.28,5.91,9.85,26.19
795,5.73,0.00,2.87,5.73,11.85,0.00,0.00,3.95,7.11,11.85,31.71
797,5.73,0.00,2.87,5.73,13.85,0.00,0.00,4.62,8.31,13.85,30.58
799,5.73,0.00,2.87,5.73,15.85,0.00,0.00,5.28,9.51,15.85,29.48
801,5.73,0.00,2.87,5.73,17.85,0.00,0.00,5.95,10.71,17.85,28.04
803,6.86,0.00,3.43,6.86,19.85,0.00,0.00,6.62,11.91,19.85,23.04
805,12.56,0.00,6.28,12.56,21.85,0.00,0.00,7.28,13.11,21.85,18.22
807,12.39,0.00,6.20,12.39,23.85,0.00,0.00,7.95,14.31,23.85,10.20
809,18.11,0.00,9.05,18.11,25.85,0.00,0.00,8.62,15.51,25.85,12.36
811,19.19,0.00,9.59,19.19,27.85,0.00,0.00,9.28,16.71,27.85,11.38
813,23.92,0.00,11.96,23.92,29.85,0.00,0.00,9.95,17.91,29.85,16.53
815,25.15,0.00,12.57,25.15,31.85,0.00,0.00,10.62,19.11,31.85,23.87
817,22.16,0.00,11.08,22.16,14.39,0.00,0.00,4.80,8.63,14.39,29.83
819,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,7.37,12.29,33.88
821,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,36.31
823,0.00,1.24,0.62,1.24,0.00,0.00,1.81,0.60,0.36,1.81,38.76
825,0.00,5.66,2.83,5.66,0.00,0.00,3.81,1.27,0.76,3.81,39.70
827,0.00,5.55,2.78,5.55,0.00,0.00,5.81,1.94,1.16,5.81,37.93
829,0.00,5.55,2.78,5.55,0.00,1.36,7.81,3.06,1.83,7.81,29.97
831,0.00,5.55,2.78,5.55,0.00,0.00,9.81,3.27,1.96,9.81,29.10
833,0.00,5.55,2.78,5.55,0.00,0.00,11.81,3.94,2.36,11.81,30.91
835,0.00,5.55,2.78,5.55,1.15,0.00,13.81,4.99,3.45,13.81,22.95
837,0.00,5.55,2.78,5.55,0.00,0.00,15.81,5.27,3.16,15.81,12.40
839,0.00,5.47,2.73,5.47,0.00,0.00,17.81,5.94,3.56,17.81,21.80
841,0.00,0.48,0.24,0.48,0.00,0.00,19.81,6.60,3.96,19.81,33.65
843,0.00,0.00,0.00,0.00,0.00,0.00,150.89,50.30,30.18,150.89,44.04
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
855,0.00,4.50,2.25,4.50,0.00,0.00,1.95,0.65,0.39,1.95,18.86
857,0.00,4.73,2.36,4.73,0.00,0.00,3.95,1.32,0.79,3.95,9.02
859,0.00,4.73,2.36,4.73,1.70,0.00,5.95,2.55,2.21,5.95,1.77
861,10.48,10.13,10.31,10.48,3.70,0.00,7.95,3.89,3.81,7.95,0.00
863,11.15,11.64,11.39,11.64,5.70,0.00,9.95,5.22,5.41,9.95,9.72
865,11.14,11.64,11.39,11.64,7.70,0.00,11.95,6.55,7.01,11.95,12.19
867,11.14,11.64,11.39,11.64,9.70,0.00,13.95,7.89,8.61,13.95,14.39
869,11.06,11.64,11.35,11.64,11.70,0.00,15.95,9.22,10.21,15.95,17.52
871,0.52,11.64,6.08,11.64,13.70,0.00,17.95,10.55,11.81,17.95,27.00
873,0.00,11.64,5.82,11.64,0.00,0.00,19.95,6.65,3.99,19.95,25.35
875,0.00,11.64,5.82,11.64,0.00,0.74,21.95,7.57,4.54,21.95,20.06
877,0.00,11.64,5.82,11.64,0.00,2.74,23.95,8.90,5.34,23.95,28.81
879,0.00,11.64,5.82,11.64,0.00,4.74,25.95,10.23,6.14,25.95,36.28
881,0.00,11.64,5.82,11.64,0.00,0.26,27.95,9.41,5.64,27.95,30.24
883,0.00,11.64,5.82,11.64,0.00,0.00,29.95,9.98,5.99,29.95,30.51
885,0.00,11.64,5.82,11.64,0.00,0.00,31.95,10.65,6.39,31.95,30.51
887,0.00,11.64,5.82,11.64,0.00,0.00,33.95,11.32,6.79,33.95,26.05
889,0.00,11.64,5.82,11.64,0.00,0.21,35.95,12.05,7.23,35.95,25.57
891,0.00,11.64,5.82,11.64,0.63,0.00,37.95,12.86,7.97,37.95,26.42
893,0.00,11.64,5.82,11.64,0.00,0.00,39.95,13.32,7.99,39.95,30.77
895,0.00,8.99,4.49,8.99,0.00,0.00,41.95,13.98,8.39,41.95,32.44
897,0.00,0.00,0.00,0.00,0.07,0.00,86.52,28.86,17.35,86.52,31.02
899,4.31,0.00,2.15,4.31,2.07,0.00,0.00,0.69,1.24,2.07,32.14
901,5.03,0.00,2.51,5.03,4.07,0.00,0.73,1.60,2.59,4.07,27.40
903,5.03,6.77,5.90,6.77,6.07,0.00,2.73,2.93,4.19,6.07,20.25
905,8.24,10.87,9.56,10.87,8.07,0.00,4.73,4.27,5.79,8.07,13.17
907,11.02,10.86,10.94,11.02,10.07,0.00,6.73,5.60,7.39,10.07,6.10
909,14.52,10.86,12.69,14.52,12.07,0.00,8.73,6.93,8.99,12.07,1.69
911,18.84,10.86,14.85,18.84,14.07,0.00,10.73,8.27,10.59,14.07,6.60
913,23.76,10.86,17.31,23.76,16.07,0.00,12.73,9.60,12.19,16.07,12.23
915,23.67,10.86,17.26,23.67,18.07,0.00,14.73,10.93,13.79,18.07,16.95
917,23.67,10.86,17.26,23.67,20.07,0.00,16.73,12.27,15.39,20.07,18.80
919,23.67,10.86,17.26,23.67,22.07,0.00,18.73,13.60,16.99,22.07,20.58
921,23.67,10.86,17.26,23.67,24.07,0.00,20.73,14.93,18.59,24.07,21.37
923,23.67,10.86,17.26,23.67,26.07,0.00,22.73,16.27,20.19,26.07,23.34
925,23.67,15.40,19.54,23.67,28.07,0.00,24.73,17.60,21.79,28.07,20.85
927,28.00,18.03,23.02,28.00,25.37,0.23,26.73,17.45,20.62,26.73,17.51
929,33.96,18.02,25.99,33.96,21.71,2.23,28.73,17.56,19.22,28.73,15.59
931,21.04,18.02,19.53,21.04,20.44,4.23,30.73,18.47,19.26,30.73,12.32
933,0.00,18.02,9.01,18.02,7.92,6.23,32.73,15.63,12.54,32.73,15.91
935,0.00,18.02,9.01,18.02,0.34,8.23,34.73,14.44,8.80,34.73,17.10
937,0.00,18.02,9.01,18.02,2.34,7.98,36.73,15.69,10.35,36.73,17.05
939,0.00,18.02,9.01,18.02,4.34,0.00,38.73,14.36,10.35,38.73,16.21
941,0.00,18.02,9.01,18.02,6.34,0.00,40.73,15.69,11.95,40.73,13.16
943,0.00,18.02,9.01,18.02,8.05,0.00,42.73,16.93,13.38,42.73,15.91
945,0.00,18.02,9.01,18.02,0.36,0.00,44.73,15.03,9.16,44.73,12.96
947,0.00,18.02,9.01,18.02,2.36,0.00,46.73,16.36,10.76,46.73,14.35
949,0.00,18.02,9.01,18.02,4.36,0.00,48.73,17.70,12.36,48.73,17.96
951,0.00,18.02,9.01,18.02,0.00,0.00,50.73,16.91,10.15,50.73,31.17
953,0.00,15.89,7.94,15.89,0.00,0.00,52.73,17.58,10.55,52.73,40.36
955,0.00,0.00,0.00,0.00,0.00,0.00,33.83,11.28,6.77,33.83,46.95
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
963,4.58,0.00,2.29,4.58,1.35,1.94,0.00,1.10,1.20,1.94,30.67
965,10.89,0.00,5.45,10.89,3.35,3.94,0.00,2.43,2.80,3.94,21.90
967,12.73,0.00,6.36,12.73,5.35,5.94,0.00,3.77,4.40,5.94,10.67
969,20.70,0.00,10.35,20.70,7.35,7.94,0.00,5.10,6.00,7.94,3.69
971,26.50,0.00,13.25,26.50,9.35,9.94,0.00,6.43,7.60,9.94,0.57
973,33.47,0.00,16.74,33.47,11.35,11.94,0.00,7.77,9.20,11.94,0.76
975,35.11,0.00,17.55,35.11,13.35,13.94,0.00,9.10,10.80,13.94,2.31
977,35.10,0.00,17.55,35.10,9.10,15.94,0.00,8.35,8.65,15.94,7.32
979,35.04,0.00,17.52,35.04,11.10,17.94,0.00,9.68,10.25,17.94,11.66
981,34.41,0.00,17.20,34.41,13.10,19.94,0.00,11.01,11.85,19.94,17.37
983,32.72,0.00,16.36,32.72,15.10,21.94,0.00,12.35,13.45,21.94,23.85
985,29.57,0.00,14.78,29.57,17.10,19.24,0.00,12.11,14.11,19.24,28.44
987,21.40,0.00,10.70,21.40,19.10,18.64,0.00,12.58,15.19,19.10,33.20
989,0.00,0.00,0.00,0.00,16.62,20.64,0.00,12.42,14.10,20.64,32.47
991,0.00,0.00,0.00,0.00,18.62,,0.24,,,,36.63
993,0.00,4.74,2.37,4.74,0.00,,2.24,,,,36.80
995,0.00,4.99,2.49,4.99,0.97,,4.24,,,,37.24
997,0.00,4.99,2.49,4.99,2.97,,6.24,,,,31.16
999,1.49,4.89,3.19,4.89,,,8.24,,,,23.23
1001,7.76,0.21,3.98,7.76,,,10.24,,,,14.05
