time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.42,2.21,4.42,0.00,0.00,1.79,0.60,0.60,1.79,30.79
75,0.00,5.56,2.78,5.56,0.00,0.00,3.79,1.26,1.26,3.79,30.16
77,0.00,5.56,2.78,5.56,0.00,0.00,5.79,1.93,1.93,5.79,19.45
79,0.00,5.56,2.78,5.56,0.00,0.00,7.79,2.60,2.60,7.79,9.37
81,0.00,5.56,2.78,5.56,0.00,0.00,9.79,3.26,3.26,9.79,1.93
83,0.00,9.93,4.97,9.93,0.00,0.00,11.79,3.93,3.93,11.79,17.91
85,0.00,11.89,5.94,11.89,0.00,0.00,13.79,4.60,4.60,13.79,21.19
87,0.00,11.88,5.94,11.88,0.00,0.00,15.79,5.26,5.26,15.79,20.83
89,0.00,11.88,5.94,11.88,0.00,0.00,17.79,5.93,5.93,17.79,22.92
91,0.00,11.88,5.94,11.88,0.00,0.00,19.79,6.60,6.60,19.79,20.88
93,0.00,11.88,5.94,11.88,0.00,0.00,21.79,7.26,7.26,21.79,18.95
95,0.00,11.88,5.94,11.88,0.00,1.24,23.79,8.34,8.34,23.79,30.07
97,0.00,8.01,4.01,8.01,0.00,3.24,25.79,9.68,9.68,25.79,43.85
99,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,41.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
103,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,55.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
109,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,25.29
111,4.81,0.00,2.40,4.81,0.00,3.13,0.00,1.04,1.04,3.13,29.41
113,5.37,0.00,2.68,5.37,0.00,5.13,0.00,1.71,1.71,5.13,30.12
115,5.37,0.00,2.68,5.37,0.00,7.13,0.00,2.38,2.38,7.13,21.62
117,5.37,0.00,2.68,5.37,0.00,9.13,0.00,3.04,3.04,9.13,11.34
119,5.37,0.00,2.68,5.37,0.00,11.13,0.00,3.71,3.71,11.13,3.08
121,5.37,2.30,3.83,5.37,0.00,13.13,1.82,4.98,4.98,13.13,14.82
123,5.37,5.29,5.33,5.37,0.00,15.13,3.82,6.32,6.32,15.13,18.22
125,5.37,5.25,5.31,5.37,0.00,17.13,5.82,7.65,7.65,17.13,21.08
127,5.37,5.25,5.31,5.37,0.00,19.13,7.82,8.98,8.98,19.13,19.27
129,5.37,5.25,5.31,5.37,0.00,21.13,9.82,10.32,10.32,21.13,20.05
131,5.37,5.25,5.31,5.37,0.00,23.13,11.82,11.65,11.65,23.13,22.03
133,5.37,5.25,5.31,5.37,0.00,25.13,13.82,12.98,12.98,25.13,22.70
135,8.57,5.25,6.91,8.57,1.68,27.13,15.82,14.88,14.88,27.13,26.06
137,10.04,5.25,7.64,10.04,3.68,29.13,17.82,16.88,16.88,29.13,27.81
139,0.00,5.25,2.62,5.25,5.68,0.00,19.82,8.50,8.50,19.82,32.87
141,0.00,5.25,2.62,5.25,0.00,1.48,21.82,7.76,7.76,21.82,20.32
143,0.00,5.25,2.62,5.25,0.22,0.00,23.82,8.01,8.01,23.82,10.05
145,0.00,5.25,2.62,5.25,2.22,0.00,25.82,9.35,9.35,25.82,1.90
147,3.55,5.25,4.40,5.25,4.22,0.00,27.82,10.68,10.68,27.82,0.00
149,5.08,5.25,5.16,5.25,6.22,0.00,29.82,12.01,12.01,29.82,0.00
151,5.07,5.25,5.16,5.25,8.22,0.00,31.82,13.35,13.35,31.82,0.00
153,5.07,5.25,5.16,5.25,10.22,0.00,33.82,14.68,14.68,33.82,0.00
155,5.07,5.25,5.16,5.25,12.22,0.00,35.82,16.01,16.01,35.82,0.00
157,5.07,5.25,5.16,5.25,14.22,0.00,37.82,17.35,17.35,37.82,0.00
159,5.07,5.25,5.16,5.25,16.22,0.00,39.82,18.68,18.68,39.82,0.00
161,5.07,5.25,5.16,5.25,18.22,0.00,41.82,20.01,20.01,41.82,12.95
163,5.07,5.25,5.16,5.25,20.22,0.00,43.82,21.35,21.35,43.82,17.52
165,4.53,5.25,4.89,5.25,22.22,0.00,45.82,22.68,22.68,45.82,25.63
167,0.00,5.25,2.62,5.25,0.00,0.00,47.82,15.94,15.94,47.82,26.40
169,0.00,5.25,2.62,5.25,0.00,0.00,49.82,16.61,16.61,49.82,23.35
171,0.00,5.25,2.62,5.25,0.00,0.00,51.82,17.27,17.27,51.82,16.48
173,0.00,5.25,2.62,5.25,0.39,0.00,53.82,18.07,18.07,53.82,1.62
175,1.95,5.25,3.60,5.25,2.39,0.00,55.82,19.40,19.40,55.82,0.00
177,0.00,5.25,2.62,5.25,4.39,0.00,57.82,20.74,20.74,57.82,0.00
179,0.00,5.25,2.62,5.25,6.39,0.00,59.82,22.07,22.07,59.82,0.00
181,0.00,5.25,2.62,5.25,8.39,0.00,61.82,23.40,23.40,61.82,9.21
183,0.00,5.25,2.62,5.25,10.39,0.00,63.82,24.74,24.74,63.82,12.47
185,0.00,5.25,2.62,5.25,12.39,0.00,65.82,26.07,26.07,65.82,15.37
187,0.00,5.25,2.62,5.25,14.39,0.00,67.82,27.40,27.40,67.82,17.98
189,0.00,5.25,2.62,5.25,16.39,0.00,69.82,28.74,28.74,69.82,23.73
191,0.00,5.25,2.62,5.25,18.39,0.00,71.82,30.07,30.07,71.82,24.14
193,0.00,5.25,2.62,5.25,20.39,0.00,73.82,31.40,31.40,73.82,23.83
195,0.00,5.25,2.62,5.25,22.39,0.99,75.82,33.07,33.07,75.82,27.63
197,0.00,5.25,2.62,5.25,0.00,2.99,77.82,26.94,26.94,77.82,29.08
199,0.00,5.25,2.62,5.25,0.00,4.99,79.82,28.27,28.27,79.82,26.04
201,0.00,5.25,2.62,5.25,0.00,0.00,81.82,27.27,27.27,81.82,20.37
203,0.00,5.25,2.62,5.25,0.00,1.96,83.82,28.59,28.59,83.82,19.11
205,0.00,5.25,2.62,5.25,0.00,0.00,85.82,28.61,28.61,85.82,16.79
207,0.00,5.25,2.62,5.25,1.18,0.00,87.82,29.67,29.67,87.82,16.23
209,4.69,5.25,4.97,5.25,3.18,0.00,89.82,31.00,31.00,89.82,18.76
211,4.95,5.25,5.10,5.25,5.18,0.00,91.82,32.33,32.33,91.82,19.96
213,4.95,5.25,5.10,5.25,7.18,0.00,93.82,33.67,33.67,93.82,13.19
215,4.95,5.25,5.10,5.25,9.18,0.00,95.82,35.00,35.00,95.82,6.16
217,4.95,5.25,5.10,5.25,11.18,0.00,97.82,36.33,36.33,97.82,1.15
219,4.95,10.44,7.70,10.44,13.18,0.00,99.82,37.67,37.67,99.82,9.98
221,4.95,12.29,8.62,12.29,15.18,0.00,101.82,39.00,39.00,101.82,12.50
223,4.95,12.29,8.62,12.29,17.18,0.00,103.82,40.33,40.33,103.82,21.11
225,4.42,12.29,8.35,12.29,19.18,0.00,105.82,41.67,41.67,105.82,29.52
227,0.00,12.29,6.14,12.29,21.18,0.00,107.82,43.00,43.00,107.82,25.96
229,0.00,12.29,6.14,12.29,0.00,0.00,109.82,36.61,36.61,109.82,23.65
231,0.00,12.29,6.14,12.29,0.00,0.00,111.82,37.27,37.27,111.82,21.75
233,0.00,16.19,8.10,16.19,0.00,0.00,113.82,37.94,37.94,113.82,20.35
235,0.00,19.69,9.85,19.69,0.00,0.00,115.82,38.61,38.61,115.82,19.63
237,0.00,25.49,12.75,25.49,0.00,0.00,117.82,39.27,39.27,117.82,17.62
239,0.00,25.31,12.65,25.31,0.00,0.00,119.82,39.94,39.94,119.82,13.30
241,0.00,27.54,13.77,27.54,0.00,0.00,121.82,40.61,40.61,121.82,8.06
243,0.00,32.19,16.09,32.19,0.00,0.00,123.82,41.27,41.27,123.82,3.46
245,0.00,32.11,16.05,32.11,0.00,2.00,125.82,42.60,42.60,125.82,1.60
247,0.00,38.20,19.10,38.20,0.00,4.00,127.82,43.94,43.94,127.82,2.39
249,0.00,45.20,22.60,45.20,0.00,6.00,33.15,13.05,13.05,33.15,11.28
251,0.00,45.14,22.57,45.14,0.00,8.00,20.62,9.54,9.54,20.62,27.29
253,0.00,15.48,7.74,15.48,0.00,10.00,18.10,9.37,9.37,18.10,32.13
255,0.00,0.96,0.48,0.96,0.00,12.00,13.53,8.51,8.51,13.53,27.86
257,2.58,5.88,4.23,5.88,0.00,14.00,15.53,9.84,9.84,15.53,24.21
259,5.31,11.22,8.26,11.22,0.00,16.00,17.53,11.18,11.18,17.53,20.21
261,5.28,12.32,8.80,12.32,0.00,18.00,19.53,12.51,12.51,19.53,14.35
263,5.28,12.32,8.80,12.32,0.00,20.00,21.53,13.84,13.84,21.53,8.93
265,8.48,12.32,10.40,12.32,0.00,22.00,23.53,15.18,15.18,23.53,8.88
267,16.31,12.32,14.31,16.31,0.00,24.00,25.53,16.51,16.51,25.53,10.81
269,17.82,12.32,15.07,17.82,0.00,26.00,27.53,17.84,17.84,27.53,14.23
271,17.82,12.32,15.07,17.82,0.00,28.00,29.53,19.18,19.18,29.53,15.14
273,17.82,12.32,15.07,17.82,0.00,30.00,31.53,20.51,20.51,31.53,16.42
275,17.82,12.32,15.07,17.82,0.00,32.00,33.53,21.84,21.84,33.53,17.56
277,17.79,12.32,15.05,17.79,0.00,34.00,35.53,23.18,23.18,35.53,16.36
279,5.95,12.32,9.13,12.32,1.11,16.96,37.53,18.53,18.53,37.53,18.52
281,0.00,12.32,6.16,12.32,3.11,17.87,39.53,20.17,20.17,39.53,22.46
283,0.00,12.32,6.16,12.32,5.11,0.00,41.53,15.55,15.55,41.53,23.09
285,0.00,12.32,6.16,12.32,6.60,0.00,43.53,16.71,16.71,43.53,24.02
287,2.14,12.32,7.23,12.32,8.60,1.60,45.53,18.58,18.58,45.53,17.83
289,10.13,12.32,11.22,12.32,10.60,3.60,47.53,20.58,20.58,47.53,13.43
291,15.37,12.32,13.84,15.37,12.60,5.60,49.53,22.58,22.58,49.53,13.43
293,19.11,12.32,15.72,19.11,14.60,7.60,51.53,24.58,24.58,51.53,15.56
295,29.01,12.32,20.67,29.01,16.60,9.60,53.53,26.58,26.58,53.53,16.09
297,29.07,12.32,20.69,29.07,14.34,11.60,55.53,27.16,27.16,55.53,17.41
299,29.02,12.32,20.67,29.02,16.34,13.60,57.53,29.16,29.16,57.53,20.53
301,12.57,12.32,12.44,12.57,8.48,15.60,59.53,27.87,27.87,59.53,19.55
303,0.00,12.32,6.16,12.32,10.48,10.90,61.53,27.64,27.64,61.53,15.09
305,2.07,12.32,7.20,12.32,2.99,12.90,63.53,26.48,26.48,63.53,16.82
307,7.31,12.32,9.81,12.32,4.99,14.90,65.53,28.48,28.48,65.53,17.95
309,23.07,12.32,17.69,23.07,6.99,16.90,67.53,30.48,30.48,67.53,18.46
311,24.21,12.32,18.27,24.21,8.99,18.90,69.53,32.48,32.48,69.53,15.48
313,24.21,12.32,18.26,24.21,10.99,20.90,71.53,34.48,34.48,71.53,11.48
315,26.44,16.29,21.37,26.44,12.99,22.90,73.53,36.48,36.48,73.53,10.22
317,32.67,19.16,25.91,32.67,14.99,24.90,75.53,38.48,38.48,75.53,13.00
319,38.24,8.27,23.25,38.24,16.99,14.73,71.58,34.44,34.44,71.58,16.99
321,43.97,0.00,21.99,43.97,17.50,16.73,9.22,14.48,14.48,17.50,22.36
323,34.57,0.00,17.28,34.57,5.40,18.73,0.00,8.04,8.04,18.73,23.86
325,0.31,0.00,0.16,0.31,7.40,11.28,0.00,6.23,6.23,11.28,20.60
327,5.59,0.00,2.79,5.59,9.40,13.28,1.29,7.99,7.99,13.28,22.34
329,13.09,0.00,6.55,13.09,11.40,15.28,3.29,9.99,9.99,15.28,19.45
331,18.69,0.00,9.34,18.69,13.40,17.28,5.29,11.99,11.99,17.28,12.18
333,18.43,3.47,10.95,18.43,15.40,19.28,7.29,13.99,13.99,19.28,4.99
335,20.89,5.43,13.16,20.89,17.40,21.28,9.29,15.99,15.99,21.28,0.96
337,28.49,5.42,16.96,28.49,19.40,23.28,11.29,17.99,17.99,23.28,0.00
339,31.53,5.42,18.47,31.53,21.40,25.28,13.29,19.99,19.99,25.28,5.19
341,31.50,5.42,18.46,31.50,23.40,27.28,15.29,21.99,21.99,27.28,6.55
343,31.50,5.42,18.46,31.50,25.40,29.28,17.29,23.99,23.99,29.28,7.75
345,31.50,5.42,18.46,31.50,27.40,31.28,19.29,25.99,25.99,31.28,7.63
347,31.50,5.42,18.46,31.50,29.40,33.28,21.29,27.99,27.99,33.28,4.48
349,31.50,5.42,18.46,31.50,31.40,35.28,23.29,29.99,29.99,35.28,6.75
351,31.84,5.42,18.63,31.84,33.40,37.28,25.29,31.99,31.99,37.28,6.75
353,37.57,5.42,21.50,37.57,35.40,39.28,27.29,33.99,33.99,39.28,12.28
355,37.38,5.42,21.40,37.38,37.40,41.28,29.29,35.99,35.99,41.28,11.33
357,37.38,5.42,21.40,37.38,39.40,43.28,31.29,37.99,37.99,43.28,7.57
359,37.38,5.42,21.40,37.38,41.40,45.28,33.29,39.99,39.99,45.28,3.36
361,40.39,5.42,22.91,40.39,43.40,47.28,35.29,41.99,41.99,47.28,3.49
363,46.20,5.42,25.81,46.20,45.40,49.28,37.29,43.99,43.99,49.28,3.96
365,50.39,5.42,27.91,50.39,47.40,51.28,39.29,45.99,45.99,51.28,5.86
367,50.33,5.42,27.88,50.33,49.40,53.28,41.29,47.99,47.99,53.28,11.81
369,50.33,5.42,27.88,50.33,51.40,140.45,43.29,78.38,78.38,140.45,13.79
371,50.33,5.42,27.88,50.33,36.87,142.45,45.29,74.87,74.87,142.45,14.63
373,53.05,5.42,29.23,53.05,38.87,38.76,47.29,41.64,41.64,47.29,12.89
375,55.50,5.42,30.46,55.50,14.09,40.76,49.29,34.71,34.71,49.29,8.29
377,46.69,5.42,26.06,46.69,16.09,42.76,51.29,36.71,36.71,51.29,10.06
379,12.04,5.42,8.73,12.04,18.09,44.76,53.29,38.71,38.71,53.29,9.77
381,17.58,5.42,11.50,17.58,20.09,46.76,55.29,40.71,40.71,55.29,3.74
383,20.85,9.33,15.09,20.85,22.09,48.76,57.29,42.71,42.71,57.29,3.89
385,29.59,12.15,20.87,29.59,24.09,50.76,59.29,44.71,44.71,59.29,6.73
387,30.72,9.40,20.06,30.72,26.09,52.76,61.29,46.71,46.71,61.29,10.94
389,30.72,0.00,15.36,30.72,28.09,54.76,25.82,36.22,36.22,54.76,13.32
391,30.72,0.00,15.36,30.72,30.09,56.76,0.00,28.95,28.95,56.76,12.00
393,30.72,0.00,15.36,30.72,32.09,58.76,0.00,30.28,30.28,58.76,10.38
395,30.72,0.00,15.36,30.72,34.09,60.76,0.00,31.62,31.62,60.76,6.51
397,36.15,0.00,18.07,36.15,36.09,62.76,0.00,32.95,32.95,62.76,3.18
399,36.48,0.00,18.24,36.48,38.09,64.76,0.00,34.28,34.28,64.76,0.78
401,39.78,0.00,19.89,39.78,40.09,66.76,0.00,35.62,35.62,66.76,5.60
403,42.61,0.00,21.31,42.61,42.09,68.76,0.00,36.95,36.95,68.76,6.64
405,42.59,0.00,21.29,42.59,44.09,70.76,0.00,38.28,38.28,70.76,13.57
407,42.59,0.00,21.29,42.59,46.09,72.76,0.00,39.62,39.62,72.76,15.19
409,42.59,0.00,21.29,42.59,48.09,58.07,0.00,35.39,35.39,58.07,18.01
411,43.95,0.00,21.98,43.95,50.09,32.34,0.00,27.48,27.48,50.09,18.25
413,48.55,0.00,24.27,48.55,38.34,34.34,0.00,24.22,24.22,38.34,19.44
415,46.00,0.00,23.00,46.00,17.82,36.34,0.00,18.05,18.05,36.34,14.40
417,27.94,0.00,13.97,27.94,19.82,38.34,0.25,19.47,19.47,38.34,12.43
419,15.17,0.00,7.58,15.17,21.82,40.34,2.25,21.47,21.47,40.34,11.31
421,20.00,0.00,10.00,20.00,23.82,42.34,4.25,23.47,23.47,42.34,13.91
423,23.52,0.00,11.76,23.52,25.82,44.34,6.25,25.47,25.47,44.34,10.46
425,28.19,0.59,14.39,28.19,27.82,46.34,8.25,27.47,27.47,46.34,9.12
427,29.45,5.31,17.38,29.45,29.82,48.34,10.25,29.47,29.47,48.34,6.13
429,29.45,5.16,17.30,29.45,31.82,50.34,12.25,31.47,31.47,50.34,7.23
431,29.45,5.16,17.30,29.45,33.82,52.34,14.25,33.47,33.47,52.34,9.19
433,33.02,5.16,19.09,33.02,35.82,54.34,16.25,35.47,35.47,54.34,10.58
435,36.14,5.16,20.65,36.14,37.82,56.34,18.25,37.47,37.47,56.34,12.18
437,36.11,5.16,20.64,36.11,39.82,58.34,20.25,39.47,39.47,58.34,13.02
439,36.11,5.16,20.64,36.11,41.82,17.51,22.25,27.19,27.19,41.82,15.37
441,35.60,5.16,20.38,35.60,38.83,19.51,24.25,27.53,27.53,38.83,15.82
443,5.08,5.16,5.12,5.16,30.51,21.51,26.25,26.09,26.09,30.51,18.29
445,0.55,5.16,2.86,5.16,11.78,23.51,28.25,21.18,21.18,28.25,17.85
447,8.42,5.16,6.79,8.42,13.78,25.51,30.25,23.18,23.18,30.25,11.47
449,11.37,7.93,9.65,11.37,15.78,27.51,32.25,25.18,25.18,32.25,5.05
451,11.35,17.32,14.33,17.32,17.78,29.51,34.25,27.18,27.18,34.25,1.71
453,11.35,18.14,14.74,18.14,19.78,31.51,36.25,29.18,29.18,36.25,0.15
455,11.35,23.65,17.50,23.65,21.78,33.51,38.25,31.18,31.18,38.25,0.00
457,11.35,23.50,17.42,23.50,23.78,35.51,40.25,33.18,33.18,40.25,0.00
459,11.35,23.50,17.42,23.50,25.78,37.51,42.25,35.18,35.18,42.25,5.71
461,11.35,23.50,17.42,23.50,27.78,39.51,44.25,37.18,37.18,44.25,7.15
463,11.35,23.50,17.42,23.50,29.78,41.51,46.25,39.18,39.18,46.25,8.43
465,11.35,23.50,17.42,23.50,31.78,43.51,48.25,41.18,41.18,48.25,10.93
467,11.35,23.50,17.42,23.50,33.78,45.51,50.25,43.18,43.18,50.25,10.84
469,11.35,21.99,16.67,21.99,35.78,47.51,27.45,36.91,36.91,47.51,15.99
471,11.35,0.00,5.67,11.35,37.78,49.51,26.83,38.04,38.04,49.51,21.22
473,15.64,0.00,7.82,15.64,39.78,51.51,21.16,37.48,37.48,51.51,27.79
475,17.13,0.00,8.56,17.13,41.78,53.51,0.00,31.76,31.76,53.51,27.92
477,17.13,0.00,8.56,17.13,43.78,55.51,0.00,33.09,33.09,55.51,26.39
479,17.13,0.00,8.56,17.13,45.78,57.51,0.00,34.43,34.43,57.51,22.80
481,17.13,0.00,8.56,17.13,47.78,59.51,0.00,35.76,35.76,59.51,18.69
483,17.13,1.44,9.28,17.13,49.78,61.51,1.24,37.51,37.51,61.51,15.71
485,17.13,10.38,13.75,17.13,51.78,63.51,3.24,39.51,39.51,63.51,16.32
487,21.99,11.70,16.85,21.99,53.78,65.51,5.24,41.51,41.51,65.51,17.85
489,21.55,11.70,16.63,21.55,55.78,18.70,7.24,27.24,27.24,55.78,19.56
491,0.00,11.70,5.85,11.70,5.90,20.70,9.24,11.95,11.95,20.70,14.72
493,0.00,11.70,5.85,11.70,7.90,1.39,11.24,6.84,6.84,11.24,7.61
495,4.38,14.06,9.22,14.06,0.00,3.39,13.24,5.54,5.54,13.24,8.37
497,5.27,17.89,11.58,17.89,0.00,5.39,15.24,6.88,6.88,15.24,10.44
499,5.27,17.83,11.55,17.83,0.00,7.39,17.24,8.21,8.21,17.24,11.94
501,5.27,17.83,11.55,17.83,0.00,9.39,19.24,9.54,9.54,19.24,8.94
503,5.27,17.83,11.55,17.83,0.00,11.39,21.24,10.88,10.88,21.24,4.66
505,5.27,17.83,11.55,17.83,0.00,13.39,23.24,12.21,12.21,23.24,1.24
507,5.27,20.36,12.81,20.36,0.00,15.39,25.24,13.54,13.54,25.24,0.03
509,5.27,23.69,14.48,23.69,0.00,17.39,27.24,14.88,14.88,27.24,8.62
511,5.27,23.66,14.46,23.66,0.00,19.39,29.24,16.21,16.21,29.24,10.92
513,5.27,23.66,14.46,23.66,0.00,21.39,31.24,17.54,17.54,31.24,10.39
515,5.27,23.66,14.46,23.66,0.00,23.39,33.24,18.88,18.88,33.24,15.01
517,5.27,23.66,14.46,23.66,0.00,25.39,35.24,20.21,20.21,35.24,19.64
519,5.27,22.12,13.70,22.12,0.00,27.39,35.49,20.96,20.96,35.49,23.39
521,5.27,0.00,2.64,5.27,0.00,29.39,27.24,18.88,18.88,29.39,27.94
523,5.27,0.00,2.64,5.27,0.00,31.39,16.62,16.00,16.00,31.39,29.26
525,5.27,0.00,2.64,5.27,0.00,33.39,4.28,12.55,12.55,33.39,32.87
527,5.27,0.00,2.64,5.27,0.00,35.39,0.05,11.81,11.81,35.39,22.80
529,5.27,0.00,2.64,5.27,0.00,37.39,2.05,13.15,13.15,37.39,8.74
531,5.27,1.54,3.40,5.27,0.00,39.39,4.05,14.48,14.48,39.39,8.69
533,10.77,5.60,8.18,10.77,0.00,41.39,6.05,15.81,15.81,41.39,13.85
535,12.29,5.51,8.90,12.29,0.00,43.39,8.05,17.15,17.15,43.39,17.92
537,12.29,5.51,8.90,12.29,0.00,45.39,10.05,18.48,18.48,45.39,21.00
539,12.29,5.51,8.90,12.29,0.00,47.39,12.05,19.81,19.81,47.39,22.29
541,12.29,5.51,8.90,12.29,0.00,49.39,14.05,21.15,21.15,49.39,23.77
543,12.29,5.51,8.90,12.29,0.00,51.39,16.05,22.48,22.48,51.39,22.89
545,15.43,5.51,10.47,15.43,1.17,53.39,18.05,24.20,24.20,53.39,22.35
547,19.64,5.51,12.57,19.64,3.17,55.39,20.05,26.20,26.20,55.39,25.50
549,23.51,5.51,14.51,23.51,5.17,21.08,22.05,16.10,16.10,22.05,27.27
551,5.83,5.51,5.67,5.83,7.17,5.52,24.05,12.25,12.25,24.05,26.55
553,0.00,8.12,4.06,8.12,0.00,7.52,26.05,11.19,11.19,26.05,27.88
555,0.00,14.11,7.06,14.11,0.00,0.00,28.05,9.35,9.35,28.05,28.20
557,0.00,17.47,8.74,17.47,0.98,0.00,30.05,10.35,10.35,30.05,26.13
559,0.00,17.44,8.72,17.44,2.98,0.00,32.05,11.68,11.68,32.05,19.01
561,0.00,17.44,8.72,17.44,0.00,0.00,34.05,11.35,11.35,34.05,9.28
563,0.00,19.96,9.98,19.96,0.16,0.00,36.05,12.07,12.07,36.05,4.40
565,0.00,29.29,14.64,29.29,2.16,0.00,38.05,13.41,13.41,38.05,6.83
567,0.00,30.21,15.10,30.21,4.16,0.00,40.05,14.74,14.74,40.05,11.40
569,0.30,30.20,15.25,30.20,6.16,0.00,17.25,7.80,7.80,17.25,14.36
571,5.32,13.34,9.33,13.34,8.16,0.00,17.45,8.54,8.54,17.45,22.61
573,5.12,0.00,2.56,5.12,10.16,0.00,11.50,7.22,7.22,11.50,17.31
575,5.12,3.00,4.06,5.12,12.16,0.00,11.82,7.99,7.99,12.16,18.65
577,5.12,5.18,5.15,5.18,14.16,0.00,13.82,9.33,9.33,14.16,15.17
579,5.12,5.18,5.15,5.18,16.16,0.00,15.82,10.66,10.66,16.16,7.94
581,5.12,5.18,5.15,5.18,18.16,0.00,17.82,11.99,11.99,18.16,2.15
583,5.12,7.95,6.53,7.95,20.16,0.00,19.82,13.33,13.33,20.16,0.07
585,5.12,11.63,8.37,11.63,22.16,0.00,21.82,14.66,14.66,22.16,0.00
587,5.12,11.58,8.35,11.58,24.16,0.00,23.82,15.99,15.99,24.16,0.00
589,5.12,11.58,8.35,11.58,26.16,0.00,25.82,17.33,17.33,26.16,0.00
591,5.12,11.58,8.35,11.58,28.16,0.00,27.82,18.66,18.66,28.16,0.00
593,5.12,11.58,8.35,11.58,30.16,0.00,29.82,19.99,19.99,30.16,14.17
595,5.12,11.58,8.35,11.58,32.16,0.00,31.82,21.33,21.33,32.16,16.42
597,5.12,11.58,8.35,11.58,34.16,0.00,33.82,22.66,22.66,34.16,15.82
599,5.12,11.58,8.35,11.58,36.16,0.00,35.82,23.99,23.99,36.16,10.88
601,5.12,11.58,8.35,11.58,38.16,0.00,37.82,25.33,25.33,38.16,5.83
