time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.17,0.00,80.09,160.17,46.98,49.88,23.26,40.04,40.04,49.88,9.90
605,160.05,0.00,80.02,160.05,48.98,51.88,25.26,42.04,42.04,51.88,12.19
607,160.04,0.00,80.02,160.04,50.98,53.88,27.26,44.04,44.04,53.88,13.71
609,159.53,0.00,79.76,159.53,52.98,55.88,29.26,46.04,46.04,55.88,12.13
611,116.25,0.00,58.12,116.25,54.98,57.88,31.26,48.04,48.04,57.88,14.43
613,42.91,3.17,23.04,42.91,56.98,59.88,33.26,50.04,50.04,59.88,13.06
615,44.82,5.88,25.35,44.82,58.98,61.88,35.26,52.04,52.04,61.88,12.67
617,46.53,5.86,26.19,46.53,60.98,63.88,37.26,54.04,54.04,63.88,14.74
619,53.96,12.66,33.31,53.96,62.98,65.88,39.26,56.04,56.04,65.88,12.74
621,60.67,12.74,36.70,60.67,64.98,67.88,41.26,58.04,58.04,67.88,7.46
623,69.24,12.74,40.99,69.24,66.98,69.88,43.26,60.04,60.04,69.88,2.43
625,85.43,12.74,49.08,85.43,68.98,71.88,45.26,62.04,62.04,71.88,0.31
627,98.49,12.74,55.61,98.49,70.98,73.88,47.26,64.04,64.04,73.88,1.46
629,101.19,12.74,56.96,101.19,72.98,75.88,49.26,66.04,66.04,75.88,4.28
631,101.18,12.74,56.96,101.18,74.98,77.88,51.26,68.04,68.04,77.88,3.94
633,101.18,12.74,56.96,101.18,76.98,79.00,53.26,69.75,69.75,79.00,5.43
635,105.14,12.74,58.94,105.14,78.98,33.08,55.26,55.77,55.77,78.98,6.83
637,114.03,12.74,63.38,114.03,77.64,35.08,57.26,56.66,56.66,77.64,6.99
639,115.27,12.74,64.00,115.27,63.03,37.08,59.26,53.12,53.12,63.03,5.73
641,124.67,12.74,68.70,124.67,62.85,39.08,61.26,54.39,54.39,62.85,7.43
643,131.97,12.74,72.36,131.97,64.85,41.08,63.26,56.39,56.39,64.85,8.45
645,131.79,12.74,72.27,131.79,59.53,43.08,65.26,55.95,55.95,65.26,10.64
647,137.33,12.74,75.03,137.33,49.67,45.08,67.26,54.00,54.00,67.26,13.15
649,138.79,12.74,75.76,138.79,43.32,47.08,69.26,53.22,53.22,69.26,13.37
651,144.77,12.74,78.76,144.77,45.32,41.87,71.26,52.82,52.82,71.26,11.96
653,144.57,17.49,81.03,144.57,23.21,43.87,73.26,46.78,46.78,73.26,10.87
655,153.74,18.70,86.22,153.74,25.21,45.87,75.26,48.78,48.78,75.26,12.57
657,145.43,5.29,75.36,145.43,27.21,47.87,63.07,46.05,46.05,63.07,14.66
659,144.18,0.00,72.09,144.18,29.21,49.87,36.26,38.45,38.45,49.87,15.18
661,45.12,0.00,22.56,45.12,31.21,51.87,29.99,37.69,37.69,51.87,15.22
663,30.10,0.00,15.05,30.10,33.21,53.87,23.51,36.86,36.86,53.87,13.79
665,31.90,0.00,15.95,31.90,35.21,55.87,25.51,38.86,38.86,55.87,12.38
667,39.32,3.32,21.32,39.32,37.21,57.87,27.51,40.86,40.86,57.87,10.29
669,45.56,4.75,25.16,45.56,39.21,59.87,29.51,42.86,42.86,59.87,9.62
671,52.35,4.75,28.55,52.35,41.21,61.87,31.51,44.86,44.86,61.87,7.96
673,59.28,4.75,32.01,59.28,43.21,63.87,33.51,46.86,46.86,63.87,9.10
675,64.47,4.75,34.61,64.47,45.21,65.87,35.51,48.86,48.86,65.87,7.94
677,69.14,4.75,36.94,69.14,47.21,67.87,37.51,50.86,50.86,67.87,3.36
679,77.01,4.75,40.88,77.01,49.21,69.87,39.51,52.86,52.86,69.87,5.04
681,93.46,4.75,49.10,93.46,51.21,71.87,41.51,54.86,54.86,71.87,6.74
683,97.51,4.75,51.13,97.51,53.21,73.87,43.51,56.86,56.86,73.87,7.06
685,97.45,4.75,51.10,97.45,55.21,60.41,45.51,53.71,53.71,60.41,5.77
687,107.56,4.75,56.15,107.56,57.21,60.93,47.51,55.22,55.22,60.93,5.25
689,122.12,4.75,63.43,122.12,59.21,53.31,49.51,54.01,54.01,59.21,6.93
691,129.06,4.75,66.90,129.06,34.65,55.31,51.51,47.16,47.16,55.31,5.23
693,132.97,4.75,68.86,132.97,36.65,49.25,53.51,46.47,46.47,53.51,6.09
695,140.74,4.75,72.75,140.74,38.65,50.05,55.51,48.07,48.07,55.51,7.18
697,144.08,4.75,74.41,144.08,40.65,50.06,57.51,49.41,49.41,57.51,8.77
699,147.51,4.75,76.13,147.51,42.65,48.08,59.51,50.08,50.08,59.51,10.79
701,151.35,4.75,78.05,151.35,44.65,36.84,61.51,47.67,47.67,61.51,12.39
703,153.47,4.75,79.11,153.47,24.07,38.84,63.51,42.14,42.14,63.51,12.02
705,153.46,4.66,79.06,153.46,26.07,33.78,65.51,41.79,41.79,65.51,10.59
707,153.46,0.39,76.92,153.46,28.07,35.78,67.51,43.79,43.79,67.51,10.58
709,161.71,0.00,80.86,161.71,30.07,37.78,33.30,33.72,33.72,37.78,11.65
711,161.16,0.00,80.58,161.16,32.07,39.78,15.29,29.05,29.05,39.78,10.39
713,160.26,0.00,80.13,160.26,34.07,41.78,17.29,31.05,31.05,41.78,10.09
715,159.74,0.00,79.87,159.74,36.07,43.78,19.29,33.05,33.05,43.78,9.66
717,156.92,0.00,78.46,156.92,38.07,45.78,21.29,35.05,35.05,45.78,10.06
719,77.79,0.00,38.89,77.79,40.07,47.78,23.29,37.05,37.05,47.78,12.04
721,49.38,0.00,24.69,49.38,42.07,49.78,25.29,39.05,39.05,49.78,11.75
723,52.74,0.00,26.37,52.74,44.07,51.78,27.29,41.05,41.05,51.78,10.19
725,58.70,0.32,29.51,58.70,46.07,53.78,29.29,43.05,43.05,53.78,9.44
727,63.88,5.73,34.80,63.88,48.07,55.78,31.29,45.05,45.05,55.78,10.67
729,70.24,5.53,37.89,70.24,50.07,57.78,33.29,47.05,47.05,57.78,8.82
731,75.05,5.53,40.29,75.05,52.07,59.78,35.29,49.05,49.05,59.78,4.91
733,95.78,5.53,50.66,95.78,54.07,61.78,37.29,51.05,51.05,61.78,3.70
735,110.13,5.53,57.83,110.13,56.07,63.78,39.29,53.05,53.05,63.78,2.01
737,114.89,5.53,60.21,114.89,58.07,65.78,41.29,55.05,55.05,65.78,1.69
739,132.33,5.53,68.93,132.33,60.07,67.78,43.29,57.05,57.05,67.78,1.67
741,140.86,5.53,73.20,140.86,62.07,64.50,45.29,57.29,57.29,64.50,2.76
743,149.90,5.53,77.72,149.90,64.07,54.88,47.29,55.41,55.41,64.07,3.13
745,156.45,5.53,80.99,156.45,62.06,56.88,49.29,56.08,56.08,62.06,4.39
747,156.17,5.53,80.85,156.17,57.81,58.88,51.29,55.99,55.99,58.88,5.61
749,156.17,5.53,80.85,156.17,59.81,57.46,53.29,56.85,56.85,59.81,7.38
751,156.17,5.53,80.85,156.17,58.22,59.46,55.29,57.65,57.65,59.46,8.85
753,156.17,5.53,80.85,156.17,60.22,34.71,57.29,50.74,50.74,60.22,10.34
755,156.17,5.53,80.85,156.17,55.39,36.71,59.29,50.46,50.46,59.29,11.72
757,159.18,5.53,82.36,159.18,56.71,38.71,61.29,52.24,52.24,61.29,12.38
759,162.53,6.87,84.70,162.53,55.11,40.71,63.29,53.04,53.04,63.29,14.07
761,161.91,11.63,86.77,161.91,27.57,42.71,65.29,45.19,45.19,65.29,15.19
763,161.91,9.90,85.90,161.91,29.57,44.71,67.29,47.19,47.19,67.29,14.70
765,161.91,0.00,80.96,161.91,31.57,46.71,57.48,45.25,45.25,57.48,15.72
767,161.88,0.00,80.94,161.88,33.57,48.71,33.28,38.52,38.52,48.71,15.26
769,161.27,0.00,80.63,161.27,35.57,50.71,35.28,40.52,40.52,50.71,16.25
771,39.71,0.00,19.86,39.71,37.57,52.71,31.29,40.52,40.52,52.71,15.70
773,18.54,4.54,11.54,18.54,39.57,54.71,33.29,42.52,42.52,54.71,14.62
775,36.28,5.71,20.99,36.28,41.57,56.71,35.29,44.52,44.52,56.71,16.81
777,43.92,5.70,24.81,43.92,43.57,58.71,37.29,46.52,46.52,58.71,16.02
779,48.75,5.70,27.23,48.75,45.57,60.71,39.29,48.52,48.52,60.71,12.27
781,56.78,5.70,31.24,56.78,47.57,62.71,41.29,50.52,50.52,62.71,11.45
783,66.80,5.70,36.25,66.80,49.57,64.71,43.29,52.52,52.52,64.71,6.32
785,76.58,5.70,41.14,76.58,51.57,66.71,45.29,54.52,54.52,66.71,2.06
787,86.19,5.70,45.95,86.19,53.57,68.71,47.29,56.52,56.52,68.71,1.42
789,93.06,5.70,49.38,93.06,55.57,70.71,49.29,58.52,58.52,70.71,0.30
791,108.99,5.70,57.35,108.99,57.57,72.71,51.29,60.52,60.52,72.71,1.28
793,110.39,5.70,58.05,110.39,59.57,74.71,53.29,62.52,62.52,74.71,3.59
795,110.38,5.70,58.04,110.38,61.57,76.71,55.29,64.52,64.52,76.71,4.54
797,110.38,5.70,58.04,110.38,63.57,78.71,57.29,66.52,66.52,78.71,2.32
799,116.80,5.70,61.25,116.80,65.57,80.71,59.29,68.52,68.52,80.71,1.97
801,127.91,5.70,66.81,127.91,67.57,56.44,61.29,61.77,61.77,67.57,2.85
803,129.92,5.70,67.81,129.92,69.48,58.44,63.29,63.74,63.74,69.48,3.06
805,129.91,5.70,67.81,129.91,64.99,60.44,65.29,63.58,63.58,65.29,3.52
807,139.33,5.70,72.52,139.33,66.99,62.44,67.29,65.58,65.58,67.29,4.33
809,149.24,5.70,77.47,149.24,66.16,64.44,69.29,66.63,66.63,69.29,4.67
811,150.36,5.70,78.03,150.36,68.16,66.44,71.29,68.63,68.63,71.29,5.64
813,157.77,5.70,81.74,157.77,45.51,68.44,73.29,62.41,62.41,73.29,7.67
815,162.49,5.70,84.10,162.49,47.51,68.40,75.29,63.73,63.73,75.29,9.19
817,161.36,5.70,83.53,161.36,49.51,67.14,77.29,64.64,64.64,77.29,9.93
819,161.33,5.70,83.52,161.33,51.51,67.55,79.29,66.12,66.12,79.29,12.61
821,161.33,5.62,83.47,161.33,53.51,32.41,81.29,55.73,55.73,81.29,11.54
823,161.33,0.49,80.91,161.33,55.51,34.41,83.29,57.73,57.73,83.29,10.48
825,161.33,0.00,80.66,161.33,57.51,36.41,20.25,38.05,38.05,57.51,10.53
827,161.33,0.00,80.66,161.33,44.59,38.41,22.25,35.08,35.08,44.59,10.70
829,161.32,0.00,80.66,161.32,46.59,40.41,24.25,37.08,37.08,46.59,8.51
831,160.73,0.00,80.36,160.73,48.59,42.41,26.25,39.08,39.08,48.59,9.42
833,83.66,0.00,41.83,83.66,50.59,44.41,28.25,41.08,41.08,50.59,9.65
835,62.87,0.00,31.43,62.87,52.59,46.41,30.25,43.08,43.08,52.59,7.81
837,66.16,0.00,33.08,66.16,54.59,48.41,32.25,45.08,45.08,54.59,8.17
839,84.93,0.00,42.47,84.93,56.59,50.41,34.25,47.08,47.08,56.59,6.84
841,90.84,0.00,45.42,90.84,58.59,52.41,36.25,49.08,49.08,58.59,5.81
843,96.55,0.00,48.28,96.55,60.59,54.41,38.25,51.08,51.08,60.59,5.45
845,110.42,0.00,55.21,110.42,62.59,56.41,40.25,53.08,53.08,62.59,2.34
847,121.09,0.00,60.55,121.09,64.59,58.41,42.25,55.08,55.08,64.59,1.59
849,133.10,0.00,66.55,133.10,66.59,60.41,44.25,57.08,57.08,66.59,0.63
851,135.63,0.00,67.82,135.63,68.59,62.41,46.25,59.08,59.08,68.59,0.20
853,142.78,0.00,71.39,142.78,70.59,64.41,48.25,61.08,61.08,70.59,1.86
855,142.55,0.00,71.27,142.55,72.59,66.41,50.25,63.08,63.08,72.59,1.79
857,144.72,0.00,72.36,144.72,71.75,68.41,52.25,64.14,64.14,71.75,2.18
859,151.89,0.00,75.94,151.89,73.75,70.41,54.25,66.14,66.14,73.75,2.94
861,155.27,0.00,77.63,155.27,71.82,72.41,56.25,66.83,66.83,72.41,2.74
863,155.22,0.00,77.61,155.22,73.82,74.41,58.25,68.83,68.83,74.41,4.05
865,155.22,0.00,77.61,155.22,73.66,74.67,60.25,69.53,69.53,74.67,6.06
867,155.22,0.00,77.61,155.22,75.66,76.67,62.25,71.53,71.53,76.67,8.77
869,155.22,0.00,77.61,155.22,77.66,68.33,64.25,70.08,70.08,77.66,7.74
871,155.22,0.00,77.61,155.22,79.66,70.33,66.25,72.08,72.08,79.66,5.54
873,155.22,0.00,77.61,155.22,65.85,72.33,20.73,52.97,52.97,72.33,7.02
875,155.22,0.00,77.61,155.22,67.85,74.33,22.73,54.97,54.97,74.33,6.67
877,155.22,0.00,77.61,155.22,69.85,76.33,24.73,56.97,56.97,76.33,6.98
879,155.22,0.00,77.61,155.22,71.85,78.33,26.73,58.97,58.97,78.33,9.17
881,155.22,0.00,77.61,155.22,73.85,80.33,28.73,60.97,60.97,80.33,7.90
883,155.20,0.00,77.60,155.20,75.85,82.33,30.73,62.97,62.97,82.33,6.66
885,154.80,0.00,77.40,154.80,77.85,84.33,32.73,64.97,64.97,84.33,8.07
887,75.40,0.00,37.70,75.40,79.85,86.33,34.73,66.97,66.97,86.33,6.49
889,79.45,0.00,39.73,79.45,81.85,88.33,36.73,68.97,68.97,88.33,5.79
891,88.40,0.00,44.20,88.40,83.85,90.33,38.73,70.97,70.97,90.33,7.04
893,96.20,0.00,48.10,96.20,85.85,92.33,40.73,72.97,72.97,92.33,6.06
895,102.56,0.00,51.28,102.56,87.85,94.33,42.73,74.97,74.97,94.33,4.33
897,116.46,0.00,58.23,116.46,89.85,96.33,44.73,76.97,76.97,96.33,2.70
899,128.77,0.00,64.39,128.77,91.85,98.33,46.73,78.97,78.97,98.33,1.73
901,137.81,0.00,68.90,137.81,93.85,100.33,48.73,80.97,80.97,100.33,0.86
903,148.07,0.00,74.04,148.07,95.85,102.33,50.73,82.97,82.97,102.33,0.17
905,155.23,0.00,77.61,155.23,97.85,104.33,52.73,84.97,84.97,104.33,0.00
907,156.86,0.00,78.43,156.86,99.85,106.33,54.73,86.97,86.97,106.33,0.31
909,156.85,0.00,78.43,156.85,101.85,108.33,56.73,88.97,88.97,108.33,0.40
911,156.85,0.00,78.43,156.85,103.85,110.33,58.73,90.97,90.97,110.33,0.44
913,156.85,0.00,78.43,156.85,105.85,112.33,60.73,92.97,92.97,112.33,0.51
915,156.85,0.00,78.43,156.85,107.85,114.33,62.73,94.97,94.97,114.33,0.57
917,156.85,0.00,78.43,156.85,109.85,116.33,64.73,96.97,96.97,116.33,0.70
919,156.85,0.00,78.43,156.85,111.85,118.33,66.73,98.97,98.97,118.33,0.51
921,156.85,0.00,78.43,156.85,113.85,120.33,68.73,100.97,100.97,120.33,0.80
923,156.85,0.00,78.43,156.85,115.85,122.33,70.73,102.97,102.97,122.33,2.08
925,156.85,0.00,78.43,156.85,117.85,111.44,72.73,100.67,100.67,117.85,2.56
927,156.85,0.00,78.43,156.85,115.13,113.44,74.73,101.10,101.10,115.13,1.95
929,156.85,0.00,78.43,156.85,106.29,115.44,76.73,99.49,99.49,115.44,4.17
931,156.85,0.00,78.43,156.85,108.29,117.44,78.73,101.49,101.49,117.44,6.19
933,156.85,0.00,78.43,156.85,110.29,116.02,80.73,102.35,102.35,116.02,6.86
935,156.85,0.00,78.43,156.85,112.29,90.29,82.73,95.10,95.10,112.29,6.66
937,156.81,0.00,78.40,156.81,114.29,92.29,84.73,97.10,97.10,114.29,8.88
939,155.49,0.00,77.74,155.49,116.29,94.29,86.73,99.10,99.10,116.29,8.16
941,152.63,0.00,76.31,152.63,118.29,96.29,88.73,101.10,101.10,118.29,5.47
943,153.08,0.00,76.54,153.08,120.29,98.29,90.73,103.10,103.10,120.29,7.27
945,158.70,0.00,79.35,158.70,122.29,100.29,86.00,102.86,102.86,122.29,7.19
947,158.61,0.00,79.30,158.61,124.29,102.29,88.00,104.86,104.86,124.29,7.31
949,158.61,0.00,79.30,158.61,126.29,104.29,90.00,106.86,106.86,126.29,9.34
951,158.61,0.00,79.30,158.61,128.29,106.29,84.23,106.27,106.27,128.29,7.99
953,158.61,0.00,79.30,158.61,130.29,108.29,86.23,108.27,108.27,130.29,6.15
955,158.61,0.00,79.30,158.61,132.29,110.29,,,,,8.13
957,148.18,0.00,74.09,148.18,134.29,112.29,,,,,6.88
959,66.15,0.00,33.07,66.15,136.29,114.29,,,,,6.45
961,73.13,0.00,36.57,73.13,138.29,116.29,,,,,7.43
963,80.52,0.00,40.26,80.52,140.29,118.29,,,,,7.34
965,85.75,0.00,42.87,85.75,142.29,120.29,,,,,6.51
967,91.81,0.00,45.90,91.81,144.29,122.29,,,,,4.83
969,105.74,0.00,52.87,105.74,146.29,124.29,,,,,3.22
971,118.52,0.00,59.26,118.52,148.29,126.29,,,,,2.08
973,129.08,0.00,64.54,129.08,150.29,128.29,,,,,1.08
975,141.02,0.00,70.51,141.02,152.29,130.29,,,,,0.44
977,149.00,0.00,74.50,149.00,128.62,132.29,,,,,0.78
979,153.56,0.00,76.78,153.56,130.62,134.29,,,,,0.37
981,158.04,0.00,79.02,158.04,132.62,136.29,,,,,0.54
983,157.97,0.00,78.99,157.97,134.62,138.29,,,,,0.51
985,157.97,0.00,78.99,157.97,136.62,140.29,,,,,0.65
987,157.97,0.00,78.99,157.97,138.62,142.29,,,,,1.46
989,157.97,0.00,78.99,157.97,140.62,,,,,,1.98
991,157.97,0.00,78.99,157.97,141.32,,,,,,1.71
993,157.97,0.00,78.99,157.97,138.34,,,,,,3.14
995,157.97,0.00,78.99,157.97,140.34,,,,,,4.54
997,157.97,0.00,78.99,157.97,142.91,,,,,,3.53
999,157.97,0.00,78.99,157.97,,,,,,,4.13
1001,157.97,0.00,78.99,157.97,,,,,,,5.72
