time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,164.13,0.00,82.07,164.13,67.95,76.18,54.11,66.08,66.08,76.18,10.71
605,169.89,0.00,84.95,169.89,69.95,73.94,56.11,66.67,66.67,73.94,11.92
607,185.80,0.00,92.90,185.80,71.95,67.36,58.11,65.80,65.80,71.95,13.99
609,191.97,0.00,95.99,191.97,61.39,69.36,60.11,63.62,63.62,69.36,16.50
611,198.82,0.00,99.41,198.82,63.39,68.34,62.11,64.61,64.61,68.34,18.22
613,201.99,0.00,100.99,201.99,65.39,61.91,64.11,63.81,63.81,65.39,18.51
615,201.87,0.00,100.93,201.87,67.39,63.91,66.11,65.81,65.81,67.39,15.85
617,205.64,0.00,102.82,205.64,46.75,65.91,50.35,54.34,54.34,65.91,17.01
619,211.04,0.00,105.52,211.04,48.75,67.91,52.35,56.34,56.34,67.91,20.06
621,211.66,0.00,105.83,211.66,50.75,69.91,54.35,58.34,58.34,69.91,15.82
623,209.26,0.00,104.63,209.26,52.75,71.91,56.35,60.34,60.34,71.91,12.59
625,205.91,4.58,105.24,205.91,54.75,73.91,58.35,62.34,62.34,73.91,11.22
627,203.07,5.15,104.11,203.07,56.75,75.91,60.35,64.34,64.34,75.91,14.02
629,206.69,5.15,105.92,206.69,58.75,77.91,62.35,66.34,66.34,77.91,13.91
631,209.33,5.15,107.24,209.33,60.75,79.91,64.35,68.34,68.34,79.91,8.57
633,71.14,5.15,38.14,71.14,62.75,81.91,66.35,70.34,70.34,81.91,3.14
635,66.31,11.16,38.74,66.31,64.75,83.91,68.35,72.34,72.34,83.91,1.30
637,74.37,11.57,42.97,74.37,66.75,85.91,70.35,74.34,74.34,85.91,0.64
639,74.27,11.57,42.92,74.27,68.75,87.91,72.35,76.34,76.34,87.91,0.16
641,87.43,11.57,49.50,87.43,70.75,89.91,74.35,78.34,78.34,89.91,0.00
643,86.94,11.57,49.25,86.94,72.75,91.91,76.35,80.34,80.34,91.91,0.00
645,86.93,11.57,49.25,86.93,74.75,93.91,78.35,82.34,82.34,93.91,2.84
647,86.93,11.57,49.25,86.93,76.75,95.91,80.35,84.34,84.34,95.91,3.17
649,86.93,11.57,49.25,86.93,78.75,97.91,82.35,86.34,86.34,97.91,2.24
651,86.93,11.57,49.25,86.93,80.75,99.91,84.35,88.34,88.34,99.91,0.87
653,90.28,11.57,50.93,90.28,82.75,101.91,86.35,90.34,90.34,101.91,0.77
655,92.61,11.57,52.09,92.61,84.75,103.91,88.35,92.34,92.34,103.91,3.35
657,92.60,11.57,52.08,92.60,86.75,105.91,90.35,94.34,94.34,105.91,3.16
659,92.60,11.57,52.08,92.60,88.75,107.91,92.35,96.34,96.34,107.91,2.15
661,92.60,11.57,52.08,92.60,90.75,109.91,94.35,98.34,98.34,109.91,3.57
663,95.82,11.57,53.69,95.82,92.75,111.91,96.35,100.34,100.34,111.91,4.84
665,98.08,11.57,54.83,98.08,94.75,113.91,98.35,102.34,102.34,113.91,5.58
667,97.99,11.57,54.78,97.99,96.75,115.91,100.35,104.34,104.34,115.91,3.75
669,102.21,11.57,56.89,102.21,98.75,117.91,102.35,106.34,106.34,117.91,4.13
671,108.35,11.57,59.96,108.35,100.75,119.91,104.35,108.34,108.34,119.91,2.58
673,115.04,11.57,63.31,115.04,102.75,120.93,106.35,110.01,110.01,120.93,4.96
675,119.32,11.57,65.45,119.32,104.75,115.95,108.35,109.68,109.68,115.95,5.92
677,122.63,11.57,67.10,122.63,106.75,113.14,110.35,110.08,110.08,113.14,6.37
679,123.22,11.57,67.39,123.22,108.75,102.04,112.35,107.72,107.72,112.35,5.01
681,130.47,11.57,71.02,130.47,98.16,104.04,114.35,105.52,105.52,114.35,6.09
683,132.34,11.57,71.96,132.34,100.16,81.90,116.35,99.47,99.47,116.35,9.21
685,132.34,11.57,71.96,132.34,102.16,83.90,118.35,101.47,101.47,118.35,9.34
687,132.34,11.57,71.96,132.34,48.11,85.90,120.35,84.79,84.79,120.35,8.82
689,132.34,15.63,73.99,132.34,50.11,33.33,122.35,68.60,68.60,122.35,8.25
691,132.34,23.07,77.70,132.34,52.11,35.33,124.35,70.60,70.60,124.35,13.63
693,132.29,23.29,77.79,132.29,54.11,37.33,110.16,67.20,67.20,110.16,14.90
695,132.01,0.00,66.01,132.01,56.11,39.33,65.39,53.61,53.61,65.39,13.02
697,130.42,0.62,65.52,130.42,58.11,41.33,61.95,53.80,53.80,61.95,14.10
699,48.47,5.63,27.05,48.47,60.11,43.33,63.95,55.80,55.80,63.95,12.32
701,25.63,5.49,15.56,25.63,62.11,45.33,65.95,57.80,57.80,65.95,10.12
703,33.20,5.49,19.34,33.20,64.11,47.33,67.95,59.80,59.80,67.95,7.94
705,39.19,5.49,22.34,39.19,66.11,49.33,69.95,61.80,61.80,69.95,5.19
707,45.67,5.49,25.58,45.67,68.11,51.33,71.95,63.80,63.80,71.95,2.24
709,52.01,5.49,28.75,52.01,70.11,53.33,73.95,65.80,65.80,73.95,0.29
711,59.06,5.49,32.27,59.06,72.11,55.33,75.95,67.80,67.80,75.95,0.00
713,60.34,5.49,32.91,60.34,74.11,57.33,77.95,69.80,69.80,77.95,0.00
715,60.34,5.49,32.91,60.34,76.11,59.33,79.95,71.80,71.80,79.95,0.00
717,60.34,5.49,32.91,60.34,78.11,61.33,81.95,73.80,73.80,81.95,0.00
719,60.34,5.49,32.91,60.34,80.11,63.33,83.95,75.80,75.80,83.95,0.00
721,60.34,5.49,32.91,60.34,82.11,65.33,85.95,77.80,77.80,85.95,0.00
723,60.34,5.49,32.91,60.34,84.11,67.33,87.95,79.80,79.80,87.95,0.00
725,60.34,5.49,32.91,60.34,86.11,69.33,89.95,81.80,81.80,89.95,0.57
727,60.34,5.49,32.91,60.34,59.59,71.33,91.95,74.29,74.29,91.95,6.41
729,60.34,5.49,32.91,60.34,61.59,73.33,93.95,76.29,76.29,93.95,9.79
731,60.34,5.49,32.91,60.34,63.59,75.33,95.95,78.29,78.29,95.95,12.27
733,60.34,5.49,32.91,60.34,65.59,77.33,97.95,80.29,80.29,97.95,13.48
735,60.06,5.49,32.77,60.06,67.59,79.33,99.95,82.29,82.29,99.95,12.54
737,58.67,5.49,32.08,58.67,69.59,81.33,101.95,84.29,84.29,101.95,12.56
739,55.62,5.49,30.55,55.62,71.59,83.33,103.95,86.29,86.29,103.95,9.06
741,51.08,5.49,28.28,51.08,73.59,85.33,105.95,88.29,88.29,105.95,6.16
743,61.85,5.49,33.67,61.85,75.59,87.33,107.95,90.29,90.29,107.95,7.10
745,70.67,5.49,38.08,70.67,77.59,73.65,109.95,87.06,87.06,109.95,7.87
747,72.78,5.49,39.13,72.78,70.93,75.65,111.95,86.18,86.18,111.95,8.66
749,79.21,5.49,42.35,79.21,72.93,72.90,113.95,86.59,86.59,113.95,8.87
751,79.31,5.49,42.40,79.31,64.86,74.90,115.95,85.23,85.23,115.95,14.32
753,84.08,5.49,44.78,84.08,66.86,73.55,117.95,86.12,86.12,117.95,16.96
755,86.32,5.49,45.90,86.32,68.86,71.99,119.95,86.93,86.93,119.95,19.96
757,86.16,5.49,45.82,86.16,70.86,18.89,121.95,70.57,70.57,121.95,25.95
759,25.45,5.49,15.47,25.45,16.72,20.89,123.95,53.85,53.85,123.95,24.61
761,0.00,5.49,2.74,5.49,18.72,16.57,125.95,53.74,53.74,125.95,24.77
763,0.00,8.95,4.47,8.95,0.00,18.57,127.95,48.84,48.84,127.95,24.42
765,0.00,11.98,5.99,11.98,0.00,20.57,129.95,50.17,50.17,129.95,23.39
767,0.00,12.73,6.37,12.73,0.00,17.44,131.95,49.80,49.80,131.95,27.79
769,0.00,18.83,9.42,18.83,0.00,1.26,133.95,45.07,45.07,133.95,29.30
771,0.00,20.61,10.31,20.61,0.00,3.26,25.76,9.68,9.68,25.76,20.68
773,0.00,29.64,14.82,29.64,0.00,5.26,27.76,11.01,11.01,27.76,17.32
775,3.08,30.49,16.78,30.49,0.00,7.26,29.76,12.34,12.34,29.76,12.02
777,5.72,34.68,20.20,34.68,0.00,9.26,31.76,13.68,13.68,31.76,7.63
779,13.42,34.48,23.95,34.48,1.37,11.26,33.76,15.46,15.46,33.76,6.35
781,19.28,38.91,29.10,38.91,3.37,13.26,35.76,17.46,17.46,35.76,5.64
783,19.23,38.87,29.05,38.87,5.37,15.26,37.76,19.46,19.46,37.76,3.19
785,19.23,37.65,28.44,37.65,7.37,17.26,39.76,21.46,21.46,39.76,3.94
787,19.23,38.16,28.70,38.16,9.37,19.26,41.76,23.46,23.46,41.76,4.08
789,19.23,44.02,31.62,44.02,11.37,21.26,43.76,25.46,25.46,43.76,4.85
791,19.23,43.90,31.56,43.90,13.37,23.26,45.76,27.46,27.46,45.76,5.26
793,19.23,43.90,31.56,43.90,15.37,25.26,47.76,29.46,29.46,47.76,4.04
795,19.23,43.90,31.56,43.90,17.37,27.26,49.76,31.46,31.46,49.76,2.08
797,19.23,43.90,31.56,43.90,19.37,29.26,51.76,33.46,33.46,51.76,0.53
799,22.38,43.90,33.14,43.90,21.37,31.26,53.76,35.46,35.46,53.76,0.01
801,25.79,43.90,34.84,43.90,23.37,33.26,55.76,37.46,37.46,55.76,3.11
803,25.75,43.90,34.83,43.90,25.37,35.26,57.76,39.46,39.46,57.76,6.61
805,25.75,43.90,34.83,43.90,27.37,37.26,59.76,41.46,41.46,59.76,7.90
807,25.75,43.90,34.83,43.90,29.37,39.26,61.76,43.46,43.46,61.76,6.96
809,25.75,43.90,34.83,43.90,31.37,41.26,63.76,45.46,45.46,63.76,5.03
811,25.75,43.90,34.83,43.90,33.37,43.26,65.76,47.46,47.46,65.76,4.94
813,25.75,47.38,36.57,47.38,35.37,45.26,67.76,49.46,49.46,67.76,5.74
815,25.75,49.80,37.78,49.80,37.37,47.26,69.76,51.46,51.46,69.76,4.89
817,26.89,49.78,38.34,49.78,39.37,49.26,71.76,53.46,53.46,71.76,3.26
819,32.74,49.78,41.26,49.78,41.37,51.26,73.76,55.46,55.46,73.76,4.74
821,32.60,49.78,41.19,49.78,43.37,53.26,75.76,57.46,57.46,75.76,7.39
823,36.05,49.78,42.92,49.78,45.37,55.26,77.76,59.46,59.46,77.76,9.24
825,39.09,49.78,44.43,49.78,47.37,57.26,79.76,61.46,61.46,79.76,7.84
827,39.07,49.78,44.42,49.78,49.37,59.26,81.76,63.46,63.46,81.76,5.53
829,39.07,49.78,44.42,49.78,51.37,61.26,83.76,65.46,65.46,83.76,8.78
831,44.73,49.78,47.25,49.78,53.37,63.26,85.76,67.46,67.46,85.76,8.24
833,52.22,49.78,51.00,52.22,55.37,59.48,87.76,67.54,67.54,87.76,7.66
835,57.59,49.78,53.69,57.59,57.37,20.71,89.76,55.95,55.95,89.76,6.36
837,57.44,49.78,53.61,57.44,38.54,22.71,91.76,51.00,51.00,91.76,5.70
839,65.32,64.67,64.99,65.32,14.25,24.71,93.76,44.24,44.24,93.76,5.50
841,69.50,70.60,70.05,70.60,16.25,11.62,95.76,41.21,41.21,95.76,9.03
843,48.06,63.77,55.92,63.77,18.25,13.62,97.76,43.21,43.21,97.76,10.01
845,0.00,49.78,24.89,49.78,0.00,15.62,99.76,38.46,38.46,99.76,9.43
847,2.83,49.78,26.31,49.78,0.00,15.35,101.76,39.04,39.04,101.76,11.88
849,11.24,49.78,30.51,49.78,0.00,17.35,103.76,40.37,40.37,103.76,13.74
851,18.07,49.78,33.92,49.78,0.00,19.35,95.91,38.42,38.42,95.91,13.13
853,23.74,49.78,36.76,49.78,0.00,21.35,91.82,37.72,37.72,91.82,10.56
855,23.56,49.75,36.65,49.75,1.84,23.35,90.24,38.47,38.47,90.24,10.29
857,28.40,14.70,21.55,28.40,3.84,25.35,84.08,37.75,37.75,84.08,9.89
859,30.11,0.00,15.05,30.11,5.84,27.35,80.10,37.76,37.76,80.10,9.27
861,30.10,0.93,15.52,30.10,7.84,29.35,72.35,36.51,36.51,72.35,3.71
863,30.82,9.64,20.23,30.82,9.84,31.35,74.35,38.51,38.51,74.35,0.41
865,36.60,16.19,26.40,36.60,11.84,33.35,76.35,40.51,40.51,76.35,0.00
867,36.43,17.47,26.95,36.43,13.84,35.35,78.35,42.51,42.51,78.35,0.00
869,36.43,17.47,26.95,36.43,15.84,37.35,80.35,44.51,44.51,80.35,0.00
871,36.43,17.47,26.95,36.43,17.84,39.35,82.35,46.51,46.51,82.35,0.00
873,36.43,17.47,26.95,36.43,19.84,41.35,84.35,48.51,48.51,84.35,0.00
875,36.43,17.47,26.95,36.43,21.84,43.35,86.35,50.51,50.51,86.35,0.00
877,36.43,17.47,26.95,36.43,23.84,45.35,88.35,52.51,52.51,88.35,0.00
879,36.43,17.47,26.95,36.43,25.84,47.35,90.35,54.51,54.51,90.35,0.00
881,36.43,17.47,26.95,36.43,27.84,49.35,92.35,56.51,56.51,92.35,0.00
883,36.43,17.47,26.95,36.43,29.84,51.35,94.35,58.51,58.51,94.35,0.00
885,36.43,17.47,26.95,36.43,31.84,53.35,96.35,60.51,60.51,96.35,0.00
887,36.43,17.47,26.95,36.43,33.84,55.35,98.35,62.51,62.51,98.35,0.00
889,36.43,17.47,26.95,36.43,35.84,57.35,100.35,64.51,64.51,100.35,0.00
891,36.43,17.47,26.95,36.43,37.84,59.35,102.35,66.51,66.51,102.35,4.36
893,36.43,17.47,26.95,36.43,39.84,61.35,104.35,68.51,68.51,104.35,8.72
895,36.43,17.47,26.95,36.43,41.84,63.35,106.35,70.51,70.51,106.35,9.59
897,36.43,17.47,26.95,36.43,43.84,65.35,108.35,72.51,72.51,108.35,11.55
899,36.43,17.47,26.95,36.43,45.84,67.35,110.35,74.51,74.51,110.35,12.02
901,36.43,17.47,26.95,36.43,47.84,69.35,112.35,76.51,76.51,112.35,11.08
903,42.73,17.47,30.10,42.73,49.84,71.35,114.35,78.51,78.51,114.35,8.21
905,49.33,17.47,33.40,49.33,51.84,73.35,116.35,80.51,80.51,116.35,4.83
907,53.24,17.47,35.35,53.24,53.84,75.35,118.35,82.51,82.51,118.35,5.34
909,60.03,17.47,38.75,60.03,55.84,77.35,120.35,84.51,84.51,120.35,5.48
911,66.82,17.47,42.14,66.82,57.84,77.98,122.35,86.06,86.06,122.35,9.38
913,68.42,17.47,42.94,68.42,59.84,74.92,124.35,86.37,86.37,124.35,8.38
915,68.42,17.47,42.94,68.42,61.84,75.76,126.35,87.98,87.98,126.35,11.00
917,74.15,17.47,45.81,74.15,63.84,17.17,128.35,69.78,69.78,128.35,11.80
919,77.46,17.47,47.46,77.46,60.83,19.17,130.35,70.11,70.11,130.35,13.25
921,80.80,17.47,49.13,80.80,17.26,21.17,132.35,56.92,56.92,132.35,14.99
923,78.77,17.47,48.12,78.77,19.26,11.62,134.35,55.07,55.07,134.35,11.11
925,55.26,17.42,36.34,55.26,21.26,13.62,136.35,57.07,57.07,136.35,11.03
927,16.38,4.16,10.27,16.38,23.26,15.62,112.87,50.58,50.58,112.87,9.29
929,22.53,0.00,11.27,22.53,25.26,17.62,74.12,39.00,39.00,74.12,5.74
931,29.56,0.00,14.78,29.56,27.26,19.62,2.92,16.60,16.60,27.26,5.52
933,36.32,0.00,18.16,36.32,29.26,21.62,4.92,18.60,18.60,29.26,9.43
935,36.18,0.00,18.09,36.18,31.26,23.62,6.92,20.60,20.60,31.26,7.89
937,36.18,0.84,18.51,36.18,33.26,25.62,8.92,22.60,22.60,33.26,7.28
939,36.18,5.07,20.63,36.18,35.26,27.62,10.92,24.60,24.60,35.26,9.01
941,36.18,4.96,20.57,36.18,37.26,29.62,12.92,26.60,26.60,37.26,7.85
943,36.18,4.96,20.57,36.18,39.26,31.62,14.92,28.60,28.60,39.26,6.60
945,41.12,4.96,23.04,41.12,41.26,33.62,16.92,30.60,30.60,41.26,3.92
947,42.88,4.96,23.92,42.88,43.26,35.62,18.92,32.60,32.60,43.26,1.64
949,42.88,4.96,23.92,42.88,45.26,37.62,20.92,34.60,34.60,45.26,4.05
951,48.72,4.96,26.84,48.72,47.26,39.62,22.92,36.60,36.60,47.26,7.92
953,49.07,4.96,27.01,49.07,49.26,41.62,24.92,38.60,38.60,49.26,11.98
955,49.07,4.96,27.01,49.07,51.26,43.62,26.92,40.60,40.60,51.26,14.09
957,49.07,4.96,27.01,49.07,53.26,45.62,28.92,42.60,42.60,53.26,14.27
959,49.07,4.96,27.01,49.07,55.26,47.62,30.92,44.60,44.60,55.26,14.39
961,49.07,4.96,27.01,49.07,53.53,49.62,32.92,45.36,45.36,53.53,14.73
963,49.07,8.72,28.89,49.07,55.53,51.62,34.92,47.36,47.36,55.53,13.14
965,49.07,14.31,31.69,49.07,53.40,53.62,36.92,47.98,47.98,53.62,10.30
967,49.07,20.71,34.89,49.07,55.40,55.62,38.92,49.98,49.98,55.62,9.38
969,48.99,27.79,38.39,48.99,50.75,57.62,40.92,49.76,49.76,57.62,11.64
971,36.84,31.29,34.07,36.84,52.75,59.62,42.92,51.76,51.76,59.62,13.84
973,13.20,31.26,22.23,31.26,54.75,61.62,44.92,53.76,53.76,61.62,11.80
975,21.04,31.26,26.15,31.26,56.75,63.62,46.92,55.76,55.76,63.62,8.57
977,34.27,31.26,32.76,34.27,58.75,65.62,48.92,57.76,57.76,65.62,4.14
979,37.10,35.13,36.12,37.10,60.75,67.62,50.92,59.76,59.76,67.62,7.59
981,40.77,36.87,38.82,40.77,62.75,69.62,52.92,61.76,61.76,69.62,8.04
983,48.92,36.86,42.89,48.92,64.75,71.62,54.92,63.76,63.76,71.62,8.26
985,48.66,36.86,42.76,48.66,66.75,64.94,56.92,62.87,62.87,66.75,8.33
987,48.66,36.86,42.76,48.66,41.96,66.94,58.92,55.94,55.94,66.94,7.93
989,53.19,36.86,45.03,53.19,43.96,17.60,60.92,40.83,40.83,60.92,8.60
991,61.93,36.86,49.40,61.93,38.69,19.60,62.92,40.40,40.40,62.92,10.97
993,54.85,42.93,48.89,54.85,40.69,21.60,64.92,42.40,42.40,64.92,9.74
995,0.00,36.86,18.43,36.86,,23.60,66.92,,,,7.72
997,1.61,36.86,19.23,36.86,,,68.92,,,,6.23
999,11.12,36.86,23.99,36.86,,,70.92,,,,5.11
1001,19.58,36.86,28.22,36.86,,,39.80,,,,4.58
