time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,7.10,2.37,2.37,7.10,0.00
75,0.00,5.50,2.75,5.50,0.00,0.00,9.10,3.03,3.03,9.10,0.00
77,0.00,5.50,2.75,5.50,0.00,0.00,11.10,3.70,3.70,11.10,0.00
79,0.00,5.50,2.75,5.50,0.00,0.00,13.10,4.37,4.37,13.10,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,15.10,5.03,5.03,15.10,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,17.10,5.70,5.70,17.10,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,19.10,6.37,6.37,19.10,19.56
87,0.00,5.50,2.75,5.50,0.00,0.00,21.10,7.03,7.03,21.10,24.47
89,0.00,5.50,2.75,5.50,0.00,0.00,23.10,7.70,7.70,23.10,28.83
91,0.00,5.50,2.75,5.50,0.00,0.00,25.10,8.37,8.37,25.10,40.47
93,0.00,5.50,2.75,5.50,0.00,0.00,27.10,9.03,9.03,27.10,36.44
95,0.00,5.50,2.75,5.50,0.77,0.00,29.10,9.96,9.96,29.10,29.55
97,0.00,5.50,2.75,5.50,2.77,0.00,31.10,11.29,11.29,31.10,18.33
99,0.49,5.50,3.00,5.50,4.77,0.00,33.10,12.62,12.62,33.10,8.90
101,0.47,5.50,2.99,5.50,6.77,0.00,35.10,13.96,13.96,35.10,3.16
103,1.73,5.50,3.62,5.50,8.77,0.00,37.10,15.29,15.29,37.10,0.31
105,10.93,5.50,8.21,10.93,10.77,0.00,39.10,16.62,16.62,39.10,2.07
107,8.76,5.50,7.13,8.76,6.11,0.00,41.10,15.74,15.74,41.10,21.30
109,0.00,5.50,2.75,5.50,8.11,0.00,43.10,17.07,17.07,43.10,26.45
111,0.00,5.50,2.75,5.50,0.00,0.00,45.10,15.03,15.03,45.10,31.03
113,0.00,5.50,2.75,5.50,0.00,0.00,47.10,15.70,15.70,47.10,31.22
115,0.00,5.50,2.75,5.50,0.00,0.00,49.10,16.37,16.37,49.10,20.33
117,0.00,5.50,2.75,5.50,0.00,0.00,51.10,17.03,17.03,51.10,18.96
119,0.00,5.50,2.75,5.50,0.00,1.57,53.10,18.22,18.22,53.10,17.49
121,3.06,5.50,4.28,5.50,0.00,3.57,55.10,19.56,19.56,55.10,19.57
123,4.72,5.50,5.11,5.50,0.00,5.57,57.10,20.89,20.89,57.10,20.79
125,3.52,5.50,4.51,5.50,0.00,7.57,59.10,22.22,22.22,59.10,24.79
127,0.00,5.50,2.75,5.50,0.00,9.57,61.10,23.56,23.56,61.10,18.36
129,0.00,5.50,2.75,5.50,0.00,0.00,63.10,21.03,21.03,63.10,0.00
131,0.00,5.50,2.75,5.50,1.31,0.00,65.10,22.14,22.14,65.10,0.00
133,0.00,5.50,2.75,5.50,0.00,0.00,67.10,22.37,22.37,67.10,0.00
135,0.00,5.50,2.75,5.50,0.00,0.00,69.10,23.03,23.03,69.10,0.00
137,0.00,5.50,2.75,5.50,0.00,0.00,71.10,23.70,23.70,71.10,0.00
139,0.00,5.50,2.75,5.50,0.00,0.00,73.10,24.37,24.37,73.10,0.00
141,0.00,5.50,2.75,5.50,0.00,0.00,75.10,25.03,25.03,75.10,0.00
143,0.00,5.50,2.75,5.50,0.00,0.00,77.10,25.70,25.70,77.10,16.93
145,0.00,5.50,2.75,5.50,0.00,0.00,79.10,26.37,26.37,79.10,21.92
147,0.00,5.50,2.75,5.50,0.00,0.00,81.10,27.03,27.03,81.10,26.38
149,0.00,5.50,2.75,5.50,0.00,0.00,83.10,27.70,27.70,83.10,29.62
151,0.00,5.50,2.75,5.50,0.00,0.00,85.10,28.37,28.37,85.10,25.21
153,0.00,5.50,2.75,5.50,0.00,0.00,87.10,29.03,29.03,87.10,18.92
155,0.00,5.50,2.75,5.50,1.30,0.00,89.10,30.14,30.14,89.10,12.69
157,0.00,5.50,2.75,5.50,3.30,0.00,91.10,31.47,31.47,91.10,0.00
159,0.00,5.50,2.75,5.50,0.00,0.00,93.10,31.03,31.03,93.10,29.10
161,0.00,5.50,2.75,5.50,0.00,0.00,95.10,31.70,31.70,95.10,35.41
163,0.00,5.50,2.75,5.50,0.00,0.00,97.10,32.37,32.37,97.10,41.35
165,0.00,5.50,2.75,5.50,0.00,0.00,99.10,33.03,33.03,99.10,39.67
167,0.00,5.50,2.75,5.50,0.00,0.00,101.10,33.70,33.70,101.10,27.96
169,0.00,5.50,2.75,5.50,0.00,0.00,103.10,34.37,34.37,103.10,23.22
171,0.00,5.50,2.75,5.50,0.00,1.53,105.10,35.54,35.54,105.10,17.42
173,3.97,7.18,5.57,7.18,0.00,3.53,107.10,36.88,36.88,107.10,16.19
175,4.42,11.65,8.03,11.65,0.00,5.53,109.10,38.21,38.21,109.10,26.44
177,0.00,11.56,5.78,11.56,0.00,7.53,111.10,39.54,39.54,111.10,20.89
179,0.00,11.56,5.78,11.56,0.00,0.00,113.10,37.70,37.70,113.10,18.27
181,0.00,12.72,6.36,12.72,0.00,0.00,115.10,38.37,38.37,115.10,16.38
183,0.00,18.73,9.37,18.73,0.00,0.00,117.10,39.03,39.03,117.10,11.82
185,0.00,18.60,9.30,18.60,0.00,0.00,119.10,39.70,39.70,119.10,14.62
187,0.00,18.58,9.29,18.58,0.00,0.34,121.10,40.48,40.48,121.10,24.23
189,2.64,7.99,5.32,7.99,0.00,2.34,18.51,6.95,6.95,18.51,30.20
191,4.83,0.00,2.41,4.83,0.00,4.34,11.95,5.43,5.43,11.95,37.62
193,4.80,0.00,2.40,4.80,0.00,6.34,0.00,2.11,2.11,6.34,37.91
195,4.80,0.00,2.40,4.80,0.00,8.34,0.00,2.78,2.78,8.34,27.46
197,4.80,0.00,2.40,4.80,0.00,10.34,0.00,3.45,3.45,10.34,14.20
199,4.80,0.00,2.40,4.80,0.00,12.34,0.00,4.11,4.11,12.34,3.89
201,11.11,0.00,5.56,11.11,1.64,14.34,0.00,5.33,5.33,14.34,0.23
203,17.34,0.00,8.67,17.34,3.64,16.34,0.00,6.66,6.66,16.34,0.00
205,17.24,0.00,8.62,17.24,5.64,18.34,0.00,7.99,7.99,18.34,0.00
207,17.24,0.00,8.62,17.24,7.64,20.34,0.00,9.33,9.33,20.34,16.19
209,15.91,0.00,7.95,15.91,9.64,0.00,0.00,3.21,3.21,9.64,28.25
211,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,3.88,11.64,38.50
213,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,42.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
219,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,32.83
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,16.22
223,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,6.76
225,1.78,0.00,0.89,1.78,0.00,7.67,0.00,2.56,2.56,7.67,15.64
227,14.97,0.00,7.48,14.97,0.00,9.67,0.00,3.22,3.22,9.67,26.35
229,16.57,0.00,8.29,16.57,0.00,11.67,0.00,3.89,3.89,11.67,30.43
231,16.57,0.00,8.28,16.57,1.98,13.67,0.00,5.22,5.22,13.67,30.02
233,16.57,0.00,8.28,16.57,3.98,15.67,0.00,6.55,6.55,15.67,20.66
235,16.57,0.00,8.28,16.57,5.98,17.67,0.00,7.88,7.88,17.67,16.86
237,13.65,0.00,6.83,13.65,7.98,19.67,0.08,9.24,9.24,19.67,14.79
239,0.00,3.34,1.67,3.34,9.98,0.00,2.08,4.02,4.02,9.98,9.58
241,0.00,5.20,2.60,5.20,11.98,0.00,4.08,5.35,5.35,11.98,0.00
243,0.00,5.19,2.59,5.19,0.00,0.00,6.08,2.03,2.03,6.08,0.00
245,0.00,5.19,2.59,5.19,0.00,0.00,8.08,2.69,2.69,8.08,0.00
247,0.00,5.19,2.59,5.19,0.00,0.00,10.08,3.36,3.36,10.08,0.00
249,0.00,5.19,2.59,5.19,0.00,0.00,12.08,4.03,4.03,12.08,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,14.08,4.69,4.69,14.08,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,16.08,5.36,5.36,16.08,0.00
255,0.00,5.19,2.59,5.19,0.00,0.00,18.08,6.03,6.03,18.08,0.00
257,0.00,5.19,2.59,5.19,0.00,0.00,20.08,6.69,6.69,20.08,0.00
259,0.00,5.19,2.59,5.19,0.00,0.00,22.08,7.36,7.36,22.08,0.00
261,0.00,5.19,2.59,5.19,0.00,0.00,24.08,8.03,8.03,24.08,18.67
263,0.00,5.19,2.59,5.19,0.00,0.00,26.08,8.69,8.69,26.08,23.94
265,0.00,5.19,2.59,5.19,0.00,0.00,28.08,9.36,9.36,28.08,37.90
267,0.00,5.19,2.59,5.19,0.00,0.00,30.08,10.03,10.03,30.08,43.00
269,0.00,5.19,2.59,5.19,0.00,0.00,32.08,10.69,10.69,32.08,41.20
271,0.00,5.19,2.59,5.19,0.00,0.00,34.08,11.36,11.36,34.08,32.16
273,0.00,5.19,2.59,5.19,0.00,0.00,36.08,12.03,12.03,36.08,22.33
275,0.00,8.19,4.09,8.19,0.00,0.00,38.08,12.69,12.69,38.08,11.42
277,0.00,13.58,6.79,13.58,0.00,0.00,40.08,13.36,13.36,40.08,4.58
279,0.00,17.14,8.57,17.14,0.00,0.44,42.08,14.17,14.17,42.08,7.30
281,3.52,17.08,10.30,17.08,0.00,2.44,44.08,15.50,15.50,44.08,14.63
283,4.68,17.08,10.88,17.08,0.00,4.44,46.08,16.84,16.84,46.08,22.59
285,4.67,17.08,10.88,17.08,0.00,6.44,48.08,18.17,18.17,48.08,28.88
287,4.67,17.08,10.88,17.08,0.00,8.44,50.08,19.50,19.50,50.08,31.81
289,4.67,17.08,10.88,17.08,0.00,10.44,52.08,20.84,20.84,52.08,27.19
291,4.67,17.08,10.88,17.08,0.00,12.44,54.08,22.17,22.17,54.08,20.69
293,5.77,17.08,11.43,17.08,0.00,14.44,56.08,23.50,23.50,56.08,17.28
295,11.40,22.82,17.11,22.82,0.00,16.44,58.08,24.84,24.84,58.08,19.27
297,13.87,27.16,20.52,27.16,1.49,18.44,60.08,26.67,26.67,60.08,18.83
299,9.56,29.70,19.63,29.70,3.49,8.60,25.99,12.69,12.69,25.99,23.06
301,0.00,13.05,6.53,13.05,5.49,3.59,25.28,11.45,11.45,25.28,29.21
303,0.00,0.00,0.00,0.00,3.88,5.59,10.41,6.63,6.63,10.41,27.99
305,4.31,0.00,2.15,4.31,5.88,7.59,9.38,7.62,7.62,9.38,29.39
307,12.04,0.00,6.02,12.04,7.88,9.59,0.00,5.82,5.82,9.59,29.77
309,18.04,0.00,9.02,18.04,9.88,11.59,0.66,7.38,7.38,11.59,24.41
311,17.97,0.00,8.99,17.97,11.88,13.59,2.66,9.38,9.38,13.59,21.02
313,17.97,0.00,8.99,17.97,13.88,15.59,0.00,9.82,9.82,15.59,17.95
315,23.82,0.00,11.91,23.82,15.88,17.59,0.00,11.16,11.16,17.59,15.77
317,35.61,0.00,17.80,35.61,17.88,19.59,0.00,12.49,12.49,19.59,16.38
319,36.95,0.00,18.47,36.95,19.88,4.06,0.00,7.98,7.98,19.88,16.41
321,36.70,0.00,18.35,36.70,15.77,6.06,0.00,7.28,7.28,15.77,18.45
323,3.54,0.00,1.77,3.54,9.29,8.06,0.00,5.78,5.78,9.29,17.35
325,0.00,0.00,0.00,0.00,12.15,10.06,0.00,7.40,7.40,12.15,15.46
327,2.75,0.00,1.37,2.75,14.15,12.06,0.00,8.74,8.74,14.15,17.04
329,11.44,0.00,5.72,11.44,8.72,14.06,0.00,7.59,7.59,14.06,23.34
331,21.09,0.00,10.54,21.09,10.72,16.06,0.00,8.93,8.93,16.06,25.80
333,22.80,0.00,11.40,22.80,12.72,18.06,0.00,10.26,10.26,18.06,28.07
335,22.79,0.00,11.40,22.79,14.72,20.06,0.00,11.59,11.59,20.06,30.37
337,22.79,0.00,11.40,22.79,16.72,22.06,0.00,12.93,12.93,22.06,30.10
339,22.43,0.00,11.21,22.43,18.72,24.06,1.26,14.68,14.68,24.06,29.21
341,2.09,5.88,3.99,5.88,20.72,16.48,3.26,13.49,13.49,20.72,26.33
343,0.00,5.60,2.80,5.60,0.00,18.48,5.26,7.91,7.91,18.48,27.04
345,0.00,5.60,2.80,5.60,0.00,5.41,7.26,4.22,4.22,7.26,28.18
347,6.30,7.02,6.66,7.02,1.75,7.41,9.26,6.14,6.14,9.26,23.69
349,13.44,12.10,12.77,13.44,3.75,9.41,11.26,8.14,8.14,11.26,24.37
351,17.82,11.98,14.90,17.82,5.75,11.41,13.26,10.14,10.14,13.26,23.85
353,17.75,11.98,14.86,17.75,7.75,13.41,15.26,12.14,12.14,15.26,18.80
355,17.75,11.98,14.86,17.75,9.75,15.41,17.26,14.14,14.14,17.26,19.60
357,17.67,21.70,19.68,21.70,11.75,17.41,19.26,16.14,16.14,19.26,18.99
359,4.98,24.74,14.86,24.74,13.75,13.10,21.26,16.03,16.03,21.26,18.65
361,0.00,26.24,13.12,26.24,5.15,15.10,23.26,14.50,14.50,23.26,19.22
363,0.00,31.74,15.87,31.74,7.15,0.00,25.26,10.80,10.80,25.26,18.66
365,0.00,31.63,15.81,31.63,3.50,0.00,27.26,10.25,10.25,27.26,17.57
367,0.41,37.48,18.95,37.48,5.50,0.00,29.26,11.58,11.58,29.26,15.53
369,0.00,37.20,18.60,37.20,7.50,0.00,31.26,12.92,12.92,31.26,8.41
371,0.00,37.20,18.60,37.20,9.50,1.55,33.26,14.77,14.77,33.26,9.87
373,3.48,41.69,22.59,41.69,11.50,3.55,35.26,16.77,16.77,35.26,12.55
375,9.43,43.73,26.58,43.73,13.50,5.55,37.26,18.77,18.77,37.26,13.04
377,13.02,43.72,28.37,43.72,15.50,7.55,39.26,20.77,20.77,39.26,12.11
379,15.58,43.72,29.65,43.72,17.50,9.55,33.22,20.09,20.09,33.22,13.62
381,15.57,43.72,29.64,43.72,19.50,11.55,27.07,19.37,19.37,27.07,21.62
383,19.81,34.61,27.21,34.61,21.50,13.55,26.98,20.68,20.68,26.98,25.25
385,22.82,0.00,11.41,22.82,23.50,15.55,23.78,20.94,20.94,23.78,24.80
387,22.80,8.11,15.46,22.80,7.63,17.55,25.78,16.99,16.99,25.78,22.05
389,22.62,13.15,17.88,22.62,9.63,19.55,27.78,18.99,18.99,27.78,21.49
391,4.27,25.21,14.74,25.21,11.63,18.21,29.78,19.87,19.87,29.78,18.93
393,0.00,24.97,12.49,24.97,13.63,2.77,31.78,16.06,16.06,31.78,16.66
395,0.00,24.97,12.49,24.97,1.41,4.77,33.78,13.32,13.32,33.78,13.53
397,0.00,24.97,12.49,24.97,3.41,6.77,35.78,15.32,15.32,35.78,10.18
399,0.00,31.28,15.64,31.28,5.41,3.68,37.78,15.62,15.62,37.78,11.78
401,0.00,31.03,15.51,31.03,8.31,5.68,39.78,17.92,17.92,39.78,11.07
403,0.00,31.03,15.51,31.03,0.00,7.68,41.78,16.49,16.49,41.78,11.57
405,0.00,31.03,15.51,31.03,0.00,7.22,43.78,17.00,17.00,43.78,12.58
407,6.68,31.03,18.85,31.03,0.00,9.22,45.78,18.34,18.34,45.78,9.34
409,11.88,31.03,21.45,31.03,0.00,11.22,47.78,19.67,19.67,47.78,7.19
411,11.83,34.19,23.01,34.19,0.00,13.22,49.78,21.00,21.00,49.78,4.36
413,11.83,36.39,24.11,36.39,0.00,15.22,51.78,22.34,22.34,51.78,2.11
415,11.83,36.38,24.10,36.38,0.00,17.22,53.78,23.67,23.67,53.78,0.44
417,15.57,36.38,25.97,36.38,0.00,19.22,55.78,25.00,25.00,55.78,0.00
419,17.69,36.38,27.04,36.38,0.00,21.22,57.78,26.34,26.34,57.78,3.60
421,17.68,36.38,27.03,36.38,0.00,23.22,59.78,27.67,27.67,59.78,8.44
423,17.68,36.38,27.03,36.38,0.00,25.22,61.78,29.00,29.00,61.78,9.91
425,17.68,36.38,27.03,36.38,0.00,27.22,63.78,30.34,30.34,63.78,11.55
427,17.68,36.38,27.03,36.38,0.00,29.22,65.78,31.67,31.67,65.78,10.57
429,17.68,36.38,27.03,36.38,0.00,31.22,62.98,31.40,31.40,62.98,9.99
431,17.68,36.28,26.98,36.28,0.00,33.22,58.49,30.57,30.57,58.49,9.81
433,25.20,7.05,16.13,25.20,0.00,35.22,49.06,28.10,28.10,49.06,10.32
435,29.92,0.00,14.96,29.92,0.00,37.22,40.94,26.05,26.05,40.94,9.16
437,29.82,5.89,17.86,29.82,0.00,39.22,42.94,27.39,27.39,42.94,15.92
439,29.81,10.30,20.06,29.81,0.00,41.39,44.94,28.78,28.78,44.94,21.37
441,15.98,10.23,13.10,15.98,0.00,26.47,46.94,24.47,24.47,46.94,24.28
443,0.00,10.23,5.11,10.23,0.00,14.45,48.94,21.13,21.13,48.94,21.28
445,0.00,10.23,5.11,10.23,0.00,13.68,50.94,21.54,21.54,50.94,26.51
447,4.32,10.23,7.27,10.23,0.00,15.68,52.94,22.87,22.87,52.94,22.91
449,9.85,10.23,10.04,10.23,0.00,17.68,54.94,24.21,24.21,54.94,18.18
451,11.00,10.23,10.62,11.00,1.89,19.68,56.94,26.17,26.17,56.94,11.89
453,16.33,10.23,13.28,16.33,3.89,21.68,58.94,28.17,28.17,58.94,12.14
455,16.65,10.23,13.44,16.65,5.89,23.68,60.94,30.17,30.17,60.94,8.83
457,24.61,10.23,17.42,24.61,7.89,25.68,62.94,32.17,32.17,62.94,6.40
459,29.48,10.23,19.85,29.48,9.89,27.68,64.94,34.17,34.17,64.94,3.66
461,29.39,10.23,19.81,29.39,11.89,29.68,66.94,36.17,36.17,66.94,1.35
463,30.07,10.23,20.15,30.07,13.89,31.68,68.94,38.17,38.17,68.94,0.13
465,35.49,10.23,22.86,35.49,15.89,33.68,70.94,40.17,40.17,70.94,0.00
467,35.31,10.23,22.77,35.31,17.89,35.68,72.94,42.17,42.17,72.94,0.00
469,35.31,10.23,22.77,35.31,19.89,37.68,74.94,44.17,44.17,74.94,0.00
471,35.31,10.23,22.77,35.31,21.89,39.68,76.94,46.17,46.17,76.94,4.10
473,35.31,10.23,22.77,35.31,23.89,41.68,78.94,48.17,48.17,78.94,5.12
475,35.31,10.23,22.77,35.31,25.89,43.68,80.94,50.17,50.17,80.94,6.03
477,35.31,10.23,22.77,35.31,27.89,45.68,82.94,52.17,52.17,82.94,10.64
479,35.31,10.23,22.77,35.31,29.89,47.68,84.94,54.17,54.17,84.94,13.44
481,35.31,10.23,22.77,35.31,31.89,49.68,86.94,56.17,56.17,86.94,11.02
483,36.67,10.23,23.45,36.67,33.89,51.68,88.94,58.17,58.17,88.94,6.99
485,41.50,10.23,25.86,41.50,35.89,53.68,90.94,60.17,60.17,90.94,4.24
487,42.41,10.23,26.32,42.41,37.89,55.68,92.94,62.17,62.17,92.94,6.31
489,47.65,10.23,28.94,47.65,39.89,45.48,94.94,60.10,60.10,94.94,9.03
491,47.51,10.23,28.87,47.51,41.89,37.39,96.94,58.74,58.74,96.94,12.12
493,47.45,10.23,28.84,47.45,37.71,39.39,98.94,58.68,58.68,98.94,15.17
495,37.24,17.15,27.19,37.24,39.71,31.27,100.94,57.31,57.31,100.94,18.12
497,0.00,17.66,8.83,17.66,8.04,33.27,102.94,48.09,48.09,102.94,20.72
499,3.26,17.66,10.46,17.66,10.04,35.27,104.94,50.09,50.09,104.94,23.11
501,9.46,17.66,13.56,17.66,12.04,37.27,106.94,52.09,52.09,106.94,18.42
503,16.22,17.66,16.94,17.66,14.04,39.27,108.94,54.09,54.09,108.94,13.29
505,18.28,17.66,17.97,18.28,16.04,41.27,110.94,56.09,56.09,110.94,6.90
507,27.16,17.66,22.41,27.16,18.04,43.27,112.94,58.09,58.09,112.94,2.68
509,30.36,17.66,24.01,30.36,20.04,45.27,114.94,60.09,60.09,114.94,0.42
511,39.52,17.66,28.59,39.52,22.04,47.27,116.94,62.09,62.09,116.94,0.00
513,41.46,17.66,29.56,41.46,24.04,49.27,118.94,64.09,64.09,118.94,0.00
515,41.45,17.66,29.56,41.45,26.04,51.27,120.94,66.09,66.09,120.94,0.00
517,41.45,17.66,29.56,41.45,28.04,53.27,122.94,68.09,68.09,122.94,0.00
519,41.45,17.66,29.56,41.45,30.04,55.27,124.94,70.09,70.09,124.94,0.00
521,41.45,17.66,29.56,41.45,32.04,57.27,126.94,72.09,72.09,126.94,0.00
523,41.45,17.66,29.56,41.45,34.04,59.27,128.94,74.09,74.09,128.94,3.05
525,41.45,17.66,29.56,41.45,36.04,61.27,130.94,76.09,76.09,130.94,4.03
527,41.45,17.66,29.56,41.45,38.04,63.27,132.94,78.09,78.09,132.94,4.97
529,41.45,17.66,29.56,41.45,40.04,65.27,134.94,80.09,80.09,134.94,4.69
531,41.45,17.66,29.56,41.45,42.04,67.27,136.94,82.09,82.09,136.94,2.70
533,41.45,17.66,29.56,41.45,44.04,69.27,138.94,84.09,84.09,138.94,0.97
535,42.13,17.66,29.90,42.13,46.04,71.27,140.94,86.09,86.09,140.94,0.09
537,47.66,17.66,32.66,47.66,48.04,73.27,142.94,88.09,88.09,142.94,0.00
539,47.50,17.66,32.58,47.50,50.04,75.27,144.94,90.09,90.09,144.94,0.00
541,47.50,17.66,32.58,47.50,52.04,77.27,146.94,92.09,92.09,146.94,3.00
543,47.50,17.66,32.58,47.50,54.04,79.27,148.94,94.09,94.09,148.94,3.91
545,47.50,17.66,32.58,47.50,56.04,81.27,150.94,96.09,96.09,150.94,13.16
547,47.50,17.66,32.58,47.50,58.04,83.27,152.94,98.09,98.09,152.94,15.90
549,47.50,17.66,32.58,47.50,60.04,67.61,154.94,94.20,94.20,154.94,14.84
551,47.50,17.66,32.58,47.50,62.04,47.30,156.94,88.76,88.76,156.94,13.09
553,47.48,17.66,32.57,47.48,49.60,49.30,158.94,85.95,85.95,158.94,14.05
555,50.34,23.56,36.95,50.34,0.00,51.30,160.94,70.75,70.75,160.94,21.01
557,58.38,24.72,41.55,58.38,1.14,53.30,162.94,72.46,72.46,162.94,27.33
559,31.46,24.44,27.95,31.46,3.14,49.78,149.32,67.42,67.42,149.32,32.29
561,0.00,1.16,0.58,1.16,5.14,38.93,70.52,38.20,38.20,70.52,34.61
563,0.00,0.00,0.00,0.00,7.14,0.00,10.43,5.86,5.86,10.43,32.54
565,1.10,0.00,0.55,1.10,9.14,0.80,2.13,4.02,4.02,9.14,23.76
567,7.64,0.00,3.82,7.64,11.14,2.80,4.13,6.02,6.02,11.14,15.89
569,15.86,5.46,10.66,15.86,13.14,4.80,6.13,8.02,8.02,13.14,8.20
571,27.87,5.49,16.68,27.87,15.14,6.80,8.13,10.02,10.02,15.14,7.30
573,29.12,7.27,18.20,29.12,17.14,8.80,10.13,12.02,12.02,17.14,10.63
575,29.12,17.95,23.53,29.12,19.14,10.80,12.13,14.02,14.02,19.14,11.75
577,29.12,17.69,23.40,29.12,21.14,12.80,14.13,16.02,16.02,21.14,10.98
579,29.12,17.69,23.40,29.12,23.14,14.80,16.13,18.02,18.02,23.14,15.66
581,29.12,17.69,23.40,29.12,25.14,16.80,18.13,20.02,20.02,25.14,13.20
583,29.12,18.45,23.78,29.12,27.14,18.80,20.13,22.02,22.02,27.14,13.12
585,29.12,28.46,28.79,29.12,29.14,20.80,22.13,24.02,24.02,29.14,11.20
587,29.12,30.49,29.80,30.49,31.14,22.80,24.13,26.02,26.02,31.14,9.59
589,30.45,30.47,30.46,30.47,31.28,24.80,26.13,27.40,27.40,31.28,9.19
591,34.98,32.73,33.86,34.98,25.45,26.80,28.13,26.79,26.79,28.13,12.29
593,33.81,37.49,35.65,37.49,27.45,28.80,30.13,28.79,28.79,30.13,11.08
595,31.10,37.43,34.26,37.43,29.45,30.80,32.13,30.79,30.79,32.13,11.25
597,32.77,37.43,35.10,37.43,31.45,32.80,34.13,32.79,32.79,34.13,6.81
599,30.13,37.43,33.78,37.43,33.45,34.80,36.13,34.79,34.79,36.13,3.38
601,34.17,38.53,36.35,38.53,35.45,36.80,38.13,36.79,36.79,38.13,4.67
