time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,48.93,10.65,29.79,48.93,47.46,35.46,80.03,54.32,51.58,80.03,10.96
337,48.93,10.65,29.79,48.93,49.46,37.46,82.03,56.32,53.58,82.03,7.97
339,50.03,10.65,30.34,50.03,51.46,39.46,84.03,58.32,55.58,84.03,4.16
341,55.65,10.65,33.15,55.65,53.46,41.46,86.03,60.32,57.58,86.03,1.37
343,60.01,10.65,35.33,60.01,55.46,43.46,88.03,62.32,59.58,88.03,2.44
345,67.82,10.65,39.24,67.82,57.46,45.46,90.03,64.32,61.58,90.03,5.63
347,68.23,10.65,39.44,68.23,59.46,47.46,92.03,66.32,63.58,92.03,11.64
349,68.23,10.65,39.44,68.23,61.46,49.46,94.03,68.32,65.58,94.03,14.61
351,68.23,10.65,39.44,68.23,63.46,51.46,96.03,70.32,67.58,96.03,14.55
353,68.23,10.65,39.44,68.23,65.46,53.46,98.03,72.32,69.58,98.03,12.71
355,68.23,10.65,39.44,68.23,67.46,55.46,100.03,74.32,71.58,100.03,7.30
357,76.43,10.65,43.54,76.43,69.46,57.46,102.03,76.32,73.58,102.03,3.78
359,87.35,10.65,49.00,87.35,71.46,59.46,104.03,78.32,75.58,104.03,2.57
361,91.51,10.65,51.08,91.51,64.02,61.46,106.03,77.17,71.91,106.03,1.67
363,111.01,10.65,60.83,111.01,66.02,63.46,108.03,79.17,73.91,108.03,1.50
365,118.13,10.65,64.39,118.13,46.68,65.46,110.03,74.06,63.11,110.03,1.22
367,118.03,10.65,64.34,118.03,48.68,67.46,112.03,76.06,65.11,112.03,1.80
369,118.03,10.65,64.34,118.03,50.68,69.46,114.03,78.06,67.11,114.03,2.55
371,118.03,10.65,64.34,118.03,52.68,71.46,116.03,80.06,69.11,116.03,5.50
373,118.03,10.65,64.34,118.03,54.68,73.46,118.03,82.06,71.11,118.03,9.37
375,118.03,10.65,64.34,118.03,56.68,61.64,120.03,79.45,70.34,120.03,10.33
377,118.03,10.65,64.34,118.03,58.68,57.04,122.03,79.25,71.02,122.03,7.50
379,119.28,10.65,64.97,119.28,57.08,59.04,124.03,80.05,70.86,124.03,8.36
381,130.12,10.65,70.39,130.12,59.08,51.53,126.03,78.88,70.96,126.03,10.13
383,135.49,10.65,73.07,135.49,42.66,53.53,128.03,74.74,61.91,128.03,10.92
385,135.43,10.65,73.04,135.43,44.66,41.07,130.03,71.92,61.02,130.03,12.60
387,135.41,10.65,73.03,135.41,44.39,43.07,132.03,73.16,61.65,132.03,14.75
389,140.84,10.65,75.75,140.84,33.62,45.07,134.03,70.91,55.99,134.03,16.16
391,142.44,10.65,76.55,142.44,35.62,31.70,136.03,67.79,54.92,136.03,18.46
393,142.01,15.98,79.00,142.01,29.05,33.70,138.03,66.93,51.78,138.03,22.14
395,42.16,16.63,29.40,42.16,31.05,35.70,140.03,68.93,53.78,140.03,22.81
397,0.00,25.21,12.61,25.21,33.05,33.36,142.03,69.48,54.91,142.03,21.03
399,0.00,28.71,14.36,28.71,35.05,35.36,144.03,71.48,56.91,144.03,19.73
401,0.00,34.69,17.34,34.69,16.33,37.36,146.03,66.58,46.48,146.03,16.77
403,0.00,34.51,17.26,34.51,18.33,0.00,148.03,55.46,40.61,148.03,14.28
405,0.00,38.09,19.04,38.09,20.33,0.00,150.03,56.79,42.21,150.03,13.64
407,3.19,46.15,24.67,46.15,23.09,0.00,152.03,58.38,44.26,152.03,16.44
409,3.78,47.37,25.57,47.37,25.09,0.00,154.03,59.71,45.86,154.03,17.86
411,3.78,49.96,26.87,49.96,27.09,0.00,82.10,36.40,32.68,82.10,21.15
413,7.16,54.30,30.73,54.30,29.09,0.00,53.84,27.64,28.22,53.84,21.69
415,9.52,57.72,33.62,57.72,31.09,0.00,52.47,27.86,29.15,52.47,18.62
417,9.50,76.11,42.80,76.11,33.09,0.00,50.21,27.77,29.90,50.21,13.46
419,9.50,87.97,48.73,87.97,35.09,0.00,52.21,29.10,31.50,52.21,14.22
421,9.50,95.16,52.33,95.16,37.09,0.00,54.21,30.43,33.10,54.21,14.86
423,9.50,105.11,57.31,105.11,39.09,0.00,56.21,31.77,34.70,56.21,16.06
425,14.39,109.22,61.81,109.22,41.09,0.00,58.21,33.10,36.30,58.21,14.53
427,21.56,109.98,65.77,109.98,43.09,0.00,60.21,34.43,37.90,60.21,14.02
429,26.27,115.49,70.88,115.49,45.09,0.00,62.21,35.77,39.50,62.21,11.54
431,33.52,123.26,78.39,123.26,47.09,0.00,64.21,37.10,41.10,64.21,7.10
433,34.40,131.50,82.95,131.50,49.09,0.00,66.21,38.43,42.70,66.21,6.45
435,34.40,142.12,88.26,142.12,51.09,0.00,68.21,39.77,44.30,68.21,5.73
437,35.98,151.45,93.71,151.45,53.09,0.00,70.21,41.10,45.90,70.21,6.03
439,42.40,152.27,97.33,152.27,55.09,0.70,72.21,42.67,47.64,72.21,6.37
441,47.64,157.58,102.61,157.58,57.09,2.70,74.21,44.67,49.64,74.21,5.65
443,53.23,156.82,105.02,156.82,59.09,4.70,76.21,46.67,51.64,76.21,4.85
445,53.04,130.90,91.97,130.90,61.09,6.70,78.21,48.67,53.64,78.21,5.29
447,64.01,66.36,65.18,66.36,63.09,8.70,80.21,50.67,55.64,80.21,4.10
449,73.42,74.57,74.00,74.57,65.09,10.70,82.21,52.67,57.64,82.21,4.39
451,80.61,81.76,81.19,81.76,67.09,12.70,84.21,54.67,59.64,84.21,4.12
453,88.93,90.08,89.51,90.08,69.09,14.70,86.21,56.67,61.64,86.21,3.35
455,95.90,97.05,96.47,97.05,54.45,16.70,88.21,53.12,53.65,88.21,2.20
457,102.15,103.30,102.73,103.30,56.45,18.70,90.21,55.12,55.65,90.21,4.11
459,104.39,105.54,104.97,105.54,52.16,20.70,92.21,55.02,53.88,92.21,8.55
461,111.42,112.56,111.99,112.56,55.16,22.70,94.21,57.36,56.48,94.21,11.12
463,111.18,112.33,111.76,112.33,52.03,24.70,96.21,57.65,55.40,96.21,11.51
465,111.18,112.33,111.76,112.33,45.17,26.70,98.21,56.69,52.08,98.21,11.35
467,115.59,116.74,116.16,116.74,40.45,28.70,100.21,56.45,50.05,100.21,8.06
469,129.07,130.22,129.65,130.22,40.61,30.70,102.21,57.84,50.95,102.21,6.41
471,140.90,142.04,141.47,142.04,39.44,32.70,104.21,58.78,51.05,104.21,6.99
473,152.21,153.35,152.78,153.35,37.91,34.70,106.21,59.61,50.93,106.21,9.01
475,153.42,154.57,153.99,154.57,39.91,36.70,108.21,61.61,52.93,108.21,10.64
477,153.42,154.56,153.99,154.56,38.93,38.70,110.21,62.61,53.14,110.21,14.00
479,153.42,154.56,153.99,154.56,38.28,40.70,112.21,63.73,53.55,112.21,12.38
481,155.96,157.10,156.53,157.10,40.28,29.89,114.21,61.46,52.99,114.21,12.53
483,165.42,166.56,165.99,166.56,41.18,31.89,116.21,63.09,54.33,116.21,12.39
485,182.25,183.40,182.83,183.40,37.99,33.89,118.21,63.36,53.21,118.21,13.57
487,184.71,185.86,185.29,185.86,20.46,35.89,120.21,58.85,43.50,120.21,13.27
489,184.69,185.84,185.27,185.84,22.46,17.01,122.21,53.90,41.32,122.21,10.70
491,184.21,185.36,184.79,185.36,19.07,19.01,124.21,54.10,40.09,124.21,10.34
493,116.19,117.34,116.77,117.34,,21.01,126.21,,,,7.82
495,68.07,69.22,68.65,69.22,,,128.21,,,,6.90
497,74.26,75.41,74.83,75.41,,,130.21,,,,5.50
499,80.17,81.32,80.74,81.32,,,132.21,,,,5.23
501,85.37,86.52,85.94,86.52,,,113.68,,,,4.50
