time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,44.25
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,27.51
99,0.50,0.00,0.25,0.50,4.76,0.00,0.00,1.59,2.86,4.76,13.34
101,0.70,0.00,0.35,0.70,6.76,0.00,0.00,2.25,4.06,6.76,4.71
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,5.26,8.76,0.45
105,10.93,0.00,5.46,10.93,10.76,0.00,0.00,3.59,6.46,10.76,4.94
107,8.21,0.00,4.11,8.21,6.12,0.00,0.00,2.04,3.67,6.12,42.67
109,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,52.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
119,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,26.22
121,3.05,0.00,1.52,3.05,0.00,3.57,0.00,1.19,0.71,3.57,29.39
123,4.72,0.00,2.36,4.72,0.00,5.57,0.00,1.86,1.11,5.57,31.18
125,3.52,0.00,1.76,3.52,0.00,7.57,0.00,2.52,1.51,7.57,49.05
127,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,1.91,9.57,36.60
129,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,60.00
131,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
155,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,25.29
157,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,22.78
173,5.93,0.00,2.96,5.93,0.00,3.53,0.00,1.18,0.71,3.53,21.53
175,11.08,0.00,5.54,11.08,0.00,5.53,0.00,1.84,1.11,5.53,26.07
177,11.01,0.00,5.50,11.01,0.00,7.53,0.00,2.51,1.51,7.53,22.73
179,11.01,0.00,5.50,11.01,0.00,9.53,0.00,3.18,1.91,9.53,18.94
181,12.17,0.00,6.09,12.17,0.00,11.53,0.00,3.84,2.31,11.53,12.92
183,18.18,0.00,9.09,18.18,0.00,13.53,0.00,4.51,2.71,13.53,7.48
185,18.05,0.00,9.03,18.05,0.00,15.53,0.00,5.18,3.11,15.53,12.60
187,18.00,0.00,9.00,18.00,0.00,17.53,0.00,5.84,3.51,17.53,21.26
189,6.82,0.00,3.41,6.82,0.00,18.58,0.00,6.19,3.72,18.58,25.21
191,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,2.40,12.00,30.41
193,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,1.28,6.42,28.65
195,4.24,0.00,2.12,4.24,0.00,8.42,0.00,2.81,1.68,8.42,33.39
197,4.80,0.00,2.40,4.80,0.44,10.42,0.00,3.62,2.35,10.42,29.39
199,4.80,0.00,2.40,4.80,2.44,12.42,0.00,4.95,3.95,12.42,15.99
201,4.80,0.00,2.40,4.80,4.44,14.42,0.00,6.29,5.55,14.42,4.73
203,10.15,0.00,5.07,10.15,6.44,16.42,0.00,7.62,7.15,16.42,0.32
205,17.40,0.00,8.70,17.40,8.44,18.42,0.00,8.95,8.75,18.42,0.00
207,17.24,0.00,8.62,17.24,10.44,20.42,0.00,10.29,10.35,20.42,10.33
209,17.24,0.00,8.62,17.24,12.44,22.42,0.00,11.62,11.95,22.42,19.59
211,17.24,0.00,8.62,17.24,14.44,24.42,0.00,12.95,13.55,24.42,19.35
213,17.24,0.00,8.62,17.24,16.44,26.42,0.00,14.29,15.15,26.42,17.29
215,17.24,0.00,8.62,17.24,18.44,28.42,0.00,15.62,16.75,28.42,18.68
217,17.09,0.00,8.54,17.09,20.44,30.42,0.00,16.95,18.35,30.42,22.80
219,3.18,0.00,1.59,3.18,22.44,0.00,0.00,7.48,13.46,22.44,21.27
221,0.00,0.00,0.00,0.00,21.59,0.00,0.00,7.20,12.96,21.59,20.80
223,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,16.57
225,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.38,7.31,25.05
227,0.59,0.00,0.29,0.59,9.31,0.00,0.00,3.10,5.58,9.31,35.30
229,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.78,11.31,40.53
231,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.98,13.31,39.13
233,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,9.18,15.31,27.35
235,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,10.38,17.31,27.20
237,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,8.95
239,2.82,0.00,1.41,2.82,1.90,3.19,0.00,1.70,1.78,3.19,0.59
241,11.16,0.00,5.58,11.16,3.90,5.19,0.00,3.03,3.38,5.19,0.00
243,10.95,0.00,5.47,10.95,5.90,7.19,0.00,4.36,4.98,7.19,0.00
245,10.95,0.00,5.47,10.95,7.90,9.19,0.00,5.70,6.58,9.19,5.54
247,7.84,0.00,3.92,7.84,9.90,11.19,0.00,7.03,8.18,11.19,60.00
249,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
275,0.00,1.44,0.72,1.44,0.00,0.00,1.53,0.51,0.31,1.53,16.15
277,0.25,5.25,2.75,5.25,0.00,0.97,3.53,1.50,0.90,3.53,6.05
279,4.23,5.17,4.70,5.17,0.00,2.97,5.53,2.83,1.70,5.53,9.65
281,8.87,5.17,7.02,8.87,0.95,4.97,7.53,4.48,3.07,7.53,18.29
283,10.59,5.17,7.88,10.59,2.95,6.97,9.53,6.48,5.07,9.53,26.95
285,10.59,5.17,7.88,10.59,4.95,8.97,11.53,8.48,7.07,11.53,34.64
287,7.11,5.17,6.14,7.11,6.95,10.97,13.53,10.48,9.07,13.53,41.36
289,0.00,5.17,2.58,5.17,8.95,0.00,15.53,8.16,8.48,15.53,39.16
291,0.00,5.17,2.58,5.17,0.00,0.00,17.53,5.84,3.51,17.53,35.26
293,0.00,5.17,2.58,5.17,1.49,0.39,19.53,7.14,4.88,19.53,33.00
295,0.27,5.17,2.72,5.17,0.00,2.39,21.53,7.97,4.78,21.53,28.12
297,5.59,5.17,5.38,5.59,1.10,4.39,23.53,9.67,6.24,23.53,18.80
299,12.63,8.46,10.55,12.63,3.10,6.39,25.53,11.67,8.24,25.53,13.23
301,23.46,11.32,17.39,23.46,5.10,8.39,27.53,13.67,10.24,27.53,13.01
303,25.44,11.29,18.37,25.44,7.10,10.39,29.53,15.67,12.24,29.53,14.44
305,28.11,11.29,19.70,28.11,9.10,12.39,31.53,17.67,14.24,31.53,18.89
307,31.64,7.66,19.65,31.64,11.10,14.39,33.53,19.67,16.24,33.53,16.24
309,31.60,0.00,15.80,31.60,13.10,16.39,13.88,14.45,13.91,16.39,9.72
311,31.60,0.00,15.80,31.60,15.10,18.39,3.75,12.41,13.48,18.39,8.20
313,41.45,0.00,20.72,41.45,17.10,20.39,5.75,14.41,15.48,20.39,9.95
315,56.08,0.00,28.04,56.08,19.10,22.39,7.75,16.41,17.48,22.39,10.16
317,57.73,0.00,28.87,57.73,21.10,24.39,9.75,18.41,19.48,24.39,9.02
319,57.73,0.00,28.86,57.73,23.10,0.00,11.75,11.61,16.21,23.10,9.24
321,61.79,0.00,30.89,61.79,22.80,0.00,13.75,12.18,16.43,22.80,10.16
323,66.71,0.00,33.35,66.71,24.08,0.00,15.75,13.27,17.60,24.08,14.22
325,70.99,0.00,35.50,70.99,19.90,0.14,17.75,12.59,15.51,19.90,18.56
327,63.32,1.00,32.16,63.32,13.43,2.14,19.75,11.77,12.43,19.75,22.96
329,0.00,6.07,3.03,6.07,15.43,4.14,21.75,13.77,14.43,21.75,27.45
331,0.00,5.93,2.96,5.93,17.81,6.14,23.75,15.90,16.66,23.75,26.83
333,0.00,5.93,2.96,5.93,16.60,8.14,25.75,16.83,16.74,25.75,28.74
335,0.00,5.93,2.96,5.93,14.23,10.14,27.75,17.37,16.12,27.75,39.19
337,7.77,5.93,6.85,7.77,16.23,12.14,29.75,19.37,18.12,29.75,36.76
339,10.75,5.93,8.34,10.75,0.00,14.14,31.75,15.29,9.18,31.75,28.40
341,10.74,5.93,8.34,10.74,0.54,16.14,33.75,16.81,10.30,33.75,17.44
343,13.79,12.66,13.22,13.79,2.54,18.14,35.75,18.81,12.30,35.75,14.05
345,19.25,12.42,15.83,19.25,4.54,20.14,37.75,20.81,14.30,37.75,16.40
347,24.18,12.42,18.30,24.18,6.54,22.14,39.75,22.81,16.30,39.75,22.13
349,30.24,18.42,24.33,30.24,8.54,24.14,41.75,24.81,18.30,41.75,25.12
351,20.52,18.80,19.66,20.52,10.54,0.00,43.75,18.10,15.07,43.75,27.23
353,0.00,18.80,9.40,18.80,10.07,0.00,45.75,18.61,15.19,45.75,23.34
355,0.00,18.80,9.40,18.80,7.64,0.00,47.75,18.46,14.13,47.75,20.08
357,0.00,26.55,13.27,26.55,0.21,0.00,49.75,16.65,10.08,49.75,13.37
359,0.00,31.68,15.84,31.68,2.21,0.00,51.75,17.99,11.68,51.75,10.89
361,0.00,39.75,19.87,39.75,4.21,0.00,53.75,19.32,13.28,53.75,12.22
363,0.00,49.85,24.93,49.85,6.21,0.00,55.75,20.65,14.88,55.75,14.09
365,0.00,54.09,27.05,54.09,8.21,0.00,57.75,21.99,16.48,57.75,12.12
367,0.00,56.37,28.19,56.37,10.21,0.00,59.75,23.32,18.08,59.75,8.30
369,0.00,56.70,28.35,56.70,12.21,0.00,32.03,14.75,13.73,32.03,8.29
371,0.00,66.07,33.04,66.07,14.21,0.00,24.92,13.04,13.51,24.92,11.92
373,0.00,74.75,37.37,74.75,16.21,1.64,17.89,11.92,13.64,17.89,18.20
375,0.00,75.12,37.56,75.12,18.21,3.64,19.38,13.75,15.53,19.38,18.71
377,0.24,74.89,37.57,74.89,20.21,5.64,21.38,15.75,17.53,21.38,18.42
379,0.00,27.60,13.80,27.60,22.21,7.64,23.38,17.75,19.53,23.38,15.28
381,8.63,14.58,11.61,14.58,17.05,9.64,25.38,17.36,17.23,25.38,13.72
383,12.17,17.76,14.96,17.76,19.05,11.64,27.38,19.36,19.23,27.38,13.94
385,18.08,17.72,17.90,18.08,21.05,13.64,29.38,21.36,21.23,29.38,17.83
387,24.53,17.72,21.13,24.53,23.05,15.64,31.38,23.36,23.23,31.38,17.67
389,33.30,17.72,25.51,33.30,25.05,17.64,33.38,25.36,25.23,33.38,17.78
391,40.79,17.72,29.25,40.79,19.33,19.64,35.38,24.79,22.61,35.38,15.09
393,54.14,17.72,35.93,54.14,20.36,21.64,37.38,26.46,24.02,37.38,12.05
395,52.93,53.35,53.14,53.35,22.36,0.00,39.38,20.58,21.29,39.38,10.26
397,0.00,17.72,8.86,17.72,15.90,0.00,41.38,19.09,17.81,41.38,8.40
399,0.00,24.37,12.18,24.37,9.09,0.00,43.38,17.49,14.13,43.38,11.34
401,0.00,24.85,12.42,24.85,11.09,0.00,45.38,18.82,15.73,45.38,12.96
403,0.00,24.85,12.42,24.85,13.09,0.00,47.38,20.16,17.33,47.38,12.14
405,0.23,24.85,12.54,24.85,14.48,0.00,49.38,21.29,18.56,49.38,14.02
407,10.06,28.71,19.39,28.71,16.48,0.00,51.38,22.62,20.16,51.38,17.57
409,16.27,30.92,23.59,30.92,18.48,0.00,47.50,21.99,20.59,47.50,16.56
411,16.24,18.20,17.22,18.20,20.48,0.00,45.06,21.85,21.30,45.06,11.11
413,40.81,0.00,20.40,40.81,22.48,0.00,28.93,17.14,19.27,28.93,2.64
415,52.40,0.00,26.20,52.40,24.48,0.00,19.97,14.82,18.68,24.48,0.73
417,53.94,4.87,29.41,53.94,26.48,0.00,21.97,16.15,20.28,26.48,0.09
419,53.58,4.88,29.23,53.58,28.48,0.00,23.97,17.48,21.88,28.48,3.66
421,53.40,4.88,29.14,53.40,30.48,0.00,25.97,18.82,23.48,30.48,8.80
423,53.10,4.88,28.99,53.10,32.48,0.00,27.97,20.15,25.08,32.48,10.41
425,53.09,4.88,28.98,53.09,34.48,0.00,29.97,21.48,26.68,34.48,9.90
427,53.09,4.88,28.98,53.09,32.88,0.00,31.97,21.62,26.12,32.88,7.95
429,53.09,4.88,28.98,53.09,34.88,0.00,33.97,22.95,27.72,34.88,6.63
431,60.22,4.88,32.55,60.22,31.73,0.00,35.97,22.56,26.23,35.97,9.40
433,65.29,4.88,35.09,65.29,33.73,0.00,37.97,23.90,27.83,37.97,16.68
435,64.70,4.88,34.79,64.70,36.74,0.00,39.97,25.57,30.04,39.97,21.52
437,0.00,4.88,2.44,4.88,36.01,0.00,41.97,25.99,30.00,41.97,24.11
439,0.00,8.59,4.30,8.59,21.90,0.00,43.97,21.96,21.94,43.97,22.85
441,0.00,10.23,5.12,10.23,23.90,0.00,45.97,23.29,23.54,45.97,22.03
443,0.00,10.23,5.11,10.23,14.05,0.00,47.97,20.67,18.02,47.97,21.13
445,0.38,10.23,5.31,10.23,15.05,0.00,49.97,21.67,19.02,49.97,29.97
447,0.00,10.23,5.11,10.23,17.05,0.00,51.97,23.01,20.62,51.97,25.82
449,0.00,10.23,5.11,10.23,19.05,0.00,53.97,24.34,22.22,53.97,19.55
451,5.25,10.23,7.74,10.23,21.05,0.00,55.97,25.67,23.82,55.97,12.31
453,14.87,10.23,12.55,14.87,23.05,0.00,57.97,27.01,25.42,57.97,12.50
455,15.71,10.23,12.97,15.71,25.05,0.00,59.97,28.34,27.02,59.97,10.76
457,22.40,10.23,16.31,22.40,13.28,0.00,61.97,25.08,20.36,61.97,10.71
459,28.53,10.23,19.38,28.53,15.28,0.00,63.97,26.42,21.96,63.97,11.44
461,27.33,10.23,18.78,27.33,12.08,0.00,65.97,26.02,20.44,65.97,10.66
463,1.27,10.23,5.75,10.23,9.42,0.00,67.97,25.79,19.24,67.97,6.00
465,0.21,10.23,5.22,10.23,11.42,0.00,69.97,27.13,20.84,69.97,0.98
467,14.19,10.23,12.21,14.19,13.42,0.00,71.97,28.46,22.44,71.97,0.00
469,16.05,10.23,13.14,16.05,15.42,0.00,73.97,29.79,24.04,73.97,0.00
471,16.01,10.23,13.12,16.01,17.42,0.00,75.97,31.13,25.64,75.97,7.35
473,16.01,10.23,13.12,16.01,19.42,0.00,77.97,32.46,27.24,77.97,9.20
475,16.01,10.23,13.12,16.01,21.42,0.00,79.97,33.79,28.84,79.97,10.84
477,16.01,10.23,13.12,16.01,23.42,0.00,81.97,35.13,30.44,81.97,19.08
479,16.01,10.23,13.12,16.01,25.42,0.00,83.97,36.46,32.04,83.97,22.94
481,16.01,10.23,13.12,16.01,27.42,0.00,85.97,37.79,33.64,85.97,20.76
483,16.01,10.23,13.12,16.01,29.42,1.91,87.97,39.76,35.62,87.97,14.64
485,19.89,10.23,15.06,19.89,31.42,3.91,89.97,41.76,37.62,89.97,11.12
487,22.09,7.37,14.73,22.09,28.88,5.91,91.97,42.25,36.90,91.97,10.46
489,25.85,0.00,12.92,25.85,30.88,7.91,79.37,39.39,35.98,79.37,19.17
491,23.10,0.00,11.55,23.10,27.97,9.91,0.98,12.95,18.96,27.97,28.55
493,0.00,0.00,0.00,0.00,6.11,11.91,2.98,7.00,6.64,11.91,36.65
495,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.86,8.11,37.62
497,0.44,0.00,0.22,0.44,10.11,0.00,0.00,3.37,6.06,10.11,54.24
499,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.26,12.11,52.80
501,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.46,14.11,44.14
503,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.66,16.11,33.78
505,0.00,0.00,0.00,0.00,18.11,0.71,0.00,6.27,11.01,18.11,24.65
507,9.13,0.00,4.57,9.13,4.53,2.71,0.00,2.41,3.26,4.53,19.04
509,12.09,0.00,6.05,12.09,6.53,4.71,0.00,3.75,4.86,6.53,12.46
511,8.30,0.00,4.15,8.30,0.24,6.71,0.00,2.32,1.49,6.71,4.60
513,12.73,0.00,6.37,12.73,2.24,8.71,0.00,3.65,3.09,8.71,0.15
515,16.95,0.00,8.48,16.95,4.24,10.71,0.00,4.98,4.69,10.71,2.17
517,16.86,0.00,8.43,16.86,6.24,12.71,0.00,6.32,6.29,12.71,11.43
519,6.41,0.00,3.21,6.41,8.24,0.00,0.00,2.75,4.95,8.24,18.79
521,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,5.99,9.98,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
535,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,15.61
537,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,2.68
539,0.23,0.00,0.12,0.23,5.59,0.00,0.00,1.86,3.35,5.59,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
553,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,37.04
555,0.00,2.24,1.12,2.24,0.00,0.00,2.58,0.86,0.52,2.58,36.82
557,0.00,5.93,2.97,5.93,0.46,0.00,4.58,1.68,1.19,4.58,38.57
559,0.00,5.88,2.94,5.88,2.46,0.00,6.58,3.02,2.79,6.58,41.61
561,0.00,5.88,2.94,5.88,0.00,0.00,8.58,2.86,1.72,8.58,37.54
563,0.00,5.88,2.94,5.88,0.00,0.25,10.58,3.61,2.17,10.58,29.44
565,2.13,5.88,4.00,5.88,0.00,2.25,12.58,4.94,2.97,12.58,15.49
567,8.51,5.88,7.20,8.51,1.26,4.25,14.58,6.70,4.52,14.58,5.05
569,23.98,5.88,14.93,23.98,3.26,6.25,16.58,8.70,6.52,16.58,0.81
571,30.66,5.88,18.27,30.66,5.26,8.25,18.58,10.70,8.52,18.58,4.01
573,30.55,5.88,18.22,30.55,7.26,10.25,20.58,12.70,10.52,20.58,9.39
575,30.55,5.79,18.17,30.55,9.26,12.25,22.58,14.70,12.52,22.58,10.26
577,30.55,0.51,15.53,30.55,11.26,14.25,24.58,16.70,14.52,24.58,10.61
579,30.55,0.00,15.28,30.55,13.26,16.25,8.87,12.79,12.98,16.25,14.73
581,30.55,0.00,15.28,30.55,15.26,18.25,10.87,14.79,14.98,18.25,16.00
583,30.55,0.00,15.28,30.55,17.26,20.25,12.87,16.79,16.98,20.25,15.07
585,42.36,0.00,21.18,42.36,19.26,22.25,14.87,18.79,18.98,22.25,11.96
587,49.10,0.00,24.55,49.10,21.26,24.25,16.87,20.79,20.98,24.25,8.11
589,52.20,0.00,26.10,52.20,23.26,25.47,18.87,22.53,22.82,25.47,11.90
591,61.43,0.00,30.72,61.43,25.26,22.54,20.87,22.89,23.83,25.26,17.73
593,65.95,0.00,32.97,65.95,25.87,24.54,22.87,24.42,25.00,25.87,19.71
595,67.29,0.00,33.65,67.29,4.70,26.54,24.87,18.70,13.10,26.54,21.82
597,66.89,0.00,33.44,66.89,6.70,28.54,26.87,20.70,15.10,28.54,24.27
599,13.10,0.00,6.55,13.10,8.70,0.00,15.93,8.21,8.40,15.93,26.77
601,0.00,0.00,0.00,0.00,10.70,0.00,16.43,9.04,9.70,16.43,29.70
