time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
79,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,44.02
81,2.15,0.00,1.07,2.15,0.00,2.75,0.00,0.92,0.55,2.75,40.55
83,4.29,0.00,2.15,4.29,0.00,4.75,0.00,1.58,0.95,4.75,37.39
85,3.99,0.00,1.99,3.99,0.00,6.75,0.00,2.25,1.35,6.75,42.20
87,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,1.75,8.75,37.96
89,0.00,0.00,0.00,0.00,0.71,0.00,0.11,0.27,0.45,0.71,27.55
91,0.00,2.28,1.14,2.28,0.00,0.00,2.11,0.70,0.42,2.11,20.72
93,0.00,5.23,2.61,5.23,0.00,0.00,4.11,1.37,0.82,4.11,12.16
95,0.00,4.87,2.43,4.87,1.24,0.00,6.11,2.45,1.96,6.11,5.84
97,2.40,0.00,1.20,2.40,3.24,0.00,8.11,3.78,3.56,8.11,0.02
99,4.91,0.00,2.45,4.91,5.24,0.00,0.00,1.75,3.14,5.24,0.00
101,4.88,0.00,2.44,4.88,7.24,0.00,0.00,2.41,4.34,7.24,28.18
103,4.88,0.00,2.44,4.88,9.24,0.00,0.00,3.08,5.54,9.24,31.47
105,4.80,0.00,2.40,4.80,11.24,0.00,0.00,3.75,6.74,11.24,57.26
107,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.94,13.24,46.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
113,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,47.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
123,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,26.36
125,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,13.58
127,0.00,0.00,0.00,0.00,1.41,0.00,3.29,1.56,1.50,3.29,1.39
129,5.84,0.00,2.92,5.84,3.41,0.00,0.00,1.14,2.04,3.41,0.00
131,5.58,0.00,2.79,5.58,5.41,0.00,0.00,1.80,3.24,5.41,0.00
133,5.58,0.00,2.79,5.58,7.41,0.00,0.00,2.47,4.44,7.41,0.00
135,5.50,0.00,2.75,5.50,9.41,0.00,0.00,3.14,5.64,9.41,42.44
137,0.48,0.00,0.24,0.48,11.41,0.00,0.00,3.80,6.84,11.41,48.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
147,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,37.01
149,1.53,0.00,0.77,1.53,3.42,0.00,0.00,1.14,2.05,3.42,36.15
151,7.97,0.00,3.99,7.97,5.42,0.00,0.00,1.81,3.25,5.42,32.20
153,11.92,0.00,5.96,11.92,7.42,0.00,1.87,3.10,4.83,7.42,28.64
155,11.87,0.00,5.94,11.87,9.42,0.00,0.00,3.14,5.65,9.42,19.79
157,11.87,0.00,5.94,11.87,11.42,0.00,0.00,3.81,6.85,11.42,9.62
159,11.87,0.00,5.94,11.87,13.42,0.00,0.00,4.47,8.05,13.42,5.35
161,21.61,0.00,10.81,21.61,15.42,0.00,0.61,5.34,9.37,15.42,0.32
163,42.95,0.00,21.48,42.95,17.42,0.00,2.61,6.68,10.97,17.42,0.09
165,42.65,0.00,21.33,42.65,19.42,0.00,4.61,8.01,12.57,19.42,5.51
167,42.58,0.00,21.29,42.58,21.42,0.00,6.61,9.34,14.17,21.42,9.05
169,42.58,0.00,21.29,42.58,18.03,0.00,8.61,8.88,12.54,18.03,14.54
171,42.49,0.00,21.24,42.49,13.26,0.00,10.61,7.96,10.08,13.26,15.44
173,26.86,0.00,13.43,26.86,15.74,0.00,12.61,9.45,11.96,15.74,21.69
175,0.00,0.00,0.00,0.00,17.74,0.00,14.61,10.78,13.56,17.74,27.06
177,4.05,0.00,2.02,4.05,19.74,0.00,16.61,12.12,15.16,19.74,25.10
179,9.80,0.00,4.90,9.80,21.74,0.00,18.61,13.45,16.76,21.74,16.00
181,11.03,3.94,7.49,11.03,23.74,0.00,20.61,14.78,18.36,23.74,9.93
183,11.03,4.64,7.83,11.03,25.74,0.00,22.61,16.12,19.96,25.74,3.43
185,18.19,4.35,11.27,18.19,27.74,0.00,24.61,17.45,21.56,27.74,2.55
187,17.97,0.00,8.98,17.97,29.74,0.00,26.61,18.78,23.16,29.74,0.00
189,17.97,0.00,8.98,17.97,31.74,0.00,7.98,13.24,20.64,31.74,20.11
191,17.97,0.00,8.98,17.97,33.74,0.00,0.00,11.25,20.24,33.74,23.72
193,17.97,0.00,8.98,17.97,35.74,0.00,0.00,11.91,21.44,35.74,30.69
195,17.97,0.00,8.98,17.97,37.74,0.00,0.00,12.58,22.64,37.74,30.24
197,17.89,0.00,8.94,17.89,39.74,0.00,0.00,13.25,23.84,39.74,36.67
199,5.04,0.00,2.52,5.04,38.38,0.00,0.00,12.79,23.03,38.38,31.36
201,0.00,0.00,0.00,0.00,23.43,0.28,0.00,7.90,14.11,23.43,30.77
203,0.00,0.00,0.00,0.00,4.98,2.28,0.00,2.42,3.44,4.98,20.95
205,2.46,0.00,1.23,2.46,0.00,4.28,0.00,1.43,0.86,4.28,31.82
207,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,1.26,6.28,50.91
209,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,1.38,6.88,54.45
211,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,54.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
219,0.00,1.37,0.69,1.37,0.91,0.00,1.30,0.74,0.81,1.30,25.36
221,0.31,4.91,2.61,4.91,2.91,0.00,3.30,2.07,2.41,3.30,12.73
223,5.66,4.81,5.23,5.66,4.91,1.20,5.30,3.80,4.25,5.30,4.20
225,8.73,4.81,6.77,8.73,6.91,3.20,7.30,5.80,6.25,7.30,2.06
227,16.89,4.81,10.85,16.89,8.91,5.20,9.30,7.80,8.25,9.30,15.15
229,7.80,4.81,6.31,7.80,3.73,7.20,11.30,7.41,5.94,11.30,22.62
231,0.00,4.81,2.41,4.81,5.73,0.00,13.30,6.34,6.10,13.30,22.27
233,0.00,4.81,2.41,4.81,0.00,0.00,15.30,5.10,3.06,15.30,25.94
235,0.00,4.73,2.37,4.73,0.00,0.00,17.30,5.77,3.46,17.30,56.80
237,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,3.86,19.30,38.77
239,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,18.29
241,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,28.24
243,3.59,0.00,1.79,3.59,4.01,0.00,0.00,1.34,2.41,4.01,38.55
245,5.17,0.00,2.58,5.17,6.01,0.00,0.00,2.00,3.61,6.01,41.34
247,5.16,0.00,2.58,5.16,8.01,0.00,0.00,2.67,4.81,8.01,42.17
249,5.16,0.00,2.58,5.16,10.01,0.00,0.00,3.34,6.01,10.01,36.93
251,5.16,0.00,2.58,5.16,12.01,0.00,0.00,4.00,7.21,12.01,26.82
253,5.57,0.00,2.79,5.57,14.01,0.00,0.00,4.67,8.41,14.01,16.49
255,12.65,0.00,6.32,12.65,16.01,0.00,0.00,5.34,9.61,16.01,11.28
257,18.12,0.00,9.06,18.12,18.01,0.00,0.00,6.00,10.81,18.01,13.12
259,9.85,0.00,4.92,9.85,7.82,0.00,0.00,2.61,4.69,7.82,19.74
261,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,22.76
263,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
279,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,24.79
281,1.52,0.00,0.76,1.52,2.88,0.00,0.00,0.96,1.73,2.88,8.66
283,10.74,0.00,5.37,10.74,4.88,0.00,0.00,1.63,2.93,4.88,8.61
285,21.22,0.00,10.61,21.22,6.88,0.00,0.00,2.29,4.13,6.88,10.65
287,23.19,0.00,11.60,23.19,8.88,0.00,0.00,2.96,5.33,8.88,16.38
289,22.63,0.00,11.32,22.63,7.75,0.00,0.00,2.58,4.65,7.75,23.25
291,13.20,0.00,6.60,13.20,8.60,0.00,0.00,2.87,5.16,8.60,30.57
293,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,32.15
295,3.23,0.00,1.62,3.23,10.68,0.00,0.00,3.56,6.41,10.68,37.38
297,4.73,0.00,2.36,4.73,12.68,0.00,0.00,4.23,7.61,12.68,32.67
299,4.73,0.00,2.36,4.73,14.68,0.00,0.00,4.89,8.81,14.68,23.09
301,11.54,0.00,5.77,11.54,16.68,0.00,1.08,5.92,10.23,16.68,12.32
303,11.66,0.63,6.14,11.66,18.68,0.00,3.08,7.26,11.83,18.68,4.60
305,11.66,5.66,8.66,11.66,20.68,0.00,5.08,8.59,13.43,20.68,3.77
307,8.39,5.49,6.94,8.39,22.68,0.00,7.08,9.92,15.03,22.68,15.20
309,0.00,5.49,2.74,5.49,15.47,0.00,9.08,8.18,11.10,15.47,20.41
311,0.00,5.49,2.74,5.49,4.10,0.00,11.08,5.06,4.68,11.08,35.84
313,0.00,5.49,2.74,5.49,6.10,0.00,13.08,6.39,6.28,13.08,39.93
315,0.00,5.49,2.74,5.49,0.00,0.00,15.08,5.03,3.02,15.08,34.85
317,0.00,5.49,2.74,5.49,0.00,0.00,17.08,5.69,3.42,17.08,32.30
319,0.00,5.49,2.74,5.49,0.00,0.00,19.08,6.36,3.82,19.08,24.74
321,0.00,9.63,4.82,9.63,0.00,0.00,21.08,7.03,4.22,21.08,18.76
323,0.54,11.99,6.26,11.99,1.81,0.00,23.08,8.30,5.70,23.08,12.78
325,4.72,11.98,8.35,11.98,3.81,0.00,25.08,9.63,7.30,25.08,11.02
327,4.55,9.16,6.86,9.16,5.81,0.00,27.08,10.96,8.90,27.08,9.56
329,5.82,0.00,2.91,5.82,7.81,0.00,10.79,6.20,6.84,10.79,0.36
331,10.33,0.00,5.17,10.33,9.81,0.00,0.00,3.27,5.88,9.81,0.00
333,10.22,0.00,5.11,10.22,11.81,0.00,0.00,3.94,7.08,11.81,0.00
335,10.22,0.00,5.11,10.22,13.81,0.00,0.00,4.60,8.28,13.81,20.74
337,7.29,0.00,3.65,7.29,15.81,0.00,0.00,5.27,9.48,15.81,47.58
339,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,54.82
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
347,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,30.23
349,0.29,0.00,0.14,0.29,0.00,2.27,0.00,0.76,0.45,2.27,30.01
351,5.08,0.00,2.54,5.08,0.00,4.27,0.00,1.42,0.85,4.27,31.76
353,4.87,0.00,2.44,4.87,0.00,6.27,0.00,2.09,1.25,6.27,22.07
355,4.87,0.00,2.44,4.87,0.00,8.27,0.00,2.76,1.65,8.27,32.43
357,4.87,0.00,2.44,4.87,0.00,10.27,0.00,3.42,2.05,10.27,31.95
359,8.01,0.00,4.01,8.01,1.44,12.27,0.00,4.57,3.32,12.27,30.36
361,11.37,0.00,5.69,11.37,3.44,14.27,0.00,5.90,4.92,14.27,22.93
363,11.34,0.00,5.67,11.34,5.44,16.27,0.00,7.24,6.52,16.27,12.24
365,11.34,0.00,5.67,11.34,7.44,18.27,0.00,8.57,8.12,18.27,17.83
367,7.64,0.00,3.82,7.64,9.44,20.27,0.00,9.90,9.72,20.27,22.04
369,0.00,0.00,0.00,0.00,11.44,5.22,0.00,5.55,7.91,11.44,27.73
371,0.00,0.00,0.00,0.00,3.90,7.22,0.00,3.71,3.78,7.22,32.66
373,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,18.07
375,5.16,0.00,2.58,5.16,7.90,0.00,0.00,2.63,4.74,7.90,12.51
377,4.98,0.00,2.49,4.98,9.90,0.00,0.80,3.57,6.10,9.90,7.66
379,4.98,0.00,2.49,4.98,11.90,0.00,2.80,4.90,7.70,11.90,13.78
381,4.98,3.46,4.22,4.98,13.90,0.00,4.80,6.23,9.30,13.90,23.40
383,4.98,10.78,7.88,10.78,15.90,0.00,6.80,7.57,10.90,15.90,27.89
385,4.91,10.62,7.77,10.62,17.90,0.00,8.80,8.90,12.50,17.90,35.26
387,0.22,10.62,5.42,10.62,19.90,0.00,10.80,10.23,14.10,19.90,39.04
389,0.00,10.62,5.31,10.62,0.00,0.00,12.80,4.27,2.56,12.80,35.67
391,0.00,10.62,5.31,10.62,0.00,0.00,14.80,4.93,2.96,14.80,26.52
393,0.00,10.62,5.31,10.62,0.00,1.39,16.80,6.06,3.64,16.80,17.89
395,5.64,10.62,8.13,10.62,0.37,3.39,18.80,7.52,4.66,18.80,9.22
397,11.78,10.62,11.20,11.78,2.37,5.39,20.80,9.52,6.66,20.80,3.79
399,11.56,10.62,11.09,11.56,4.37,7.39,22.80,11.52,8.66,22.80,0.53
401,16.91,10.62,13.76,16.91,6.37,9.39,24.80,13.52,10.66,24.80,0.00
403,17.57,10.62,14.09,17.57,8.37,11.39,26.80,15.52,12.66,26.80,0.00
405,17.57,10.62,14.09,17.57,10.37,13.39,28.80,17.52,14.66,28.80,10.52
407,17.46,10.62,14.04,17.46,12.37,15.39,30.80,19.52,16.66,30.80,23.83
409,4.08,10.62,7.35,10.62,14.37,0.00,32.80,15.73,15.19,32.80,30.19
411,0.00,10.62,5.31,10.62,12.73,0.00,34.80,15.85,14.60,34.80,34.30
413,0.00,10.62,5.31,10.62,0.00,0.00,36.80,12.27,7.36,36.80,37.11
415,0.00,10.62,5.31,10.62,0.00,0.00,38.80,12.93,7.76,38.80,37.83
417,0.00,10.62,5.31,10.62,0.00,0.00,40.80,13.60,8.16,40.80,35.82
419,0.00,10.62,5.31,10.62,1.53,0.00,42.80,14.78,9.48,42.80,30.91
421,0.00,10.62,5.31,10.62,3.53,0.00,44.80,16.11,11.08,44.80,27.73
423,0.00,10.62,5.31,10.62,1.67,0.00,46.80,16.16,10.36,46.80,19.43
425,5.00,10.62,7.81,10.62,3.67,0.00,48.80,17.49,11.96,48.80,13.35
427,5.72,10.62,8.17,10.62,5.67,0.00,50.80,18.82,13.56,50.80,6.05
429,5.72,10.62,8.17,10.62,7.67,0.00,52.80,20.16,15.16,52.80,1.02
431,10.27,10.62,10.45,10.62,9.67,0.00,54.80,21.49,16.76,54.80,0.00
433,11.91,10.62,11.26,11.91,11.67,0.00,56.80,22.82,18.36,56.80,0.00
435,11.90,10.04,10.97,11.90,13.67,0.00,58.80,24.16,19.96,58.80,14.75
437,11.90,0.00,5.95,11.90,15.67,0.00,60.80,25.49,21.56,60.80,27.09
439,11.90,0.00,5.95,11.90,17.67,0.00,0.00,5.89,10.60,17.67,31.61
441,11.90,0.00,5.95,11.90,19.67,0.00,0.00,6.56,11.80,19.67,28.03
443,11.90,0.00,5.95,11.90,21.67,0.00,0.00,7.22,13.00,21.67,25.45
445,11.90,0.00,5.95,11.90,23.67,1.07,0.00,8.25,14.42,23.67,25.84
447,8.56,0.00,4.28,8.56,25.67,3.07,0.00,9.58,16.02,25.67,24.51
449,0.00,0.00,0.00,0.00,21.35,5.07,0.00,8.81,13.82,21.35,28.20
451,0.00,0.00,0.00,0.00,0.46,7.07,0.00,2.51,1.69,7.07,30.97
453,1.21,0.00,0.61,1.21,2.46,0.00,0.00,0.82,1.47,2.46,33.83
455,5.60,0.00,2.80,5.60,4.46,0.28,0.00,1.58,2.73,4.46,32.54
457,5.54,0.00,2.77,5.54,6.46,2.28,0.00,2.91,4.33,6.46,26.51
459,12.17,0.00,6.08,12.17,8.46,4.28,0.00,4.25,5.93,8.46,18.11
461,11.94,0.00,5.97,11.94,10.46,6.28,0.00,5.58,7.53,10.46,19.64
463,16.45,0.00,8.22,16.45,12.46,8.28,0.00,6.91,9.13,12.46,16.33
465,18.48,0.00,9.24,18.48,14.46,10.28,1.11,8.61,10.95,14.46,25.88
467,18.37,3.37,10.87,18.37,16.46,12.28,3.11,10.61,12.95,16.46,31.52
469,16.69,5.24,10.96,16.69,0.00,14.28,5.11,6.46,3.88,14.28,32.24
471,13.44,5.23,9.33,13.44,0.00,16.28,7.11,7.80,4.68,16.28,28.69
473,11.56,5.23,8.40,11.56,0.00,18.28,9.11,9.13,5.48,18.28,20.71
475,11.47,11.11,11.29,11.47,0.00,20.28,11.11,10.46,6.28,20.28,19.60
477,9.32,11.45,10.39,11.45,1.89,22.28,13.11,12.43,8.21,22.28,16.51
479,0.00,15.31,7.66,15.31,3.89,19.48,15.11,12.83,9.25,19.48,13.17
481,0.00,18.08,9.04,18.08,5.89,0.00,17.11,7.67,6.96,17.11,21.29
483,0.00,18.07,9.04,18.07,2.74,0.00,19.11,7.28,5.47,19.11,18.40
485,0.00,18.07,9.04,18.07,3.50,0.00,21.11,8.20,6.32,21.11,28.63
487,5.14,17.96,11.55,17.96,5.50,0.00,23.11,9.54,7.92,23.11,36.59
489,5.36,4.20,4.78,5.36,7.50,0.00,16.19,7.90,7.74,16.19,36.44
491,5.35,0.00,2.68,5.35,9.50,0.00,13.40,7.64,8.38,13.40,32.19
493,5.35,0.00,2.68,5.35,11.50,0.00,0.00,3.83,6.90,11.50,24.58
495,14.76,0.00,7.38,14.76,13.50,0.00,0.00,4.50,8.10,13.50,20.26
497,18.07,0.00,9.03,18.07,15.50,0.00,0.00,5.17,9.30,15.50,19.84
499,4.24,0.00,2.12,4.24,6.08,0.00,0.00,2.03,3.65,6.08,22.25
501,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,21.73
503,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,21.13
505,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,29.73
507,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,43.34
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
517,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,37.76
519,0.64,0.00,0.32,0.64,0.00,2.91,0.00,0.97,0.58,2.91,31.99
521,5.74,0.00,2.87,5.74,0.00,4.91,0.00,1.64,0.98,4.91,24.70
523,5.56,0.00,2.78,5.56,0.00,6.91,0.00,2.30,1.38,6.91,14.13
525,5.49,0.00,2.74,5.49,0.00,8.91,0.00,2.97,1.78,8.91,32.02
527,0.25,0.00,0.12,0.25,1.19,10.91,0.00,4.03,2.90,10.91,48.27
529,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,46.31
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
539,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,27.95
541,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,34.63
543,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,46.25
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
553,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,13.25
555,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,1.86
557,4.70,0.00,2.35,4.70,4.11,0.00,0.00,1.37,2.47,4.11,0.00
559,4.94,0.00,2.47,4.94,6.11,0.00,0.00,2.04,3.67,6.11,36.45
561,4.94,0.00,2.47,4.94,8.11,0.00,0.00,2.70,4.87,8.11,41.59
563,4.94,0.00,2.47,4.94,10.11,0.00,0.00,3.37,6.07,10.11,42.85
565,4.84,0.00,2.42,4.84,12.11,0.00,0.00,4.04,7.27,12.11,50.20
567,0.21,0.00,0.10,0.21,14.11,0.00,0.00,4.70,8.47,14.11,44.41
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
571,0.00,0.00,0.00,0.00,1.77,0.07,0.00,0.61,1.07,1.77,21.01
573,2.02,0.00,1.01,2.02,0.00,2.07,0.00,0.69,0.41,2.07,6.69
575,9.34,0.00,4.67,9.34,1.86,4.07,0.00,1.98,1.93,4.07,3.39
577,16.98,0.00,8.49,16.98,3.86,6.07,0.00,3.31,3.53,6.07,8.15
579,9.17,0.00,4.58,9.17,5.86,0.00,0.00,1.95,3.52,5.86,29.06
581,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,48.75
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
591,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,42.30
593,1.75,0.00,0.87,1.75,0.00,3.43,0.00,1.14,0.69,3.43,35.48
595,4.44,0.00,2.22,4.44,0.00,5.43,0.00,1.81,1.09,5.43,29.39
597,4.37,0.00,2.19,4.37,0.00,7.43,0.00,2.48,1.49,7.43,20.36
599,5.45,0.00,2.73,5.45,0.00,9.43,0.00,3.14,1.89,9.43,12.50
601,15.59,0.00,7.80,15.59,1.66,11.43,0.00,4.36,3.28,11.43,9.22
