time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.47,91.59,91.03,91.59,52.14,50.17,64.67,55.66,55.66,64.67,12.43
605,97.65,98.77,98.21,98.77,54.14,52.17,66.67,57.66,57.66,66.67,7.69
607,112.18,113.30,112.74,113.30,56.14,54.17,52.01,54.11,54.11,56.14,7.52
609,122.65,123.77,123.21,123.77,58.14,56.17,41.87,52.06,52.06,58.14,4.82
611,123.43,124.55,123.99,124.55,60.14,58.17,43.87,54.06,54.06,60.14,6.92
613,123.39,124.51,123.95,124.51,62.14,60.17,45.87,56.06,56.06,62.14,8.30
615,121.54,122.66,122.10,122.66,64.14,62.17,47.87,58.06,58.06,64.14,4.98
617,99.04,100.16,99.60,100.16,66.14,64.17,49.87,60.06,60.06,66.14,4.62
619,74.14,75.26,74.70,75.26,68.14,66.17,51.87,62.06,62.06,68.14,4.34
621,80.39,81.50,80.94,81.50,70.14,68.17,53.87,64.06,64.06,70.14,3.25
623,92.62,93.74,93.18,93.74,72.14,70.17,55.87,66.06,66.06,72.14,4.94
625,98.66,99.78,99.22,99.78,74.14,72.17,57.87,68.06,68.06,74.14,4.59
627,98.57,99.68,99.13,99.68,76.14,74.17,59.87,70.06,70.06,76.14,3.32
629,106.68,107.80,107.24,107.80,78.14,76.17,61.87,72.06,72.06,78.14,1.70
631,112.07,113.19,112.63,113.19,68.02,78.17,63.87,70.02,70.02,78.17,0.95
633,116.69,117.81,117.25,117.81,70.02,80.17,65.87,72.02,72.02,80.17,0.91
635,117.58,118.70,118.14,118.70,72.02,82.17,67.87,74.02,74.02,82.17,0.78
637,117.58,118.70,118.14,118.70,74.02,84.17,69.87,76.02,76.02,84.17,2.15
639,117.58,118.70,118.14,118.70,76.02,86.17,71.87,78.02,78.02,86.17,4.46
641,117.58,118.70,118.14,118.70,78.02,79.27,73.87,77.05,77.05,79.27,5.45
643,117.58,118.70,118.14,118.70,80.02,81.27,75.87,79.05,79.05,81.27,9.41
645,119.99,121.11,120.55,121.11,67.80,83.27,77.87,76.32,76.32,83.27,12.50
647,124.03,125.15,124.59,125.15,69.80,81.93,79.87,77.20,77.20,81.93,10.10
649,126.74,127.86,127.30,127.86,71.80,77.04,81.87,76.90,76.90,81.87,9.36
651,135.66,136.78,136.22,136.78,73.80,45.29,83.87,67.66,67.66,83.87,10.26
653,136.02,137.14,136.58,137.14,75.80,47.29,85.87,69.66,69.66,85.87,12.84
655,135.44,136.55,135.99,136.55,46.50,49.29,87.87,61.22,61.22,87.87,12.78
657,133.95,135.07,134.51,135.07,48.50,51.29,89.87,63.22,63.22,89.87,16.60
659,126.54,126.70,126.62,126.70,50.50,53.29,46.84,50.21,50.21,53.29,17.58
661,17.96,0.00,8.98,17.96,52.50,55.29,48.84,52.21,52.21,55.29,14.07
663,25.78,0.00,12.89,25.78,54.50,57.29,9.64,40.48,40.48,57.29,12.67
665,34.83,0.00,17.42,34.83,56.50,59.29,11.64,42.48,42.48,59.29,8.37
667,47.97,0.00,23.99,47.97,58.50,61.29,13.64,44.48,44.48,61.29,5.26
669,60.92,0.00,30.46,60.92,60.50,63.29,15.64,46.48,46.48,63.29,6.49
671,69.55,0.00,34.77,69.55,62.50,65.29,17.64,48.48,48.48,65.29,7.37
673,75.56,0.00,37.78,75.56,64.50,67.29,19.64,50.48,50.48,67.29,5.27
675,82.54,0.00,41.27,82.54,66.50,69.29,21.64,52.48,52.48,69.29,2.49
677,83.85,0.00,41.92,83.85,68.50,71.29,23.64,54.48,54.48,71.29,0.65
679,90.24,0.00,45.12,90.24,70.50,73.29,25.64,56.48,56.48,73.29,0.05
681,95.15,0.00,47.58,95.15,72.50,75.29,27.64,58.48,58.48,75.29,1.04
683,95.05,0.00,47.52,95.05,74.50,77.29,29.64,60.48,60.48,77.29,1.85
685,95.05,0.00,47.52,95.05,76.50,79.29,31.64,62.48,62.48,79.29,6.64
687,95.05,0.00,47.52,95.05,78.50,81.29,33.64,64.48,64.48,81.29,6.19
689,95.05,0.00,47.52,95.05,80.50,83.29,35.64,66.48,66.48,83.29,5.87
691,97.67,0.00,48.83,97.67,82.50,82.32,37.64,67.49,67.49,82.50,5.89
693,110.95,0.00,55.47,110.95,81.26,84.32,39.64,68.40,68.40,84.32,7.49
695,113.27,0.00,56.63,113.27,83.26,61.81,41.64,62.24,62.24,83.26,6.98
697,115.80,0.00,57.90,115.80,75.34,63.81,43.64,60.93,60.93,75.34,7.82
699,132.11,0.00,66.06,132.11,67.66,65.81,45.64,59.70,59.70,67.66,6.26
701,146.86,0.00,73.43,146.86,69.66,67.81,47.64,61.70,61.70,69.66,3.78
703,152.02,0.00,76.01,152.02,71.66,69.81,49.64,63.70,63.70,71.66,5.84
705,159.02,0.00,79.51,159.02,73.66,71.81,51.64,65.70,65.70,73.66,6.12
707,162.07,0.00,81.03,162.07,75.66,73.81,53.64,67.70,67.70,75.66,4.37
709,161.45,0.00,80.72,161.45,77.66,75.81,12.40,55.29,55.29,77.66,4.88
711,161.44,0.00,80.72,161.44,79.66,77.81,14.40,57.29,57.29,79.66,4.79
713,161.44,0.00,80.72,161.44,81.66,79.81,16.40,59.29,59.29,81.66,5.05
715,161.44,0.00,80.72,161.44,83.66,81.81,18.40,61.29,61.29,83.66,4.18
717,161.44,0.00,80.72,161.44,85.66,83.81,20.40,63.29,63.29,85.66,4.20
719,161.04,0.00,80.52,161.04,87.66,85.81,22.40,65.29,65.29,87.66,5.46
721,138.01,0.00,69.00,138.01,89.66,87.81,24.40,67.29,67.29,89.66,5.46
723,80.90,0.00,40.45,80.90,85.24,89.81,26.40,67.15,67.15,89.81,5.94
725,93.08,0.00,46.54,93.08,87.24,91.81,28.40,69.15,69.15,91.81,5.62
727,107.81,0.00,53.90,107.81,89.24,93.81,30.40,71.15,71.15,93.81,3.74
729,114.77,0.00,57.39,114.77,91.24,95.81,32.40,73.15,73.15,95.81,3.64
731,126.48,0.00,63.24,126.48,93.24,97.81,34.40,75.15,75.15,97.81,3.39
733,136.56,0.00,68.28,136.56,95.24,84.82,36.40,72.15,72.15,95.24,3.77
735,145.82,0.00,72.91,145.82,70.90,86.82,38.40,65.37,65.37,86.82,3.64
737,154.78,0.00,77.39,154.78,72.90,81.24,40.40,64.85,64.85,81.24,5.09
739,162.66,0.00,81.33,162.66,74.90,46.31,42.40,54.54,54.54,74.90,6.70
741,160.77,0.00,80.38,160.77,70.90,48.31,44.40,54.54,54.54,70.90,8.37
743,160.58,0.00,80.29,160.58,62.79,50.31,46.40,53.17,53.17,62.79,8.46
745,160.58,0.00,80.29,160.58,64.79,52.31,48.40,55.17,55.17,64.79,12.16
747,160.58,0.00,80.29,160.58,66.79,54.31,50.40,57.17,57.17,66.79,13.00
749,160.43,0.00,80.22,160.43,68.79,56.31,52.40,59.17,59.17,68.79,9.61
751,159.51,0.57,80.04,159.51,70.79,58.31,50.28,59.79,59.79,70.79,10.95
753,158.40,10.67,84.54,158.40,72.79,60.31,52.28,61.79,61.79,72.79,10.55
755,157.66,10.49,84.08,157.66,74.79,62.31,54.28,63.79,63.79,74.79,10.20
757,155.45,10.49,82.97,155.45,76.79,64.31,56.28,65.79,65.79,76.79,8.82
759,71.52,10.49,41.01,71.52,78.79,66.31,58.28,67.79,67.79,78.79,9.92
761,61.20,10.49,35.84,61.20,80.79,68.31,60.28,69.79,69.79,80.79,11.47
763,68.40,10.49,39.44,68.40,82.79,70.31,62.28,71.79,71.79,82.79,10.65
765,78.15,10.49,44.32,78.15,81.82,72.31,64.28,72.80,72.80,81.82,9.95
767,89.98,10.49,50.23,89.98,52.06,74.31,66.28,64.22,64.22,74.31,6.87
769,105.04,10.49,57.76,105.04,54.06,76.31,68.28,66.22,66.22,76.31,5.41
771,117.82,10.49,64.15,117.82,56.06,78.31,70.28,68.22,68.22,78.31,3.54
773,130.61,10.49,70.55,130.61,58.06,80.31,72.28,70.22,70.22,80.31,2.85
775,142.60,10.49,76.55,142.60,60.06,82.31,74.28,72.22,72.22,82.31,2.62
777,150.63,10.49,80.56,150.63,62.06,84.31,76.28,74.22,74.22,84.31,2.86
779,155.29,10.49,82.89,155.29,64.06,77.43,78.28,73.26,73.26,78.28,3.24
781,158.42,10.49,84.46,158.42,66.06,77.37,80.28,74.57,74.57,80.28,3.96
783,158.40,10.49,84.44,158.40,68.06,75.82,82.28,75.39,75.39,82.28,5.16
785,158.40,10.49,84.44,158.40,70.06,77.82,84.28,77.39,77.39,84.28,5.67
787,158.07,10.49,84.28,158.07,72.06,76.48,86.28,78.27,78.27,86.28,5.40
789,156.24,9.41,82.83,156.24,74.06,55.45,88.28,72.60,72.60,88.28,5.86
791,159.98,0.00,79.99,159.98,76.06,57.45,90.28,74.60,74.60,90.28,6.20
793,156.49,0.00,78.25,156.49,78.06,59.45,51.40,62.97,62.97,78.06,6.04
795,158.61,0.00,79.30,158.61,80.06,61.45,53.40,64.97,64.97,80.06,7.97
797,157.98,0.00,78.99,157.98,82.06,63.45,55.40,66.97,66.97,82.06,6.28
799,157.06,0.00,78.53,157.06,84.06,65.45,57.40,68.97,68.97,84.06,6.84
801,154.54,4.67,79.60,154.54,86.06,67.45,59.40,70.97,70.97,86.06,7.66
803,152.43,5.21,78.82,152.43,88.06,69.45,61.40,72.97,72.97,88.06,5.06
805,157.18,5.21,81.20,157.18,90.06,71.45,63.40,74.97,74.97,90.06,4.89
807,159.00,5.21,82.11,159.00,92.06,73.45,65.40,76.97,76.97,92.06,5.15
809,158.99,5.21,82.10,158.99,94.06,75.45,67.40,78.97,78.97,94.06,5.36
811,158.30,5.21,81.76,158.30,69.99,77.45,69.40,72.28,72.28,77.45,6.12
813,84.96,5.21,45.09,84.96,71.99,79.45,71.40,74.28,74.28,79.45,5.83
815,92.40,5.21,48.81,92.40,73.99,81.45,73.40,76.28,76.28,81.45,5.16
817,100.37,5.21,52.79,100.37,75.99,83.45,75.40,78.28,78.28,83.45,5.67
819,107.11,5.21,56.16,107.11,77.99,85.45,77.40,80.28,80.28,85.45,7.06
821,118.27,5.21,61.74,118.27,79.99,84.74,79.40,81.38,81.38,84.74,7.27
823,132.17,5.21,68.69,132.17,81.99,79.87,81.40,81.09,81.09,81.99,6.54
825,140.83,8.64,74.73,140.83,51.30,81.87,83.40,72.19,72.19,83.40,6.92
827,148.49,11.67,80.08,148.49,53.30,80.02,85.40,72.91,72.91,85.40,7.87
829,157.03,11.65,84.34,157.03,55.30,58.95,87.40,67.22,67.22,87.40,8.46
831,162.73,11.65,87.19,162.73,57.30,52.08,89.40,66.26,66.26,89.40,7.70
833,161.24,8.37,84.80,161.24,59.30,54.08,91.40,68.26,68.26,91.40,8.91
835,161.16,0.00,80.58,161.16,61.30,56.08,66.95,61.44,61.44,66.95,11.79
837,161.16,0.00,80.58,161.16,63.30,58.08,56.46,59.28,59.28,63.30,10.39
839,161.16,0.00,80.58,161.16,65.30,60.08,58.46,61.28,61.28,65.30,7.53
841,161.16,0.00,80.58,161.16,67.30,62.08,40.42,56.60,56.60,67.30,8.97
843,160.75,0.00,80.38,160.75,69.30,64.08,42.42,58.60,58.60,69.30,7.28
845,148.71,0.00,74.36,148.71,71.30,66.08,44.42,60.60,60.60,71.30,6.13
847,72.87,0.00,36.43,72.87,73.30,68.08,46.42,62.60,62.60,73.30,7.14
849,80.65,0.00,40.33,80.65,75.30,70.08,48.42,64.60,64.60,75.30,6.62
851,87.55,0.00,43.77,87.55,77.30,72.08,50.42,66.60,66.60,77.30,6.39
853,95.58,0.00,47.79,95.58,79.30,74.08,52.42,68.60,68.60,79.30,5.95
855,107.30,0.00,53.65,107.30,78.15,76.08,54.42,69.55,69.55,78.15,6.17
857,119.06,0.00,59.53,119.06,80.88,78.08,56.42,71.79,71.79,80.88,4.28
859,131.83,0.00,65.91,131.83,77.86,80.08,58.42,72.12,72.12,80.08,2.95
861,139.57,0.00,69.79,139.57,79.86,82.08,60.42,74.12,74.12,82.08,3.75
863,146.30,0.00,73.15,146.30,81.86,84.08,62.42,76.12,76.12,84.08,5.46
865,152.32,0.00,76.16,152.32,83.86,82.32,64.42,76.87,76.87,83.86,8.78
867,164.47,0.00,82.24,164.47,38.20,84.32,66.42,62.98,62.98,84.32,7.77
869,164.43,0.30,82.36,164.43,40.20,83.47,68.42,64.03,64.03,83.47,6.42
871,164.40,9.63,87.01,164.40,42.20,45.04,70.42,52.56,52.56,70.42,9.89
873,164.40,17.43,90.92,164.40,44.20,47.04,72.42,54.56,54.56,72.42,11.20
875,164.40,18.49,91.45,164.40,46.20,49.04,74.42,56.56,56.56,74.42,11.78
877,164.40,18.49,91.44,164.40,48.20,11.83,76.42,45.48,45.48,76.42,11.03
879,164.40,20.74,92.57,164.40,47.44,13.83,78.42,46.56,46.56,78.42,9.61
881,164.40,30.23,97.32,164.40,41.70,15.83,80.42,45.98,45.98,80.42,11.94
883,164.38,31.47,97.93,164.38,43.70,17.83,82.42,47.98,47.98,82.42,15.51
885,163.99,36.23,100.11,163.99,45.70,19.83,72.41,45.98,45.98,72.41,16.28
887,131.88,43.64,87.76,131.88,47.70,21.83,63.17,44.24,44.24,63.17,17.35
889,47.72,48.84,48.28,48.84,49.70,23.83,55.81,43.11,43.11,55.81,20.55
891,47.31,48.09,47.70,48.09,51.70,25.83,56.50,44.68,44.68,56.50,22.41
893,5.54,0.00,2.77,5.54,53.70,27.83,34.43,38.65,38.65,53.70,19.70
895,5.54,3.50,4.52,5.54,55.70,29.83,36.43,40.65,40.65,55.70,17.60
897,5.54,11.52,8.53,11.52,57.70,31.83,38.43,42.65,42.65,57.70,15.84
899,10.93,14.51,12.72,14.51,59.70,33.83,40.43,44.65,44.65,59.70,16.93
901,13.15,19.27,16.21,19.27,61.70,35.83,42.43,46.65,46.65,61.70,16.81
903,18.91,22.83,20.87,22.83,63.70,37.83,44.43,48.65,48.65,63.70,15.58
905,8.07,38.93,23.50,38.93,41.68,39.83,46.43,42.64,42.64,46.43,10.36
907,0.00,62.95,31.47,62.95,0.00,41.83,48.43,30.09,30.09,48.43,8.41
909,5.12,76.79,40.95,76.79,0.53,43.83,50.43,31.59,31.59,50.43,7.32
911,0.00,87.54,43.77,87.54,2.53,45.83,52.43,33.59,33.59,52.43,6.62
913,0.00,100.82,50.41,100.82,4.53,12.69,54.43,23.88,23.88,54.43,4.74
915,0.00,114.50,57.25,114.50,6.53,14.69,56.43,25.88,25.88,56.43,2.92
917,0.00,126.14,63.07,126.14,8.53,16.69,58.43,27.88,27.88,58.43,1.52
919,0.00,138.44,69.22,138.44,10.53,18.69,60.43,29.88,29.88,60.43,0.47
921,0.00,145.83,72.92,145.83,12.53,20.69,62.43,31.88,31.88,62.43,0.45
923,0.00,152.89,76.45,152.89,14.53,22.69,64.43,33.88,33.88,64.43,0.09
925,0.00,157.42,78.71,157.42,16.53,24.69,66.43,35.88,35.88,66.43,0.07
927,0.00,157.32,78.66,157.32,18.53,26.69,68.43,37.88,37.88,68.43,0.27
929,0.00,157.32,78.66,157.32,20.53,28.69,70.43,39.88,39.88,70.43,1.55
931,0.00,157.32,78.66,157.32,22.53,30.69,70.49,41.23,41.23,70.49,1.84
933,0.00,157.28,78.64,157.28,24.53,32.69,69.49,42.23,42.23,69.49,1.91
935,0.00,156.99,78.49,156.99,26.53,34.69,66.70,42.64,42.64,66.70,2.31
937,0.00,156.69,78.34,156.69,28.53,36.69,68.70,44.64,44.64,68.70,5.13
939,0.00,156.69,78.34,156.69,30.53,38.69,67.70,45.64,45.64,67.70,6.82
941,0.00,156.69,78.34,156.69,32.53,40.69,66.68,46.63,46.63,66.68,5.79
943,0.00,156.69,78.34,156.69,34.53,42.69,39.31,38.84,38.84,42.69,7.13
945,4.25,156.69,80.47,156.69,36.53,44.69,41.31,40.84,40.84,44.69,9.66
947,11.98,156.69,84.33,156.69,38.53,46.69,43.31,42.84,42.84,46.69,7.92
949,12.06,156.69,84.37,156.69,40.53,48.69,42.53,43.91,43.91,48.69,6.82
951,14.97,156.69,85.83,156.69,42.53,50.69,44.53,45.91,45.91,50.69,7.47
953,21.15,156.69,88.92,156.69,44.53,52.69,46.53,47.91,47.91,52.69,8.68
955,28.32,156.69,92.50,156.69,46.53,54.69,48.53,49.91,49.91,54.69,9.14
957,34.84,156.69,95.76,156.69,48.53,56.69,50.53,51.91,51.91,56.69,7.89
959,43.78,156.67,100.23,156.67,50.53,58.69,52.53,53.91,53.91,58.69,6.06
961,55.64,156.02,105.83,156.02,52.53,60.69,54.53,55.91,55.91,60.69,6.56
963,63.80,101.08,82.44,101.08,54.53,62.69,56.53,57.91,57.91,62.69,6.96
965,70.08,71.20,70.64,71.20,56.53,64.69,58.53,59.91,59.91,64.69,7.70
967,75.47,76.58,76.03,76.58,58.53,66.69,60.53,61.91,61.91,66.69,7.78
969,80.87,81.99,81.43,81.99,60.53,68.69,62.53,63.91,63.91,68.69,7.40
971,87.90,89.02,88.46,89.02,62.53,70.69,64.53,65.91,65.91,70.69,6.60
973,103.28,104.40,103.84,104.40,64.53,72.70,66.53,67.92,67.92,72.70,5.95
975,115.35,116.47,115.91,116.47,66.53,68.45,68.53,67.84,67.84,68.53,5.18
977,126.94,128.06,127.50,128.06,68.53,63.76,70.53,67.60,67.60,70.53,5.54
979,137.24,138.36,137.80,138.36,65.04,65.76,72.53,67.77,67.77,72.53,5.61
981,146.21,147.33,146.77,147.33,67.04,67.76,74.53,69.77,69.77,74.53,7.09
983,151.25,152.37,151.81,152.37,67.98,69.76,76.53,71.42,71.42,76.53,8.10
985,157.21,158.32,157.77,158.32,,,78.53,,,,7.57
987,157.09,158.21,157.65,158.21,,,80.53,,,,6.35
989,157.09,158.21,157.65,158.21,,,82.53,,,,7.32
991,157.09,158.21,157.65,158.21,,,71.31,,,,7.41
993,157.09,158.21,157.65,158.21,,,,,,,6.47
995,157.09,158.21,157.65,158.21,,,,,,,7.53
997,157.09,158.21,157.65,158.21,,,,,,,8.32
999,157.09,158.21,157.65,158.21,,,,,,,7.05
1001,157.00,158.12,157.56,158.12,,,,,,,7.13
