time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
87,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,14.39
89,2.73,0.00,1.37,2.73,0.00,2.39,0.00,0.80,0.80,2.39,11.95
91,8.00,0.00,4.00,8.00,0.00,4.39,0.00,1.46,1.46,4.39,11.56
93,11.10,0.00,5.55,11.10,0.00,6.39,0.00,2.13,2.13,6.39,17.34
95,11.06,0.00,5.53,11.06,0.00,8.39,0.00,2.80,2.80,8.39,20.61
97,11.06,0.00,5.53,11.06,0.00,10.39,0.00,3.46,3.46,10.39,26.36
99,11.06,0.00,5.53,11.06,0.00,12.39,0.00,4.13,4.13,12.39,25.59
101,11.06,0.00,5.53,11.06,0.00,14.39,0.00,4.80,4.80,14.39,31.69
103,8.87,0.00,4.44,8.87,0.00,16.39,0.00,5.46,5.46,16.39,35.59
105,0.00,0.00,0.00,0.00,0.10,17.81,0.00,5.97,5.97,17.81,37.36
107,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,42.64
109,0.00,0.00,0.00,0.00,2.69,0.48,0.00,1.06,1.06,2.69,43.71
111,0.00,0.00,0.00,0.00,4.69,2.48,0.16,2.45,2.45,4.69,35.92
113,1.24,0.00,0.62,1.24,0.00,4.48,2.16,2.21,2.21,4.48,26.64
115,5.65,0.00,2.82,5.65,0.00,6.48,1.80,2.76,2.76,6.48,10.88
117,5.55,0.00,2.77,5.55,0.00,8.48,0.00,2.83,2.83,8.48,2.44
119,9.50,0.00,4.75,9.50,0.00,10.48,0.00,3.49,3.49,10.48,11.21
121,12.31,0.00,6.15,12.31,0.00,12.48,0.00,4.16,4.16,12.48,19.93
123,12.29,0.00,6.15,12.29,0.00,14.48,0.00,4.83,4.83,14.48,26.56
125,12.29,0.00,6.15,12.29,0.00,16.48,0.00,5.49,5.49,16.48,27.30
127,12.29,0.00,6.15,12.29,0.00,18.48,0.00,6.16,6.16,18.48,27.72
129,12.29,0.00,6.15,12.29,0.00,20.48,0.00,6.83,6.83,20.48,24.99
131,12.29,0.00,6.15,12.29,0.00,22.48,0.00,7.49,7.49,22.48,17.95
133,17.29,0.00,8.64,17.29,0.00,24.48,0.00,8.16,8.16,24.48,9.09
135,19.04,0.00,9.52,19.04,0.07,26.48,0.65,9.07,9.07,26.48,7.14
137,19.35,4.45,11.90,19.35,2.07,28.48,2.65,11.07,11.07,28.48,6.96
139,24.72,4.96,14.84,24.72,4.07,30.48,4.65,13.07,13.07,30.48,8.40
141,24.53,4.96,14.74,24.53,6.07,32.48,6.65,15.07,15.07,32.48,9.47
143,24.53,4.96,14.74,24.53,8.07,34.48,8.65,17.07,17.07,34.48,6.76
145,24.53,4.96,14.74,24.53,10.07,36.48,10.65,19.07,19.07,36.48,3.21
147,24.53,4.96,14.74,24.53,12.07,38.48,12.65,21.07,21.07,38.48,6.20
149,29.21,4.96,17.08,29.21,14.07,40.48,14.65,23.07,23.07,40.48,13.10
151,31.34,4.96,18.15,31.34,16.07,42.48,16.65,25.07,25.07,42.48,18.95
153,31.31,4.96,18.13,31.31,18.07,37.24,18.65,24.65,24.65,37.24,25.57
155,16.65,4.96,10.80,16.65,20.07,51.40,20.65,30.71,30.71,51.40,29.81
157,0.00,4.96,2.48,4.96,22.07,0.00,22.65,14.91,14.91,22.65,33.65
159,0.00,4.96,2.48,4.96,10.44,0.00,24.65,11.70,11.70,24.65,32.26
161,0.00,4.86,2.43,4.86,0.00,1.87,26.65,9.51,9.51,26.65,34.54
163,4.41,0.00,2.21,4.41,1.09,3.87,28.65,11.20,11.20,28.65,29.26
165,7.29,0.00,3.65,7.29,3.09,5.87,0.00,2.99,2.99,5.87,24.68
167,14.56,0.00,7.28,14.56,5.09,7.87,0.23,4.40,4.40,7.87,14.97
169,17.32,0.52,8.92,17.32,7.09,9.87,2.23,6.40,6.40,9.87,13.05
171,21.30,4.65,12.98,21.30,9.09,11.87,4.23,8.40,8.40,11.87,13.30
173,24.19,4.52,14.35,24.19,11.09,13.87,6.23,10.40,10.40,13.87,12.11
175,30.02,4.52,17.27,30.02,13.09,15.87,8.23,12.40,12.40,15.87,10.52
177,30.40,4.52,17.46,30.40,15.09,17.87,10.23,14.40,14.40,17.87,7.77
179,30.74,4.52,17.63,30.74,17.09,19.87,12.23,16.40,16.40,19.87,3.68
181,36.57,4.52,20.54,36.57,19.09,21.87,14.23,18.40,18.40,21.87,1.15
183,37.74,4.52,21.13,37.74,21.09,23.87,16.23,20.40,20.40,23.87,0.09
185,42.74,4.52,23.63,42.74,23.09,25.87,18.23,22.40,22.40,25.87,0.00
187,42.64,4.52,23.58,42.64,25.09,27.87,20.23,24.40,24.40,27.87,2.80
189,42.64,4.52,23.58,42.64,27.09,29.87,22.23,26.40,26.40,29.87,4.57
191,42.64,4.52,23.58,42.64,29.09,31.87,24.23,28.40,28.40,31.87,6.14
193,42.64,4.52,23.58,42.64,31.09,33.87,26.23,30.40,30.40,33.87,7.32
195,42.64,4.52,23.58,42.64,33.09,35.87,28.23,32.40,32.40,35.87,10.58
197,42.64,4.52,23.58,42.64,35.09,37.87,30.23,34.40,34.40,37.87,14.37
199,42.64,4.52,23.58,42.64,37.09,36.79,32.23,35.37,35.37,37.09,17.23
201,42.64,4.52,23.58,42.64,31.95,38.79,34.23,34.99,34.99,38.79,18.49
203,35.73,10.85,23.29,35.73,33.95,30.05,36.23,33.41,33.41,36.23,21.22
205,0.00,10.90,5.45,10.90,22.25,32.05,38.23,30.84,30.84,38.23,25.36
207,4.59,7.90,6.24,7.90,24.25,34.05,40.23,32.84,32.84,40.23,26.60
209,11.04,0.00,5.52,11.04,26.25,36.05,8.60,23.63,23.63,36.05,23.64
211,21.93,0.00,10.96,21.93,28.25,38.05,1.03,22.44,22.44,38.05,20.97
213,24.11,0.00,12.05,24.11,30.25,40.05,3.03,24.44,24.44,40.05,17.38
215,29.79,0.00,14.90,29.79,32.25,42.05,0.00,24.77,24.77,42.05,14.07
217,31.72,0.00,15.86,31.72,34.25,44.05,0.00,26.10,26.10,44.05,12.49
219,40.53,0.00,20.26,40.53,36.25,46.05,0.00,27.43,27.43,46.05,11.46
221,44.31,0.00,22.15,44.31,38.25,48.05,0.00,28.77,28.77,48.05,8.53
223,49.72,0.00,24.86,49.72,40.25,50.05,0.00,30.10,30.10,50.05,5.38
225,51.20,0.00,25.60,51.20,42.25,52.05,0.00,31.43,31.43,52.05,1.85
227,55.96,0.00,27.98,55.96,44.25,54.05,0.00,32.77,32.77,54.05,0.23
229,61.75,0.00,30.88,61.75,46.25,56.05,0.00,34.10,34.10,56.05,0.00
231,62.70,0.00,31.35,62.70,48.25,58.05,0.00,35.43,35.43,58.05,0.00
233,62.70,0.00,31.35,62.70,50.25,60.05,0.00,36.77,36.77,60.05,0.00
235,62.70,0.00,31.35,62.70,52.25,62.05,0.00,38.10,38.10,62.05,0.64
237,62.70,0.00,31.35,62.70,54.25,64.05,0.00,39.43,39.43,64.05,6.06
239,62.70,0.00,31.35,62.70,56.25,61.15,0.00,39.13,39.13,61.15,13.47
241,62.70,0.00,31.35,62.70,58.25,34.66,0.00,30.97,30.97,58.25,16.04
243,62.70,0.00,31.35,62.70,21.01,36.66,0.00,19.22,19.22,36.66,16.06
245,62.70,0.00,31.35,62.70,23.01,34.38,0.00,19.13,19.13,34.38,19.02
247,62.33,0.00,31.16,62.33,25.01,30.47,0.00,18.49,18.49,30.47,15.38
249,58.87,0.00,29.44,58.87,27.01,32.47,0.00,19.83,19.83,32.47,10.84
251,31.86,0.00,15.93,31.86,29.01,34.47,0.00,21.16,21.16,34.47,10.58
253,17.96,0.00,8.98,17.96,31.01,36.47,0.00,22.49,22.49,36.47,10.73
255,24.16,0.00,12.08,24.16,33.01,38.47,0.00,23.83,23.83,38.47,6.47
257,30.71,0.00,15.36,30.71,35.01,40.47,0.00,25.16,25.16,40.47,3.29
259,37.87,0.00,18.94,37.87,37.01,42.47,0.00,26.49,26.49,42.47,0.21
261,50.01,0.00,25.01,50.01,39.01,44.47,0.00,27.83,27.83,44.47,0.09
263,50.04,0.00,25.02,50.04,41.01,46.47,0.00,29.16,29.16,46.47,0.00
265,49.86,0.00,24.93,49.86,43.01,48.47,0.00,30.49,30.49,48.47,0.00
267,49.86,0.00,24.93,49.86,45.01,50.47,0.00,31.83,31.83,50.47,3.50
269,49.86,0.00,24.93,49.86,47.01,52.47,0.00,33.16,33.16,52.47,4.83
271,49.86,0.00,24.93,49.86,49.01,54.47,0.00,34.49,34.49,54.47,8.17
273,49.86,0.00,24.93,49.86,51.01,56.47,0.00,35.83,35.83,56.47,10.30
275,49.86,0.00,24.93,49.86,53.01,58.47,0.00,37.16,37.16,58.47,10.44
277,49.86,0.00,24.93,49.86,55.01,60.47,0.00,38.49,38.49,60.47,11.45
279,49.86,0.00,24.93,49.86,57.01,62.47,0.00,39.83,39.83,62.47,13.74
281,49.86,0.32,25.09,49.86,59.01,64.47,1.34,41.61,41.61,64.47,15.12
283,49.86,5.80,27.83,49.86,61.01,65.69,3.34,43.35,43.35,65.69,17.69
285,49.86,5.60,27.73,49.86,63.01,59.21,5.34,42.52,42.52,63.01,18.24
287,49.78,10.50,30.14,49.78,37.55,61.21,7.34,35.37,35.37,61.21,18.27
289,49.94,11.06,30.50,49.94,39.55,61.32,9.34,36.74,36.74,61.32,15.60
291,56.20,11.06,33.63,56.20,41.55,39.73,11.34,30.88,30.88,41.55,17.92
293,33.98,11.06,22.52,33.98,43.55,41.73,13.34,32.88,32.88,43.55,18.13
295,4.33,11.06,7.70,11.06,37.72,43.73,15.34,32.26,32.26,43.73,18.71
297,11.24,7.46,9.35,11.24,39.72,45.73,17.34,34.26,34.26,45.73,19.63
299,17.22,0.00,8.61,17.22,41.72,47.73,15.50,34.98,34.98,47.73,18.68
301,21.84,0.00,10.92,21.84,43.72,49.73,6.65,33.37,33.37,49.73,15.90
303,26.76,0.00,13.38,26.76,45.72,51.73,8.65,35.37,35.37,51.73,13.01
305,29.31,0.00,14.66,29.31,47.72,53.73,1.09,34.18,34.18,53.73,11.97
307,35.46,0.00,17.73,35.46,49.72,55.73,3.09,36.18,36.18,55.73,7.96
309,35.26,0.00,17.63,35.26,51.72,57.73,5.09,38.18,38.18,57.73,3.35
311,35.26,4.16,19.71,35.26,53.72,59.73,7.09,40.18,40.18,59.73,0.79
313,37.95,5.25,21.60,37.95,55.72,61.73,9.09,42.18,42.18,61.73,0.02
315,41.53,5.25,23.39,41.53,57.72,63.73,11.09,44.18,44.18,63.73,0.00
317,41.50,5.25,23.37,41.50,59.72,65.73,13.09,46.18,46.18,65.73,0.00
319,41.50,5.25,23.37,41.50,61.72,67.73,15.09,48.18,48.18,67.73,0.00
321,41.50,5.25,23.37,41.50,63.72,69.73,17.09,50.18,50.18,69.73,0.00
323,41.50,5.25,23.37,41.50,65.72,71.73,19.09,52.18,52.18,71.73,0.00
325,41.50,5.25,23.37,41.50,67.72,73.73,21.09,54.18,54.18,73.73,0.77
327,41.50,5.25,23.37,41.50,69.72,75.73,23.09,56.18,56.18,75.73,8.37
329,41.50,5.25,23.37,41.50,71.72,38.00,25.09,44.93,44.93,71.72,15.39
331,41.48,5.25,23.37,41.48,40.03,40.00,27.09,35.70,35.70,40.03,18.98
333,41.04,5.25,23.14,41.04,0.00,42.00,29.09,23.69,23.69,42.00,27.02
335,25.66,5.25,15.46,25.66,0.00,44.00,31.09,25.03,25.03,44.00,27.99
337,2.12,5.17,3.64,5.17,0.00,38.70,33.09,23.93,23.93,38.70,26.98
339,9.51,0.00,4.76,9.51,0.00,40.70,35.09,25.26,25.26,40.70,20.53
341,16.15,0.00,8.08,16.15,1.66,42.70,0.00,14.79,14.79,42.70,15.32
343,24.48,0.00,12.24,24.48,3.66,44.70,0.00,16.12,16.12,44.70,13.23
345,35.60,0.00,17.80,35.60,5.66,46.70,0.08,17.48,17.48,46.70,10.66
347,37.55,0.00,18.77,37.55,7.66,48.70,2.08,19.48,19.48,48.70,6.73
349,37.54,2.21,19.88,37.54,9.66,50.70,4.08,21.48,21.48,50.70,3.23
351,37.54,5.04,21.29,37.54,11.66,52.70,6.08,23.48,23.48,52.70,0.97
353,37.54,7.32,22.43,37.54,13.66,54.70,8.08,25.48,25.48,54.70,0.06
355,37.54,12.21,24.87,37.54,15.66,56.70,10.08,27.48,27.48,56.70,0.00
357,37.54,12.14,24.84,37.54,17.66,58.70,12.08,29.48,29.48,58.70,3.13
359,37.54,12.14,24.84,37.54,19.66,60.70,14.08,31.48,31.48,60.70,4.92
361,37.54,12.14,24.84,37.54,21.66,62.70,16.08,33.48,33.48,62.70,6.44
363,37.54,12.14,24.84,37.54,23.66,64.70,18.08,35.48,35.48,64.70,9.77
365,37.54,12.14,24.84,37.54,25.66,66.70,20.08,37.48,37.48,66.70,12.56
367,37.54,12.14,24.84,37.54,27.66,68.70,22.08,39.48,39.48,68.70,12.05
369,37.54,12.14,24.84,37.54,29.66,70.70,24.08,41.48,41.48,70.70,10.59
371,37.54,14.55,26.05,37.54,31.66,72.70,26.08,43.48,43.48,72.70,13.05
373,37.54,18.56,28.05,37.54,33.66,70.84,28.08,44.19,44.19,70.84,12.61
375,36.92,18.51,27.71,36.92,35.66,62.85,30.08,42.86,42.86,62.85,12.33
377,0.00,18.51,9.25,18.51,37.66,37.22,32.08,35.65,35.65,37.66,11.64
379,1.89,18.51,10.20,18.51,35.62,39.22,34.08,36.31,36.31,39.22,18.19
381,9.44,18.49,13.96,18.49,37.62,41.22,36.08,38.31,38.31,41.22,16.32
383,15.13,6.23,10.68,15.13,39.62,43.22,31.21,38.02,38.02,43.22,16.77
385,28.92,0.00,14.46,28.92,41.62,45.22,14.70,33.85,33.85,45.22,17.97
387,32.67,0.00,16.33,32.67,43.62,47.22,0.00,30.28,30.28,47.22,18.10
389,32.37,0.00,16.19,32.37,45.62,49.22,0.00,31.61,31.61,49.22,18.29
391,32.37,0.00,16.18,32.37,47.62,51.22,0.80,33.21,33.21,51.22,10.76
393,32.37,0.00,16.18,32.37,49.62,53.22,2.80,35.21,35.21,53.22,4.02
395,32.37,7.03,19.70,32.37,51.62,55.22,4.80,37.21,37.21,55.22,0.86
397,32.37,14.29,23.33,32.37,53.62,57.22,6.80,39.21,39.21,57.22,0.04
399,32.37,17.97,25.17,32.37,55.62,59.22,8.80,41.21,41.21,59.22,0.00
401,32.37,17.92,25.14,32.37,57.62,61.22,10.80,43.21,43.21,61.22,0.00
403,32.37,17.92,25.14,32.37,59.62,63.22,12.80,45.21,45.21,63.22,4.22
405,32.37,17.92,25.14,32.37,61.62,65.22,14.80,47.21,47.21,65.22,8.69
407,32.37,17.92,25.14,32.37,63.62,67.22,16.80,49.21,49.21,67.22,12.60
409,32.37,17.92,25.14,32.37,65.62,69.22,18.80,51.21,51.21,69.22,14.23
411,32.37,17.92,25.14,32.37,67.62,71.22,20.80,53.21,53.21,71.22,17.70
413,32.35,17.92,25.13,32.35,69.62,0.00,22.80,30.81,30.81,69.62,18.04
415,30.88,17.92,24.40,30.88,39.30,0.00,24.80,21.37,21.37,39.30,16.41
417,20.83,17.92,19.37,20.83,38.79,0.00,26.80,21.86,21.86,38.79,17.46
419,0.00,17.92,8.96,17.92,40.79,1.93,28.80,23.84,23.84,40.79,19.26
421,0.00,17.92,8.96,17.92,38.49,3.93,30.80,24.41,24.41,38.49,19.65
423,0.00,17.92,8.96,17.92,7.70,5.93,32.80,15.48,15.48,32.80,19.36
425,7.98,17.91,12.95,17.91,9.70,7.93,34.80,17.48,17.48,34.80,15.87
427,20.07,7.78,13.92,20.07,11.70,9.93,36.39,19.34,19.34,36.39,12.06
429,27.40,0.00,13.70,27.40,13.70,11.93,33.12,19.59,19.59,33.12,6.20
431,35.37,0.00,17.69,35.37,15.70,13.93,0.00,9.88,9.88,15.70,5.99
433,36.88,0.00,18.44,36.88,17.70,15.93,0.00,11.21,11.21,17.70,5.65
435,36.88,0.00,18.44,36.88,19.70,17.93,1.59,13.08,13.08,19.70,0.00
437,36.88,0.00,18.44,36.88,21.70,19.93,3.59,15.08,15.08,21.70,0.00
439,36.88,0.00,18.44,36.88,23.70,21.93,0.00,15.21,15.21,23.70,0.00
441,36.88,0.00,18.44,36.88,25.70,23.93,0.00,16.54,16.54,25.70,0.00
443,36.88,0.00,18.44,36.88,27.70,25.93,0.00,17.88,17.88,27.70,5.65
445,36.88,0.00,18.44,36.88,29.70,27.93,0.00,19.21,19.21,29.70,10.99
447,36.88,0.00,18.44,36.88,31.70,29.93,0.00,20.54,20.54,31.70,15.75
449,36.88,0.00,18.44,36.88,33.70,31.93,0.00,21.88,21.88,33.70,15.25
451,36.88,0.00,18.44,36.88,29.33,33.93,0.00,21.09,21.09,33.93,15.54
453,36.77,0.00,18.39,36.77,31.33,35.93,0.00,22.42,22.42,35.93,12.50
455,39.13,0.00,19.57,39.13,33.33,37.93,0.00,23.75,23.75,37.93,8.98
457,44.66,0.00,22.33,44.66,35.33,39.93,0.00,25.09,25.09,39.93,13.41
459,47.08,0.00,23.54,47.08,37.33,41.93,0.00,26.42,26.42,41.93,14.43
461,45.52,0.00,22.76,45.52,39.33,41.88,0.00,27.07,27.07,41.88,22.14
463,45.86,0.00,22.93,45.86,41.33,37.20,0.00,26.18,26.18,41.33,25.98
465,48.89,0.00,24.45,48.89,39.90,39.20,0.00,26.37,26.37,39.90,30.05
467,45.94,0.00,22.97,45.94,3.05,41.20,0.00,14.75,14.75,41.20,26.43
469,0.00,0.00,0.00,0.00,5.05,15.14,1.85,7.35,7.35,15.14,16.86
471,0.00,2.73,1.36,2.73,7.05,13.49,3.85,8.13,8.13,13.49,15.77
473,3.69,0.00,1.84,3.69,9.05,15.49,5.85,10.13,10.13,15.49,17.01
475,9.80,0.00,4.90,9.80,11.05,17.49,4.11,10.88,10.88,17.49,21.46
477,11.55,0.00,5.77,11.55,13.05,19.49,0.00,10.85,10.85,19.49,26.09
479,11.54,0.00,5.77,11.54,15.05,21.49,0.00,12.18,12.18,21.49,25.58
481,11.54,0.00,5.77,11.54,17.05,23.49,0.00,13.51,13.51,23.49,20.13
483,11.54,0.00,5.77,11.54,19.05,25.49,0.00,14.85,14.85,25.49,10.14
485,13.62,0.00,6.81,13.62,21.05,27.49,0.00,16.18,16.18,27.49,3.26
487,17.89,0.00,8.95,17.89,23.05,29.49,0.00,17.51,17.51,29.49,0.33
489,24.63,0.00,12.31,24.63,25.05,31.49,0.00,18.85,18.85,31.49,0.00
491,24.38,0.00,12.19,24.38,27.05,33.49,0.00,20.18,20.18,33.49,0.00
493,24.38,0.00,12.19,24.38,29.05,35.49,0.00,21.51,21.51,35.49,0.00
495,24.38,0.00,12.19,24.38,31.05,37.49,0.00,22.85,22.85,37.49,0.00
497,24.38,0.00,12.19,24.38,33.05,39.49,0.00,24.18,24.18,39.49,8.26
499,24.38,0.00,12.19,24.38,35.05,41.49,0.00,25.51,25.51,41.49,15.62
501,24.38,0.00,12.19,24.38,37.05,43.49,0.00,26.85,26.85,43.49,21.18
503,24.38,0.00,12.19,24.38,39.05,45.49,0.00,28.18,28.18,45.49,27.18
505,23.79,0.00,11.89,23.79,41.05,18.98,0.00,20.01,20.01,41.05,33.83
507,0.00,0.00,0.00,0.00,23.72,20.98,0.00,14.90,14.90,23.72,33.98
509,0.00,0.00,0.00,0.00,0.00,22.98,0.00,7.66,7.66,22.98,24.06
511,3.95,0.00,1.98,3.95,1.72,24.98,0.12,8.94,8.94,24.98,24.99
513,11.64,0.00,5.82,11.64,3.72,26.98,2.12,10.94,10.94,26.98,29.00
515,11.56,0.00,5.78,11.56,5.72,28.98,0.00,11.57,11.57,28.98,31.17
517,11.56,0.00,5.78,11.56,7.72,30.98,0.00,12.90,12.90,30.98,30.60
519,11.56,0.00,5.78,11.56,9.72,32.98,0.00,14.23,14.23,32.98,22.70
521,11.56,0.00,5.78,11.56,11.72,34.98,1.08,15.93,15.93,34.98,14.71
523,13.71,4.18,8.95,13.71,13.72,36.98,3.08,17.93,17.93,36.98,11.18
525,22.14,4.97,13.55,22.14,15.72,38.98,5.08,19.93,19.93,38.98,7.19
527,24.84,4.97,14.91,24.84,17.72,40.98,7.08,21.93,21.93,40.98,8.26
529,24.82,4.97,14.90,24.82,19.72,42.98,9.08,23.93,23.93,42.98,11.10
531,24.82,7.83,16.33,24.82,21.72,44.98,11.08,25.93,25.93,44.98,14.75
533,24.82,11.64,18.23,24.82,23.72,46.98,13.08,27.93,27.93,46.98,18.62
535,24.82,11.60,18.21,24.82,25.72,48.98,15.08,29.93,29.93,48.98,16.49
537,24.82,11.60,18.21,24.82,27.72,50.98,17.08,31.93,31.93,50.98,14.87
539,24.82,11.60,18.21,24.82,29.72,52.98,19.08,33.93,33.93,52.98,13.95
541,30.25,11.60,20.93,30.25,31.72,54.98,21.08,35.93,35.93,54.98,15.95
543,31.27,13.27,22.27,31.27,33.72,22.87,23.08,26.56,26.56,33.72,12.40
545,29.92,18.07,24.00,29.92,22.25,24.87,25.08,24.07,24.07,25.08,10.14
547,2.80,27.56,15.18,27.56,24.25,0.00,27.08,17.11,17.11,27.08,7.41
549,5.62,29.95,17.79,29.95,26.25,0.00,29.08,18.45,18.45,29.08,11.10
551,12.42,29.94,21.18,29.94,28.25,0.00,31.08,19.78,19.78,31.08,13.47
553,12.19,29.93,21.06,29.93,30.25,0.59,23.61,18.15,18.15,30.25,14.96
555,12.19,13.18,12.68,13.18,32.25,2.59,13.14,16.00,16.00,32.25,18.16
557,18.95,0.00,9.48,18.95,34.25,4.59,13.68,17.51,17.51,34.25,19.62
559,19.41,0.00,9.70,19.41,36.25,6.59,14.55,19.13,19.13,36.25,19.22
561,19.41,0.00,9.70,19.41,38.25,8.59,0.00,15.62,15.62,38.25,18.18
563,19.41,0.00,9.70,19.41,40.25,10.59,0.49,17.11,17.11,40.25,9.56
565,19.41,0.00,9.70,19.41,42.25,12.59,2.49,19.11,19.11,42.25,8.11
567,19.41,5.76,12.58,19.41,44.25,14.59,4.49,21.11,21.11,44.25,8.84
569,19.41,12.24,15.82,19.41,46.25,16.59,6.49,23.11,23.11,46.25,10.57
571,19.41,12.14,15.77,19.41,48.25,18.59,8.49,25.11,25.11,48.25,8.25
573,19.41,12.14,15.77,19.41,50.25,20.59,10.49,27.11,27.11,50.25,6.88
575,19.36,12.14,15.75,19.36,52.25,22.59,12.49,29.11,29.11,52.25,8.13
577,7.32,12.14,9.73,12.14,37.53,24.59,14.49,25.54,25.54,37.53,6.20
579,0.00,12.14,6.07,12.14,0.00,26.59,16.49,14.36,14.36,26.59,0.81
581,11.91,12.14,12.02,12.14,0.00,28.59,18.49,15.69,15.69,28.59,0.19
583,12.64,12.14,12.39,12.64,0.00,30.59,20.49,17.03,17.03,30.59,1.67
585,8.54,12.14,10.34,12.14,0.00,32.59,22.49,18.36,18.36,32.59,18.40
587,0.00,12.14,6.07,12.14,0.00,11.05,24.49,11.85,11.85,24.49,26.46
589,0.00,12.14,6.07,12.14,0.00,0.00,26.49,8.83,8.83,26.49,28.71
591,0.00,12.14,6.07,12.14,0.00,0.00,28.49,9.50,9.50,28.49,36.51
593,0.00,8.26,4.13,8.26,0.00,0.00,30.49,10.16,10.16,30.49,39.61
595,0.00,0.00,0.00,0.00,0.00,0.00,30.44,10.15,10.15,30.44,29.50
597,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,22.34
599,4.36,0.00,2.18,4.36,2.81,0.00,1.01,1.27,1.27,2.81,7.50
601,4.81,0.27,2.54,4.81,4.81,0.00,3.01,2.61,2.61,4.81,12.16
