time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.90,11.47,42.18,72.90,72.34,66.65,15.28,51.43,51.43,72.34,8.32
605,76.10,11.47,43.79,76.10,33.68,68.65,17.28,39.87,39.87,68.65,9.63
607,76.07,11.47,43.77,76.07,35.68,13.85,19.28,22.94,22.94,35.68,17.80
609,76.07,11.47,43.77,76.07,36.69,15.85,21.28,24.60,24.60,36.69,21.60
611,75.81,11.47,43.64,75.81,34.68,17.85,23.28,25.27,25.27,34.68,22.39
613,7.45,11.47,9.46,11.47,33.89,19.85,25.28,26.34,26.34,33.89,21.36
615,0.00,12.92,6.46,12.92,11.15,21.85,27.28,20.09,20.09,27.28,19.15
617,0.00,18.20,9.10,18.20,13.15,19.22,29.28,20.55,20.55,29.28,15.81
619,0.00,24.08,12.04,24.08,15.15,0.00,31.28,15.48,15.48,31.28,11.97
621,0.00,24.50,12.25,24.50,17.15,0.00,33.28,16.81,16.81,33.28,8.08
623,0.99,27.05,14.02,27.05,7.03,0.00,35.28,14.10,14.10,35.28,6.85
625,4.42,32.70,18.56,32.70,9.03,0.00,37.28,15.44,15.44,37.28,7.12
627,4.32,36.31,20.32,36.31,11.03,0.00,33.76,14.93,14.93,33.76,5.47
629,7.18,36.21,21.70,36.21,13.03,0.00,32.78,15.27,15.27,32.78,8.90
631,11.02,19.39,15.21,19.39,15.03,0.00,26.80,13.94,13.94,26.80,6.69
633,10.99,3.98,7.49,10.99,17.03,0.00,28.80,15.28,15.28,28.80,2.01
635,10.99,12.62,11.81,12.62,19.03,0.00,30.80,16.61,16.61,30.80,0.14
637,10.99,17.29,14.14,17.29,21.03,0.00,32.80,17.94,17.94,32.80,0.00
639,10.99,17.18,14.09,17.18,23.03,0.00,34.80,19.28,19.28,34.80,4.55
641,10.99,17.18,14.09,17.18,25.03,0.00,36.80,20.61,20.61,36.80,9.55
643,10.99,17.18,14.09,17.18,27.03,0.00,38.80,21.94,21.94,38.80,14.02
645,10.99,17.18,14.09,17.18,29.03,0.00,40.80,23.28,23.28,40.80,19.87
647,10.03,17.18,13.61,17.18,31.03,0.00,42.80,24.61,24.61,42.80,22.75
649,0.00,17.18,8.59,17.18,27.30,0.00,44.80,24.03,24.03,44.80,23.64
651,0.00,17.18,8.59,17.18,0.00,0.00,46.80,15.60,15.60,46.80,22.66
653,0.00,18.13,9.06,18.13,0.00,0.46,48.80,16.42,16.42,48.80,20.18
655,0.00,22.91,11.46,22.91,0.00,2.46,50.80,17.75,17.75,50.80,21.08
657,0.00,22.78,11.39,22.78,0.00,4.46,52.80,19.09,19.09,52.80,19.14
659,0.00,22.78,11.39,22.78,0.00,2.25,54.80,19.02,19.02,54.80,10.89
661,0.00,22.78,11.39,22.78,0.00,0.21,56.80,19.00,19.00,56.80,14.93
663,0.00,22.78,11.39,22.78,0.00,0.00,58.80,19.60,19.60,58.80,13.71
665,0.00,22.78,11.39,22.78,0.00,1.26,60.80,20.69,20.69,60.80,19.17
667,0.00,22.78,11.39,22.78,0.00,0.00,62.80,20.93,20.93,62.80,24.06
669,0.00,22.78,11.39,22.78,0.00,0.00,64.80,21.60,21.60,64.80,28.37
671,0.00,22.78,11.39,22.78,0.00,0.00,66.80,22.27,22.27,66.80,28.25
673,0.00,22.78,11.39,22.78,0.00,0.11,68.80,22.97,22.97,68.80,24.82
675,0.00,22.78,11.39,22.78,0.00,0.00,70.80,23.60,23.60,70.80,25.12
677,0.00,19.95,9.98,19.95,0.00,1.78,59.64,20.47,20.47,59.64,21.52
679,5.13,0.00,2.56,5.13,0.00,3.78,59.90,21.23,21.23,59.90,16.16
681,4.88,0.00,2.44,4.88,0.00,5.78,29.07,11.62,11.62,29.07,22.03
683,11.31,0.00,5.66,11.31,0.00,7.78,4.96,4.25,4.25,7.78,21.34
685,11.38,0.00,5.69,11.38,0.00,9.78,2.60,4.13,4.13,9.78,23.77
687,11.38,3.39,7.38,11.38,0.00,11.78,4.60,5.46,5.46,11.78,25.58
689,11.38,5.76,8.57,11.38,0.00,13.78,6.60,6.79,6.79,13.78,27.08
691,11.38,5.75,8.56,11.38,0.00,15.78,8.60,8.13,8.13,15.78,27.00
693,12.89,5.75,9.32,12.89,1.13,17.78,10.60,9.83,9.83,17.78,22.45
695,18.31,5.75,12.03,18.31,3.13,19.78,12.60,11.83,11.83,19.78,23.17
697,18.19,6.79,12.49,18.19,5.13,21.78,14.60,13.83,13.83,21.78,19.96
699,20.42,12.06,16.24,20.42,7.13,23.78,16.60,15.83,15.83,23.78,15.18
701,27.80,11.91,19.85,27.80,9.13,25.78,18.60,17.83,17.83,25.78,10.98
703,31.35,12.24,21.80,31.35,11.13,27.78,20.60,19.83,19.83,27.78,7.91
705,31.66,17.97,24.81,31.66,13.13,29.78,22.60,21.83,21.83,29.78,5.65
707,41.58,17.75,29.67,41.58,15.13,31.78,24.60,23.83,23.83,31.78,3.21
709,44.34,17.75,31.05,44.34,17.13,33.78,26.60,25.83,25.83,33.78,1.43
711,44.33,17.75,31.04,44.33,19.13,35.78,28.60,27.83,27.83,35.78,0.23
713,48.94,17.75,33.34,48.94,21.13,37.78,30.60,29.83,29.83,37.78,2.54
715,49.77,17.75,33.76,49.77,23.13,39.78,32.60,31.83,31.83,39.78,4.31
717,49.76,17.75,33.76,49.76,25.13,41.78,34.60,33.83,33.83,41.78,6.55
719,49.76,17.75,33.76,49.76,27.13,40.45,36.60,34.73,34.73,40.45,9.05
721,49.76,17.75,33.76,49.76,29.13,16.96,38.60,28.23,28.23,38.60,11.99
723,49.58,17.75,33.67,49.58,24.76,18.96,40.60,28.11,28.11,40.60,14.54
725,9.65,17.75,13.70,17.75,25.44,20.96,42.60,29.67,29.67,42.60,16.53
727,0.00,17.75,8.88,17.75,0.34,22.96,44.60,22.63,22.63,44.60,19.77
729,0.00,17.75,8.88,17.75,2.34,23.49,46.60,24.14,24.14,46.60,19.78
731,0.00,17.75,8.88,17.75,4.34,18.45,48.60,23.80,23.80,48.60,18.28
733,0.00,17.75,8.88,17.75,6.34,0.00,50.60,18.98,18.98,50.60,17.00
735,0.00,17.75,8.88,17.75,0.00,1.88,52.60,18.16,18.16,52.60,16.68
737,0.00,17.69,8.84,17.69,0.00,3.88,54.60,19.49,19.49,54.60,19.60
739,5.19,6.60,5.90,6.60,0.00,5.88,42.98,16.29,16.29,42.98,23.54
741,5.32,0.00,2.66,5.32,0.67,7.88,40.61,16.39,16.39,40.61,28.18
743,11.69,0.00,5.85,11.69,2.67,9.88,0.00,4.18,4.18,9.88,31.95
745,11.46,0.00,5.73,11.46,4.67,11.88,0.00,5.52,5.52,11.88,30.88
747,11.46,0.00,5.73,11.46,6.67,13.88,0.00,6.85,6.85,13.88,27.44
749,11.46,0.00,5.73,11.46,8.67,15.88,0.00,8.18,8.18,15.88,25.75
751,16.33,0.00,8.16,16.33,10.67,17.88,0.00,9.52,9.52,17.88,20.15
753,22.67,0.00,11.33,22.67,12.67,19.88,0.00,10.85,10.85,19.88,19.82
755,31.09,0.00,15.55,31.09,14.67,21.88,0.00,12.18,12.18,21.88,21.96
757,36.77,0.00,18.38,36.77,16.67,23.88,1.06,13.87,13.87,23.88,18.53
759,37.45,0.00,18.72,37.45,18.67,25.88,3.06,15.87,15.87,25.88,11.36
761,37.45,4.89,21.17,37.45,20.67,27.88,5.06,17.87,17.87,27.88,5.01
763,37.45,14.23,25.84,37.45,22.67,29.88,7.06,19.87,19.87,29.88,1.32
765,43.60,18.18,30.89,43.60,24.67,31.88,9.06,21.87,21.87,31.88,0.11
767,50.40,18.11,34.25,50.40,26.67,33.88,11.06,23.87,23.87,33.88,0.00
769,50.17,18.11,34.14,50.17,28.67,35.88,13.06,25.87,25.87,35.88,0.00
771,50.17,18.11,34.14,50.17,30.67,37.88,15.06,27.87,27.87,37.88,2.88
773,50.17,18.11,34.14,50.17,32.67,39.88,17.06,29.87,29.87,39.88,4.49
775,50.17,18.11,34.14,50.17,34.67,26.99,19.06,26.91,26.91,34.67,10.10
777,50.17,18.11,34.14,50.17,25.72,28.99,21.06,25.25,25.25,28.99,12.29
779,50.12,18.11,34.11,50.12,27.72,0.00,23.06,16.92,16.92,27.72,16.42
781,22.03,18.11,20.07,22.03,28.72,0.00,25.06,17.92,17.92,28.72,18.34
783,0.00,18.11,9.05,18.11,28.05,0.00,27.06,18.37,18.37,28.05,17.71
785,0.00,18.11,9.05,18.11,19.59,0.00,29.06,16.21,16.21,29.06,15.12
787,0.00,18.11,9.05,18.11,21.59,0.00,31.06,17.55,17.55,31.06,12.47
789,0.00,18.11,9.05,18.11,0.75,1.90,33.06,11.90,11.90,33.06,12.34
791,8.29,18.04,13.16,18.04,2.75,3.90,35.06,13.90,13.90,35.06,14.83
793,15.66,5.10,10.38,15.66,4.75,5.90,34.39,15.01,15.01,34.39,19.46
795,17.02,0.00,8.51,17.02,6.75,7.90,34.13,16.26,16.26,34.13,18.64
797,17.02,0.00,8.51,17.02,8.75,9.90,0.00,6.22,6.22,9.90,11.37
799,17.02,0.00,8.51,17.02,10.75,11.90,0.00,7.55,7.55,11.90,11.46
801,17.02,0.00,8.51,17.02,12.75,13.90,0.00,8.89,8.89,13.90,13.37
803,23.12,0.00,11.56,23.12,14.75,15.90,0.00,10.22,10.22,15.90,18.20
805,22.87,0.00,11.44,22.87,16.75,17.90,0.00,11.55,11.55,17.90,22.03
807,22.87,0.00,11.44,22.87,18.75,19.90,0.00,12.89,12.89,19.90,18.70
809,22.87,0.00,11.44,22.87,20.75,21.90,0.00,14.22,14.22,21.90,10.39
811,22.87,0.00,11.44,22.87,22.75,23.90,0.00,15.55,15.55,23.90,3.98
813,29.67,0.00,14.84,29.67,24.75,25.90,0.00,16.89,16.89,25.90,0.76
815,33.99,0.00,16.99,33.99,26.75,27.90,0.00,18.22,18.22,27.90,6.20
817,35.87,0.00,17.94,35.87,28.75,29.90,0.00,19.55,19.55,29.90,14.75
819,35.86,0.00,17.93,35.86,30.75,31.90,0.00,20.89,20.89,31.90,22.63
821,35.86,0.00,17.93,35.86,10.24,33.90,0.00,14.71,14.71,33.90,26.88
823,35.67,0.00,17.83,35.67,12.24,35.90,0.00,16.05,16.05,35.90,27.16
825,33.80,0.00,16.90,33.80,14.24,37.90,0.00,17.38,17.38,37.90,25.24
827,29.09,0.00,14.54,29.09,16.24,39.90,0.00,18.71,18.71,39.90,21.52
829,24.80,0.60,12.70,24.80,18.24,41.90,1.56,20.57,20.57,41.90,20.26
831,23.58,7.76,15.67,23.58,20.24,30.92,3.56,18.24,18.24,30.92,21.55
833,5.52,11.57,8.55,11.57,22.24,3.20,5.56,10.34,10.34,22.24,20.69
835,0.00,11.51,5.75,11.51,21.02,5.20,7.56,11.26,11.26,21.02,23.45
837,0.00,11.51,5.75,11.51,159.75,7.20,9.56,58.84,58.84,159.75,23.74
839,0.00,11.51,5.75,11.51,161.75,0.00,11.56,57.77,57.77,161.75,23.63
841,0.00,13.07,6.53,13.07,163.75,0.45,13.56,59.25,59.25,163.75,26.75
843,0.00,17.22,8.61,17.22,0.00,2.45,15.56,6.01,6.01,15.56,27.68
845,0.00,17.04,8.52,17.04,0.00,4.45,17.56,7.34,7.34,17.56,26.29
847,4.65,4.75,4.70,4.75,0.96,6.45,18.83,8.75,8.75,18.83,27.84
849,7.22,0.00,3.61,7.22,2.96,8.45,9.34,6.92,6.92,9.34,21.98
851,10.23,0.00,5.11,10.23,4.96,10.45,0.07,5.16,5.16,10.45,10.97
853,10.19,0.00,5.09,10.19,6.96,12.45,2.07,7.16,7.16,12.45,0.00
855,10.19,0.00,5.09,10.19,8.96,14.45,0.00,7.80,7.80,14.45,0.00
857,10.19,0.00,5.09,10.19,10.96,16.45,0.00,9.14,9.14,16.45,0.00
859,10.19,0.00,5.09,10.19,12.96,18.45,0.00,10.47,10.47,18.45,0.00
861,10.19,0.00,5.09,10.19,14.96,20.45,0.00,11.80,11.80,20.45,0.00
863,10.19,0.00,5.09,10.19,16.96,22.45,0.00,13.14,13.14,22.45,0.00
865,10.19,0.00,5.09,10.19,18.96,24.45,0.00,14.47,14.47,24.45,0.00
867,10.19,0.00,5.09,10.19,20.96,26.45,0.00,15.80,15.80,26.45,11.16
869,10.19,0.00,5.09,10.19,22.96,28.45,0.00,17.14,17.14,28.45,19.13
871,10.19,0.00,5.09,10.19,24.96,30.45,0.00,18.47,18.47,30.45,23.62
873,10.19,0.00,5.09,10.19,26.96,32.45,0.00,19.80,19.80,32.45,28.58
875,10.19,0.00,5.09,10.19,28.96,34.45,0.00,21.14,21.14,34.45,28.82
877,10.19,0.00,5.09,10.19,30.96,36.45,0.00,22.47,22.47,36.45,28.21
879,10.19,0.00,5.09,10.19,32.96,38.45,0.00,23.80,23.80,38.45,24.84
881,13.81,0.00,6.91,13.81,34.96,40.45,0.35,25.25,25.25,40.45,22.68
883,16.39,0.00,8.20,16.39,36.96,42.45,2.35,27.25,27.25,42.45,20.00
885,16.38,4.83,10.61,16.38,38.96,44.45,4.35,29.25,29.25,44.45,19.91
887,21.84,5.39,13.62,21.84,40.96,46.45,6.35,31.25,31.25,46.45,20.52
889,22.52,5.39,13.95,22.52,42.96,48.45,8.35,33.25,33.25,48.45,22.47
891,28.90,5.39,17.15,28.90,44.96,12.61,10.35,22.64,22.64,44.96,20.73
893,33.23,5.39,19.31,33.23,7.28,14.61,12.35,11.41,11.41,14.61,21.36
895,10.06,5.39,7.73,10.06,9.28,6.74,14.35,10.12,10.12,14.35,23.78
897,0.00,5.39,2.70,5.39,5.21,8.74,16.35,10.10,10.10,16.35,26.29
899,0.00,5.39,2.70,5.39,7.21,0.28,18.35,8.61,8.61,18.35,23.81
901,4.89,5.29,5.09,5.29,9.21,2.28,20.35,10.61,10.61,20.35,21.82
903,15.19,0.00,7.60,15.19,11.21,4.28,22.35,12.61,12.61,22.35,16.04
905,31.20,0.00,15.60,31.20,13.21,6.28,0.00,6.50,6.50,13.21,9.64
907,40.47,0.00,20.23,40.47,15.21,8.28,0.00,7.83,7.83,15.21,9.87
909,51.18,0.00,25.59,51.18,17.21,10.28,0.00,9.16,9.16,17.21,8.10
911,53.54,0.00,26.77,53.54,19.21,12.28,0.00,10.50,10.50,19.21,10.58
913,55.25,0.00,27.63,55.25,21.21,14.28,0.00,11.83,11.83,21.21,8.01
915,59.84,0.00,29.92,59.84,23.21,16.28,0.00,13.16,13.16,23.21,4.27
917,61.23,0.00,30.61,61.23,25.21,18.28,0.00,14.50,14.50,25.21,4.53
919,66.64,0.00,33.32,66.64,27.21,20.28,0.00,15.83,15.83,27.21,4.29
921,71.19,0.00,35.60,71.19,29.21,22.28,0.00,17.16,17.16,29.21,3.39
923,72.80,0.00,36.40,72.80,31.21,24.28,0.00,18.50,18.50,31.21,1.56
925,72.80,0.00,36.40,72.80,33.21,26.28,0.00,19.83,19.83,33.21,0.73
927,77.53,0.00,38.76,77.53,31.67,28.28,0.00,19.98,19.98,31.67,1.47
929,79.21,0.00,39.60,79.21,33.67,30.28,0.00,21.32,21.32,33.67,7.30
931,79.20,0.00,39.60,79.20,33.69,32.28,1.10,22.36,22.36,33.69,8.32
933,79.20,0.00,39.60,79.20,28.72,34.28,3.10,22.03,22.03,34.28,9.99
935,79.20,0.00,39.60,79.20,30.72,36.28,5.10,24.03,24.03,36.28,10.22
937,79.20,0.00,39.60,79.20,32.72,38.28,7.10,26.03,26.03,38.28,7.99
939,84.77,0.00,42.39,84.77,34.72,40.28,9.10,28.03,28.03,40.28,8.98
941,85.59,0.00,42.80,85.59,36.72,35.36,11.10,27.73,27.73,36.72,9.96
943,90.48,0.00,45.24,90.48,38.72,37.36,13.10,29.73,29.73,38.72,12.46
945,88.85,0.00,44.42,88.85,38.71,39.36,15.10,31.06,31.06,39.36,15.04
947,51.51,0.00,25.75,51.51,36.81,41.36,17.10,31.76,31.76,41.36,20.02
949,0.00,0.00,0.00,0.00,38.81,36.90,19.10,31.60,31.60,38.81,26.81
951,0.00,0.00,0.00,0.00,28.31,38.90,21.10,29.44,29.44,38.90,28.62
953,0.00,0.00,0.00,0.00,30.31,34.99,23.10,29.47,29.47,34.99,25.48
955,0.78,0.00,0.39,0.78,32.31,14.12,25.10,23.85,23.85,32.31,23.98
957,7.15,0.00,3.57,7.15,34.31,16.12,27.10,25.85,25.85,34.31,22.89
959,17.48,0.00,8.74,17.48,36.31,18.12,,,,,17.49
961,18.27,0.00,9.13,18.27,38.31,20.12,,,,,17.16
963,25.28,0.00,12.64,25.28,40.31,22.12,,,,,16.52
965,42.15,0.00,21.08,42.15,42.31,24.12,,,,,16.97
967,47.33,0.00,23.66,47.33,44.31,26.12,,,,,15.92
969,50.41,0.00,25.21,50.41,46.31,28.12,,,,,12.90
971,56.36,0.00,28.18,56.36,48.31,30.12,,,,,9.40
973,67.62,0.00,33.81,67.62,50.31,32.12,,,,,6.88
975,77.43,0.00,38.71,77.43,52.31,34.12,,,,,5.32
977,83.90,0.00,41.95,83.90,54.31,36.12,,,,,2.46
979,97.83,0.00,48.92,97.83,56.31,38.12,,,,,4.26
981,99.91,0.00,49.95,99.91,35.35,40.12,,,,,2.91
983,106.06,0.00,53.03,106.06,37.35,42.12,,,,,4.17
985,106.12,0.00,53.06,106.12,39.35,44.12,,,,,6.32
987,112.00,0.00,56.00,112.00,41.35,46.12,,,,,4.85
989,113.15,0.00,56.58,113.15,43.35,48.12,,,,,1.89
991,128.00,0.00,64.00,128.00,45.35,50.12,,,,,0.58
993,136.09,0.00,68.05,136.09,47.35,52.12,,,,,2.05
995,136.73,0.00,68.37,136.73,49.35,54.12,,,,,2.62
997,139.91,0.00,69.96,139.91,51.35,,,,,,3.20
999,143.36,0.00,71.68,143.36,44.71,,,,,,4.43
1001,143.33,0.00,71.66,143.33,,,,,,,5.53
