time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,28.80,4.83,16.81,28.80,21.41,6.95,10.12,12.83,13.60,21.41,11.83
173,31.33,4.83,18.08,31.33,23.41,8.95,12.12,14.83,15.60,23.41,6.72
175,38.43,4.83,21.63,38.43,25.41,10.95,14.12,16.83,17.60,25.41,3.07
177,42.25,4.83,23.54,42.25,27.41,12.95,16.12,18.83,19.60,27.41,0.80
179,45.25,4.83,25.04,45.25,29.41,14.95,18.12,20.83,21.60,29.41,0.02
181,49.36,4.83,27.10,49.36,31.41,16.95,20.12,22.83,23.60,31.41,0.00
183,49.32,4.83,27.08,49.32,33.41,18.95,22.12,24.83,25.60,33.41,0.00
185,49.32,4.83,27.08,49.32,35.41,20.95,24.12,26.83,27.60,35.41,0.00
187,49.32,4.83,27.08,49.32,37.41,22.95,26.12,28.83,29.60,37.41,4.88
189,49.32,4.83,27.08,49.32,36.12,24.95,28.12,29.73,30.19,36.12,12.42
191,49.32,4.83,27.08,49.32,38.12,26.95,30.12,31.73,32.19,38.12,21.88
193,49.32,4.83,27.08,49.32,38.00,28.95,32.12,33.03,33.28,38.00,28.01
195,49.13,4.83,26.98,49.13,38.37,30.95,34.12,34.48,34.59,38.37,31.37
197,9.61,4.83,7.22,9.61,22.95,32.95,36.12,30.68,29.12,36.12,33.03
199,0.00,4.83,2.42,4.83,24.95,24.44,38.12,29.17,26.61,38.12,32.22
201,0.00,4.83,2.42,4.83,20.11,26.44,40.12,28.89,25.68,40.12,33.61
203,0.00,4.83,2.42,4.83,22.11,2.08,42.12,22.10,16.38,42.12,30.98
205,0.00,4.83,2.42,4.83,3.37,4.08,44.12,17.19,9.49,44.12,30.51
207,0.00,4.83,2.42,4.83,2.98,6.08,46.12,18.40,10.47,46.12,40.57
209,0.00,4.83,2.42,4.83,0.58,0.00,48.12,16.23,7.12,48.12,41.50
211,0.00,4.83,2.42,4.83,2.58,0.00,50.12,17.57,8.27,50.12,45.99
213,0.00,4.83,2.42,4.83,0.00,0.37,52.12,17.50,7.61,52.12,46.44
215,0.00,4.83,2.42,4.83,0.00,2.37,54.12,18.83,8.75,54.12,46.35
217,0.00,4.83,2.42,4.83,0.00,0.00,56.12,18.71,8.02,56.12,44.70
219,0.00,4.83,2.42,4.83,0.00,0.00,58.12,19.37,8.30,58.12,38.85
221,0.00,4.83,2.42,4.83,0.00,0.00,60.12,20.04,8.59,60.12,36.78
223,0.00,5.90,2.95,5.90,0.85,0.00,62.12,20.99,9.24,62.12,33.67
225,0.00,11.29,5.65,11.29,0.87,0.00,64.12,21.66,9.53,64.12,31.75
227,0.00,11.15,5.57,11.15,2.22,0.00,66.12,22.78,10.40,66.12,26.55
229,0.00,11.15,5.57,11.15,0.00,0.00,68.12,22.71,9.73,68.12,20.07
231,2.61,9.07,5.84,9.07,1.89,1.82,70.12,24.61,11.61,70.12,22.68
233,12.98,0.00,6.49,12.98,3.89,3.82,12.26,6.65,5.05,12.26,18.70
235,18.10,0.00,9.05,18.10,5.89,5.82,0.00,3.90,5.02,5.89,22.97
237,23.57,0.00,11.78,23.57,7.89,7.82,0.00,5.24,6.73,7.89,24.07
239,23.40,0.00,11.70,23.40,9.89,9.82,0.00,6.57,8.45,9.89,19.99
241,23.40,0.00,11.70,23.40,11.89,11.82,0.00,7.90,10.16,11.89,27.04
243,23.40,0.00,11.70,23.40,13.89,13.82,0.00,9.24,11.88,13.89,24.83
245,26.43,0.00,13.22,26.43,15.89,15.82,0.00,10.57,13.59,15.89,20.64
247,29.02,0.00,14.51,29.02,17.89,17.82,0.00,11.90,15.30,17.89,16.14
249,30.54,0.00,15.27,30.54,19.89,19.82,0.00,13.24,17.02,19.89,10.38
251,34.67,0.00,17.33,34.67,21.89,21.82,0.00,14.57,18.73,21.89,4.65
253,36.44,0.00,18.22,36.44,23.89,23.82,0.00,15.90,20.45,23.89,1.05
255,44.05,0.00,22.03,44.05,25.89,25.82,0.00,17.24,22.16,25.89,0.04
257,47.40,0.00,23.70,47.40,27.89,27.82,0.00,18.57,23.88,27.89,0.00
259,47.36,0.00,23.68,47.36,29.89,29.82,0.00,19.90,25.59,29.89,0.00
261,47.36,0.00,23.68,47.36,31.89,31.82,0.00,21.24,27.30,31.89,0.00
263,47.36,0.00,23.68,47.36,33.89,33.82,0.00,22.57,29.02,33.89,4.91
265,47.36,0.00,23.68,47.36,35.89,35.82,0.00,23.90,30.73,35.89,6.58
267,47.36,0.00,23.68,47.36,37.89,37.82,0.00,25.24,32.45,37.89,8.65
269,47.36,0.00,23.68,47.36,36.14,39.82,0.00,25.32,32.55,39.82,8.91
271,47.36,0.00,23.68,47.36,38.14,41.82,0.00,26.65,34.27,41.82,6.00
273,47.36,0.00,23.68,47.36,40.14,43.82,0.00,27.99,35.98,43.82,8.53
275,47.30,0.00,23.65,47.30,42.14,45.82,0.00,29.32,37.70,45.82,13.68
277,51.59,0.00,25.79,51.59,44.14,47.82,0.91,30.96,39.54,47.82,17.59
279,52.71,0.00,26.36,52.71,46.14,45.52,2.91,31.53,39.70,46.14,20.90
281,51.69,0.00,25.85,51.69,24.35,47.52,4.91,25.59,31.50,47.52,27.70
283,50.00,0.00,25.00,50.00,26.35,39.77,6.91,24.35,29.33,39.77,35.43
285,12.17,0.00,6.08,12.17,28.35,36.19,8.91,24.48,28.93,36.19,42.16
287,0.00,0.00,0.00,0.00,30.35,33.60,10.91,24.95,28.97,33.60,44.68
289,0.00,0.00,0.00,0.00,32.35,2.73,12.91,16.00,16.88,32.35,42.18
291,0.00,2.07,1.04,2.07,0.00,4.73,14.91,6.55,4.16,14.91,41.02
293,0.00,5.45,2.73,5.45,0.00,3.35,16.91,6.75,3.85,16.91,37.88
295,0.00,5.41,2.70,5.41,0.49,0.00,18.91,6.47,2.91,18.91,34.93
297,0.00,5.41,2.70,5.41,2.49,0.61,20.91,8.00,4.31,20.91,25.48
299,0.00,5.41,2.70,5.41,0.00,2.61,22.91,8.51,4.39,22.91,16.96
301,0.00,5.41,2.70,5.41,1.20,0.43,24.91,8.85,4.26,24.91,0.00
303,0.00,5.41,2.70,5.41,0.00,2.43,26.91,9.78,4.89,26.91,25.20
305,0.00,5.07,2.53,5.07,0.00,0.00,28.91,9.64,4.13,28.91,58.38
307,0.00,0.00,0.00,0.00,0.00,0.00,30.91,10.30,4.42,30.91,65.53
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
317,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,40.88
319,1.57,0.00,0.79,1.57,2.96,0.00,0.00,0.99,1.27,2.96,33.78
321,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.12,4.96,34.42
323,0.00,0.00,0.00,0.00,6.96,0.54,0.00,2.50,3.21,6.96,32.48
325,8.01,0.00,4.01,8.01,8.96,2.54,0.00,3.83,4.93,8.96,27.60
327,10.35,0.00,5.17,10.35,10.96,4.54,0.00,5.16,6.64,10.96,22.76
329,10.35,0.00,5.17,10.35,12.96,6.54,0.00,6.50,8.35,12.96,15.42
331,11.08,0.00,5.54,11.08,14.96,8.54,0.00,7.83,10.07,14.96,15.92
333,17.05,0.00,8.53,17.05,16.96,10.54,0.00,9.16,11.78,16.96,13.86
335,16.86,0.00,8.43,16.86,18.96,12.54,0.00,10.50,13.50,18.96,12.20
337,24.13,0.00,12.07,24.13,20.96,14.54,0.00,11.83,15.21,20.96,18.56
339,23.84,0.00,11.92,23.84,22.96,16.54,0.00,13.16,16.93,22.96,19.76
341,23.84,0.00,11.92,23.84,24.96,18.54,0.00,14.50,18.64,24.96,18.52
343,23.84,0.00,11.92,23.84,26.96,20.54,0.00,15.83,20.35,26.96,18.66
345,23.84,0.00,11.92,23.84,13.79,22.54,0.00,12.11,15.57,22.54,22.50
347,23.36,1.86,12.61,23.36,15.79,24.54,1.63,13.99,17.52,24.54,23.21
349,22.11,5.65,13.88,22.11,17.79,26.54,3.63,15.99,19.52,26.54,20.70
351,19.79,5.58,12.69,19.79,19.79,28.54,5.63,17.99,21.52,28.54,17.56
353,18.77,8.32,13.55,18.77,21.79,30.54,7.63,19.99,23.52,30.54,22.90
355,18.72,11.23,14.98,18.72,23.79,32.54,9.63,21.99,25.52,32.54,27.57
357,6.31,11.20,8.76,11.20,25.79,0.00,11.63,12.47,12.71,25.79,28.01
359,0.00,11.20,5.60,11.20,23.17,0.00,13.63,12.27,11.88,23.17,26.47
361,0.00,11.20,5.60,11.20,1.62,0.00,15.63,5.75,2.93,15.63,24.46
363,0.00,11.20,5.60,11.20,0.00,0.00,17.63,5.88,2.52,17.63,28.77
365,0.00,11.20,5.60,11.20,1.75,0.00,19.63,7.13,3.55,19.63,31.06
367,0.00,11.20,5.60,11.20,0.00,1.01,21.63,7.55,3.52,21.63,23.83
369,0.00,11.20,5.60,11.20,0.10,3.01,23.63,8.92,4.71,23.63,21.98
371,0.00,11.20,5.60,11.20,2.10,0.00,25.63,9.25,4.56,25.63,16.04
373,0.00,11.20,5.60,11.20,0.00,0.00,27.63,9.21,3.95,27.63,9.23
375,0.00,11.20,5.60,11.20,0.00,0.00,29.63,9.88,4.23,29.63,3.34
377,0.00,12.26,6.13,12.26,0.00,0.00,31.63,10.54,4.52,31.63,0.31
379,0.00,17.61,8.80,17.61,0.00,0.00,33.63,11.21,4.80,33.63,10.28
381,0.00,17.45,8.73,17.45,0.00,0.00,35.63,11.88,5.09,35.63,18.35
383,0.00,17.43,8.72,17.43,0.00,0.00,37.63,12.54,5.38,37.63,40.63
385,0.00,7.49,3.75,7.49,0.00,0.00,33.44,11.15,4.78,33.44,53.23
387,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,1.55,10.83,59.73
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.96
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.19
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.62
395,0.88,0.00,0.44,0.88,0.00,1.66,,,,,34.42
397,7.73,0.00,3.87,7.73,0.00,3.66,,,,,25.88
399,17.22,0.00,8.61,17.22,0.90,5.66,,,,,23.25
401,29.32,0.00,14.66,29.32,2.90,7.66,,,,,17.81
403,33.16,0.00,16.58,33.16,4.90,9.66,,,,,10.94
405,38.38,0.00,19.19,38.38,6.90,11.66,,,,,5.19
407,43.82,0.00,21.91,43.82,8.90,13.66,,,,,1.76
409,49.85,0.00,24.93,49.85,10.90,15.66,,,,,4.20
411,55.08,0.00,27.54,55.08,12.90,17.66,,,,,5.45
413,55.73,0.00,27.87,55.73,14.90,19.66,,,,,6.06
415,55.73,0.00,27.87,55.73,16.90,21.66,,,,,5.24
417,55.73,0.00,27.87,55.73,18.90,23.66,,,,,8.24
419,55.73,0.00,27.87,55.73,20.90,25.66,,,,,11.50
421,55.73,0.00,27.87,55.73,22.90,27.66,,,,,16.02
423,61.85,0.00,30.92,61.85,24.90,29.66,,,,,14.25
425,61.90,0.00,30.95,61.90,26.90,31.66,,,,,10.87
427,61.90,0.00,30.95,61.90,28.90,33.66,,,,,9.88
429,67.99,0.00,34.00,67.99,30.90,35.66,,,,,9.48
431,75.89,0.00,37.94,75.89,32.90,37.66,,,,,9.17
433,85.84,0.00,42.92,85.84,34.90,39.66,,,,,7.37
435,89.38,0.00,44.69,89.38,36.90,41.66,,,,,5.58
437,95.24,0.00,47.62,95.24,38.90,42.22,,,,,10.80
439,100.56,0.00,50.28,100.56,40.90,36.08,,,,,11.77
441,104.25,0.00,52.12,104.25,42.34,38.08,,,,,10.75
443,108.26,0.00,54.13,108.26,43.14,40.08,,,,,10.03
445,110.39,0.00,55.19,110.39,27.18,42.08,,,,,12.71
447,120.48,0.00,60.24,120.48,29.18,40.65,,,,,14.00
449,121.94,0.00,60.97,121.94,31.18,18.34,,,,,17.17
451,121.94,0.00,60.97,121.94,33.18,20.34,,,,,20.11
453,121.94,0.00,60.97,121.94,23.06,22.34,,,,,23.50
455,121.72,0.00,60.86,121.72,19.76,24.34,,,,,26.72
457,18.08,0.00,9.04,18.08,21.76,20.36,,,,,29.13
459,0.00,0.00,0.00,0.00,23.76,22.36,,,,,32.97
461,0.00,0.00,0.00,0.00,,24.36,,,,,35.99
463,0.00,0.00,0.00,0.00,,22.60,,,,,37.76
465,1.07,0.00,0.54,1.07,,,,,,,35.25
467,8.12,0.00,4.06,8.12,,,,,,,31.80
469,16.37,0.00,8.19,16.37,,,,,,,26.91
471,23.13,0.00,11.56,23.13,,,,,,,20.24
473,34.69,0.00,17.34,34.69,,,,,,,13.07
475,40.98,0.00,20.49,40.98,,,,,,,9.89
477,53.06,0.00,26.53,53.06,,,,,,,6.45
479,63.89,0.00,31.94,63.89,,,,,,,8.67
481,71.44,0.00,35.72,71.44,,,,,,,7.12
483,71.33,0.00,35.67,71.33,,,,,,,4.07
485,72.86,0.00,36.43,72.86,,,,,,,1.72
487,78.43,0.00,39.22,78.43,,,,,,,2.73
489,82.39,0.00,41.20,82.39,,,,,,,6.05
491,85.28,0.00,42.64,85.28,,,,,,,10.04
493,85.26,0.00,42.63,85.26,,,,,,,11.87
495,85.26,0.00,42.63,85.26,,,,,,,11.48
497,85.26,0.00,42.63,85.26,,,,,,,8.88
499,88.02,0.00,44.01,88.02,,,,,,,7.98
501,98.71,0.00,49.35,98.71,,,,,,,5.53
