time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
113,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
131,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,49.73
133,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,31.33
135,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,19.49
137,2.10,0.00,1.05,2.10,4.42,0.00,1.34,1.92,1.92,4.42,41.09
139,0.98,0.00,0.49,0.98,6.42,0.00,0.00,2.14,2.14,6.42,44.49
141,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,40.56
143,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,42.70
145,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,4.14,12.42,50.12
147,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,4.81,14.42,50.13
149,0.00,0.00,0.00,0.00,16.42,0.00,0.51,5.64,5.64,16.42,37.98
151,0.00,1.17,0.59,1.17,18.42,0.00,2.51,6.98,6.98,18.42,23.30
153,0.00,11.17,5.58,11.17,20.42,0.00,4.51,8.31,8.31,20.42,10.06
155,0.00,14.53,7.26,14.53,22.42,0.00,6.51,9.64,9.64,22.42,2.36
157,4.29,16.94,10.62,16.94,24.42,1.86,8.51,11.60,11.60,24.42,0.11
159,11.77,16.92,14.34,16.92,26.42,3.86,10.51,13.60,13.60,26.42,10.75
161,11.71,16.92,14.32,16.92,28.42,5.86,12.51,15.60,15.60,28.42,16.11
163,11.71,16.92,14.32,16.92,30.42,7.86,14.51,17.60,17.60,30.42,20.85
165,11.71,16.92,14.32,16.92,32.42,9.86,16.51,19.60,19.60,32.42,23.96
167,11.71,16.92,14.32,16.92,34.42,11.86,18.51,21.60,21.60,34.42,21.91
169,11.71,16.92,14.32,16.92,36.42,13.86,20.51,23.60,23.60,36.42,19.01
171,11.00,16.92,13.96,16.92,0.00,15.86,22.51,12.79,12.79,22.51,18.24
173,8.96,16.92,12.94,16.92,0.00,17.86,24.51,14.12,14.12,24.51,15.27
175,14.17,16.92,15.54,16.92,0.00,19.86,26.51,15.46,15.46,26.51,16.41
177,19.39,16.92,18.15,19.39,0.00,21.86,28.51,16.79,16.79,28.51,17.76
179,24.29,16.92,20.61,24.29,0.00,23.86,30.51,18.12,18.12,30.51,17.16
181,24.19,16.92,20.56,24.19,0.00,25.86,32.51,19.46,19.46,32.51,15.46
183,24.19,16.92,20.56,24.19,0.00,27.86,34.51,20.79,20.79,34.51,14.17
185,30.04,16.92,23.48,30.04,1.23,29.86,36.51,22.53,22.53,36.51,11.66
187,35.55,16.92,26.23,35.55,3.23,31.86,38.51,24.53,24.53,38.51,12.10
189,36.27,17.63,26.95,36.27,5.23,33.86,40.51,26.53,26.53,40.51,11.35
191,39.66,23.33,31.50,39.66,7.23,20.13,42.51,23.29,23.29,42.51,13.63
193,45.11,23.16,34.14,45.11,9.23,22.22,44.51,25.32,25.32,44.51,16.49
195,49.05,23.16,36.10,49.05,11.23,22.13,46.51,26.62,26.62,46.51,17.51
197,23.97,23.16,23.57,23.97,13.23,0.00,48.51,20.58,20.58,48.51,17.95
199,0.00,23.16,11.58,23.16,13.04,0.58,50.51,21.37,21.37,50.51,17.47
201,0.00,23.16,11.58,23.16,10.74,2.58,52.51,21.94,21.94,52.51,16.10
203,0.00,23.16,11.58,23.16,12.17,4.58,54.51,23.75,23.75,54.51,15.75
205,5.60,23.12,14.36,23.12,14.17,6.58,56.51,25.75,25.75,56.51,12.62
207,11.09,17.17,14.13,17.17,16.17,8.58,52.57,25.77,25.77,52.57,7.15
209,16.20,0.00,8.10,16.20,18.17,10.58,54.57,27.77,27.77,54.57,6.86
211,18.09,0.00,9.05,18.09,20.17,12.58,24.11,18.95,18.95,24.11,3.92
213,18.09,0.00,9.04,18.09,22.17,14.58,8.39,15.04,15.04,22.17,0.00
215,18.09,0.00,9.04,18.09,24.17,16.58,0.00,13.58,13.58,24.17,0.00
217,18.09,0.00,9.04,18.09,26.17,18.58,0.00,14.92,14.92,26.17,0.00
219,18.09,0.00,9.04,18.09,28.17,20.58,0.00,16.25,16.25,28.17,0.00
221,18.09,0.00,9.04,18.09,30.17,22.58,0.00,17.58,17.58,30.17,0.00
223,18.09,0.00,9.04,18.09,32.17,24.58,0.00,18.92,18.92,32.17,0.00
225,18.09,0.00,9.04,18.09,34.17,26.58,0.00,20.25,20.25,34.17,8.76
227,18.09,0.00,9.04,18.09,36.17,28.58,0.00,21.58,21.58,36.17,15.70
229,18.09,0.00,9.04,18.09,38.17,30.58,0.00,22.92,22.92,38.17,19.71
231,18.09,0.00,9.04,18.09,40.17,32.58,0.00,24.25,24.25,40.17,22.59
233,18.09,0.00,9.04,18.09,42.17,34.58,0.00,25.58,25.58,42.17,27.15
235,18.06,0.00,9.03,18.06,33.46,36.58,0.00,23.35,23.35,36.58,24.16
237,17.08,0.00,8.54,17.08,35.46,38.58,0.23,24.75,24.75,38.58,17.19
239,14.42,1.68,8.05,14.42,37.46,40.58,2.23,26.75,26.75,40.58,16.91
241,12.20,6.10,9.15,12.20,39.46,42.58,4.23,28.75,28.75,42.58,20.42
243,12.03,11.35,11.69,12.03,41.46,44.58,6.23,30.75,30.75,44.58,21.70
245,12.03,11.20,11.62,12.03,43.46,46.58,8.23,32.75,32.75,46.58,19.50
247,12.03,11.20,11.62,12.03,45.46,48.58,10.23,34.75,34.75,48.58,17.43
249,9.22,11.20,10.21,11.20,47.46,50.58,12.23,36.75,36.75,50.58,19.43
251,0.00,11.20,5.60,11.20,49.46,0.00,14.23,21.23,21.23,49.46,19.00
253,0.00,11.20,5.60,11.20,2.95,0.00,16.23,6.39,6.39,16.23,21.60
255,0.00,11.20,5.60,11.20,4.91,0.00,18.23,7.71,7.71,18.23,26.74
257,0.00,11.20,5.60,11.20,2.97,0.00,20.23,7.73,7.73,20.23,29.29
259,0.00,11.20,5.60,11.20,0.00,0.00,22.23,7.41,7.41,22.23,33.26
261,0.00,11.20,5.60,11.20,0.00,0.07,24.23,8.10,8.10,24.23,39.00
263,0.00,11.20,5.60,11.20,0.00,2.07,26.23,9.43,9.43,26.23,36.99
265,0.00,11.20,5.60,11.20,0.00,2.10,28.23,10.11,10.11,28.23,15.03
267,0.00,11.20,5.60,11.20,0.00,1.51,30.23,10.58,10.58,30.23,14.10
269,0.00,7.58,3.79,7.58,0.00,0.63,32.23,10.95,10.95,32.23,5.72
271,2.31,0.00,1.16,2.31,0.00,2.63,32.53,11.72,11.72,32.53,15.72
273,4.70,0.00,2.35,4.70,0.00,4.63,0.00,1.54,1.54,4.63,25.09
275,4.68,0.00,2.34,4.68,0.00,6.63,0.00,2.21,2.21,6.63,31.76
277,4.68,0.00,2.34,4.68,0.00,8.63,0.00,2.88,2.88,8.63,37.09
279,4.68,0.00,2.34,4.68,0.00,10.63,0.00,3.54,3.54,10.63,41.21
281,4.68,0.00,2.34,4.68,0.00,12.63,0.00,4.21,4.21,12.63,40.32
283,4.68,0.00,2.34,4.68,0.00,14.63,0.00,4.88,4.88,14.63,34.41
285,4.68,0.00,2.34,4.68,0.00,16.63,0.34,5.66,5.66,16.63,27.23
287,4.68,0.00,2.34,4.68,0.00,18.63,1.41,6.68,6.68,18.63,25.62
289,6.17,0.00,3.08,6.17,0.00,20.63,0.00,6.88,6.88,20.63,22.41
291,11.53,0.00,5.76,11.53,0.00,22.63,1.41,8.01,8.01,22.63,21.08
293,11.41,2.30,6.85,11.41,0.00,24.63,3.41,9.34,9.34,24.63,17.89
295,11.41,5.30,8.35,11.41,0.00,26.63,5.41,10.68,10.68,26.63,15.75
297,11.41,5.26,8.33,11.41,0.00,28.63,7.41,12.01,12.01,28.63,10.61
299,14.74,5.26,10.00,14.74,0.00,30.63,9.41,13.34,13.34,30.63,10.27
301,17.62,5.26,11.44,17.62,0.00,32.63,11.41,14.68,14.68,32.63,12.71
303,19.80,5.26,12.53,19.80,0.00,34.63,13.41,16.01,16.01,34.63,16.47
305,23.38,5.26,14.32,23.38,0.00,36.63,15.41,17.34,17.34,36.63,17.58
307,23.32,5.26,14.29,23.32,0.00,38.63,17.41,18.68,18.68,38.63,19.00
309,23.32,5.26,14.29,23.32,0.00,40.63,19.41,20.01,20.01,40.63,20.27
311,23.32,5.26,14.29,23.32,0.00,42.63,21.41,21.34,21.34,42.63,17.50
313,28.95,5.26,17.10,28.95,0.00,26.32,23.41,16.58,16.58,26.32,14.66
315,37.66,5.26,21.46,37.66,1.61,19.06,25.41,15.36,15.36,25.41,16.83
317,34.75,5.26,20.01,34.75,3.61,68.38,27.41,33.13,33.13,68.38,16.38
319,1.62,5.26,3.44,5.26,5.61,6.12,29.41,13.71,13.71,29.41,20.86
321,0.00,5.26,2.63,5.26,7.61,8.12,31.41,15.71,15.71,31.41,22.61
323,0.00,5.26,2.63,5.26,6.79,10.12,33.41,16.77,16.77,33.41,28.83
325,0.00,5.26,2.63,5.26,8.79,10.20,35.41,18.13,18.13,35.41,26.89
327,0.00,5.26,2.63,5.26,10.79,0.00,37.41,16.07,16.07,37.41,21.69
329,1.07,5.17,3.12,5.17,12.79,0.00,39.41,17.40,17.40,39.41,24.90
331,4.79,0.44,2.61,4.79,14.79,0.00,41.41,18.73,18.73,41.41,24.99
333,4.69,0.00,2.35,4.69,16.79,0.00,6.07,7.62,7.62,16.79,27.68
335,4.69,0.00,2.35,4.69,18.79,0.00,1.43,6.74,6.74,18.79,26.11
337,4.69,0.00,2.35,4.69,20.79,0.00,0.00,6.93,6.93,20.79,25.25
339,4.69,0.00,2.35,4.69,22.79,0.00,0.00,7.60,7.60,22.79,19.21
341,4.69,0.00,2.35,4.69,24.79,0.00,0.00,8.26,8.26,24.79,0.00
343,4.69,0.00,2.35,4.69,26.79,0.00,1.32,9.37,9.37,26.79,0.00
345,4.69,0.00,2.35,4.69,28.79,0.00,122.22,50.34,50.34,122.22,15.22
347,4.69,0.00,2.35,4.69,30.79,0.00,124.22,51.67,51.67,124.22,23.03
349,4.69,0.00,2.35,4.69,32.79,0.00,126.22,53.00,53.00,126.22,29.69
351,4.69,0.00,2.35,4.69,34.79,0.00,128.22,54.34,54.34,128.22,33.48
353,4.69,0.00,2.35,4.69,36.79,0.00,130.22,55.67,55.67,130.22,32.88
355,4.69,0.00,2.35,4.69,38.79,0.00,132.22,57.00,57.00,132.22,32.97
357,4.69,0.00,2.35,4.69,40.79,0.00,134.22,58.34,58.34,134.22,32.98
359,3.05,0.54,1.79,3.05,42.79,0.00,136.22,59.67,59.67,136.22,37.21
361,0.00,4.76,2.38,4.76,0.00,0.00,138.22,46.07,46.07,138.22,26.65
363,0.00,4.58,2.29,4.58,0.00,0.00,140.22,46.74,46.74,140.22,13.14
365,0.00,4.58,2.29,4.58,0.00,0.00,142.22,47.41,47.41,142.22,13.78
367,0.00,11.75,5.88,11.75,0.00,0.00,144.22,48.07,48.07,144.22,14.23
369,0.00,16.27,8.14,16.27,0.00,0.00,146.22,48.74,48.74,146.22,20.58
371,0.00,16.18,8.09,16.18,0.00,0.00,148.22,49.41,49.41,148.22,26.24
373,0.00,16.18,8.09,16.18,0.00,0.00,150.22,50.07,50.07,150.22,29.25
375,0.00,16.18,8.09,16.18,0.00,0.00,152.22,50.74,50.74,152.22,24.89
377,0.00,16.18,8.09,16.18,0.00,0.45,154.22,51.56,51.56,154.22,25.18
379,0.00,16.18,8.09,16.18,0.00,0.00,156.22,52.07,52.07,156.22,24.93
381,0.00,16.18,8.09,16.18,0.00,0.49,158.22,52.90,52.90,158.22,22.20
383,0.00,16.18,8.09,16.18,1.08,2.49,160.22,54.59,54.59,160.22,23.31
385,0.00,16.18,8.09,16.18,0.00,0.00,162.22,54.07,54.07,162.22,23.97
387,0.00,16.18,8.09,16.18,0.82,0.00,164.22,55.01,55.01,164.22,18.45
389,0.00,16.18,8.09,16.18,2.82,0.00,166.22,56.35,56.35,166.22,12.73
391,0.00,16.18,8.09,16.18,0.00,0.00,168.22,56.07,56.07,168.22,11.70
393,0.00,22.57,11.29,22.57,0.00,0.28,170.22,56.83,56.83,170.22,13.00
395,0.00,16.48,8.24,16.48,0.00,2.28,30.42,10.90,10.90,30.42,10.91
397,4.47,0.00,2.23,4.47,0.00,4.28,30.53,11.61,11.61,30.53,0.00
399,5.63,0.00,2.82,5.63,0.00,6.28,8.31,4.86,4.86,8.31,0.00
401,5.63,0.00,2.82,5.63,0.00,8.28,0.00,2.76,2.76,8.28,19.73
403,5.63,0.00,2.82,5.63,0.00,10.28,0.00,3.43,3.43,10.28,25.56
405,5.63,0.00,2.82,5.63,0.00,12.28,0.00,4.09,4.09,12.28,30.64
407,5.63,0.00,2.82,5.63,0.00,14.28,0.00,4.76,4.76,14.28,30.59
409,5.63,0.00,2.82,5.63,0.00,16.28,0.00,5.43,5.43,16.28,19.94
411,5.63,0.00,2.82,5.63,0.00,18.28,0.00,6.09,6.09,18.28,20.71
413,5.63,0.00,2.82,5.63,0.00,20.28,0.00,6.76,6.76,20.28,19.11
415,9.64,0.00,4.82,9.64,0.00,22.28,0.00,7.43,7.43,22.28,26.24
417,11.89,0.00,5.95,11.89,0.00,24.28,0.00,8.09,8.09,24.28,27.86
419,11.88,0.00,5.94,11.88,0.00,26.28,0.00,8.76,8.76,26.28,24.50
421,11.88,0.00,5.94,11.88,0.00,28.28,0.00,9.43,9.43,28.28,26.22
423,11.88,0.00,5.94,11.88,0.00,30.28,0.00,10.09,10.09,30.28,22.13
425,16.84,0.00,8.42,16.84,0.00,32.28,0.00,10.76,10.76,32.28,16.98
427,17.74,0.00,8.87,17.74,0.00,34.28,0.29,11.52,11.52,34.28,10.15
429,17.74,1.67,9.70,17.74,0.00,36.28,2.29,12.86,12.86,36.28,7.35
431,17.62,5.01,11.31,17.62,0.00,38.28,4.29,14.19,14.19,38.28,10.93
433,3.30,4.93,4.12,4.93,0.00,20.69,6.29,8.99,8.99,20.69,8.12
435,0.00,4.93,2.47,4.93,0.00,13.30,8.29,7.20,7.20,13.30,0.00
437,0.00,4.93,2.47,4.93,0.00,5.24,10.29,5.18,5.18,10.29,0.00
439,0.00,4.93,2.47,4.93,0.00,0.00,12.29,4.10,4.10,12.29,0.00
441,0.00,4.93,2.47,4.93,0.00,0.00,14.29,4.76,4.76,14.29,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,16.29,5.43,5.43,16.29,16.78
445,0.00,4.85,2.42,4.85,0.00,0.00,18.29,6.10,6.10,18.29,40.60
447,0.00,0.21,0.11,0.21,0.00,0.00,20.29,6.76,6.76,20.29,41.73
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
457,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,32.27
459,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,30.46
461,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,35.98
463,4.68,0.00,2.34,4.68,4.97,0.00,0.00,1.66,1.66,4.97,34.47
465,4.92,0.00,2.46,4.92,6.97,0.00,0.00,2.32,2.32,6.97,34.44
467,4.92,0.00,2.46,4.92,8.97,0.00,0.00,2.99,2.99,8.97,31.31
469,4.92,0.00,2.46,4.92,10.97,0.00,0.00,3.66,3.66,10.97,29.79
471,4.92,0.00,2.46,4.92,12.97,0.00,0.00,4.32,4.32,12.97,30.07
473,4.16,0.00,2.08,4.16,14.97,0.00,0.74,5.24,5.24,14.97,32.46
475,0.00,0.78,0.39,0.78,3.25,0.00,2.74,2.00,2.00,3.25,28.55
477,0.00,4.58,2.29,4.58,5.25,0.00,4.74,3.33,3.33,5.25,19.38
479,0.00,6.76,3.38,6.76,0.00,0.00,6.74,2.25,2.25,6.74,9.57
481,0.00,11.62,5.81,11.62,0.00,0.00,8.74,2.91,2.91,8.74,3.16
483,0.00,12.98,6.49,12.98,0.00,0.00,10.74,3.58,3.58,10.74,0.26
485,0.00,18.11,9.06,18.11,0.00,0.00,12.74,4.25,4.25,12.74,8.63
487,0.00,18.00,9.00,18.00,0.00,0.00,14.74,4.91,4.91,14.74,11.67
489,0.00,18.00,9.00,18.00,0.00,0.00,16.74,5.58,5.58,16.74,14.26
491,0.00,18.00,9.00,18.00,0.00,0.00,18.74,6.25,6.25,18.74,14.88
493,0.00,18.00,9.00,18.00,0.00,0.00,20.74,6.91,6.91,20.74,16.01
495,0.00,18.00,9.00,18.00,0.00,0.00,22.74,7.58,7.58,22.74,15.71
497,0.00,18.00,9.00,18.00,1.62,0.00,24.74,8.79,8.79,24.74,11.97
499,2.80,18.00,10.40,18.00,3.62,0.00,26.74,10.12,10.12,26.74,25.52
501,0.48,17.95,9.22,17.95,5.62,0.00,28.74,11.45,11.45,28.74,31.13
503,0.00,7.60,3.80,7.60,7.62,0.00,25.77,11.13,11.13,25.77,36.51
505,0.00,0.00,0.00,0.00,9.62,0.00,23.21,10.94,10.94,23.21,40.62
507,6.18,0.00,3.09,6.18,11.62,1.91,0.00,4.51,4.51,11.62,36.48
509,11.90,0.00,5.95,11.90,13.62,3.91,0.00,5.84,5.84,13.62,30.61
511,11.88,0.00,5.94,11.88,15.62,5.91,0.00,7.18,7.18,15.62,25.86
513,15.46,0.00,7.73,15.46,17.62,7.91,0.00,8.51,8.51,17.62,19.49
515,23.66,0.00,11.83,23.66,19.62,9.91,0.00,9.84,9.84,19.62,22.16
517,25.00,0.00,12.50,25.00,21.62,11.91,0.60,11.38,11.38,21.62,18.70
519,24.99,4.31,14.65,24.99,23.62,13.91,2.60,13.38,13.38,23.62,13.28
521,24.99,5.05,15.02,24.99,25.62,15.91,4.60,15.38,15.38,25.62,6.94
523,24.99,8.23,16.61,24.99,27.62,17.91,6.60,17.38,17.38,27.62,2.96
525,24.99,12.48,18.74,24.99,14.04,19.91,8.60,14.18,14.18,19.91,3.39
527,27.68,12.44,20.06,27.68,16.04,21.91,10.60,16.18,16.18,21.91,2.03
529,30.59,12.44,21.51,30.59,18.04,23.91,12.60,18.18,18.18,23.91,1.82
531,29.18,12.44,20.81,29.18,20.04,25.91,14.60,20.18,20.18,25.91,0.98
533,26.85,12.44,19.64,26.85,22.04,27.91,16.60,22.18,22.18,27.91,4.59
535,25.33,12.44,18.88,25.33,24.04,29.91,18.60,24.18,24.18,29.91,8.60
537,25.24,12.44,18.84,25.24,26.04,31.91,20.60,26.18,26.18,31.91,14.09
539,25.24,12.44,18.84,25.24,28.04,33.91,22.60,28.18,28.18,33.91,19.33
541,22.24,12.44,17.34,22.24,30.04,29.66,24.60,28.10,28.10,30.04,22.35
543,0.00,12.44,6.22,12.44,17.57,31.66,26.60,25.27,25.27,31.66,28.14
545,0.00,12.44,6.22,12.44,19.57,0.00,28.60,16.05,16.05,28.60,24.49
547,0.00,12.44,6.22,12.44,21.57,1.92,30.60,18.03,18.03,30.60,17.18
549,0.00,12.44,6.22,12.44,0.00,3.92,32.60,12.17,12.17,32.60,20.98
551,0.00,9.59,4.79,9.59,0.00,0.00,34.60,11.53,11.53,34.60,27.66
553,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,10.73,32.19,34.39
555,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,40.14
557,0.00,0.00,0.00,0.00,0.03,0.00,7.02,2.35,2.35,7.02,42.88
559,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,40.12
561,1.44,0.00,0.72,1.44,4.03,0.00,0.00,1.34,1.34,4.03,36.28
563,4.30,0.00,2.15,4.30,6.03,0.00,0.00,2.01,2.01,6.03,32.53
565,4.84,0.00,2.42,4.84,8.03,0.00,0.00,2.68,2.68,8.03,28.10
567,12.86,0.00,6.43,12.86,10.03,0.00,0.00,3.34,3.34,10.03,24.37
569,16.12,0.00,8.06,16.12,12.03,0.00,1.68,4.57,4.57,12.03,21.07
571,18.01,5.60,11.81,18.01,14.03,1.40,3.68,6.37,6.37,14.03,18.54
573,24.01,5.64,14.82,24.01,16.03,3.40,5.68,8.37,8.37,16.03,14.02
575,29.92,5.64,17.78,29.92,18.03,5.40,7.68,10.37,10.37,18.03,10.57
577,31.82,5.64,18.73,31.82,20.03,7.40,9.68,12.37,12.37,20.03,7.94
579,37.46,5.64,21.55,37.46,16.12,9.40,11.68,12.40,12.40,16.12,10.33
581,44.76,5.64,25.20,44.76,18.12,11.40,13.68,14.40,14.40,18.12,13.10
583,48.35,5.64,26.99,48.35,18.85,13.40,15.68,15.98,15.98,18.85,16.60
585,48.30,5.64,26.97,48.30,11.99,15.40,17.68,15.02,15.02,17.68,16.62
587,47.95,5.64,26.79,47.95,13.99,17.40,19.68,17.02,17.02,19.68,15.17
589,14.08,5.64,9.86,14.08,15.99,19.40,21.68,19.02,19.02,21.68,8.88
591,16.71,9.32,13.02,16.71,17.99,21.40,23.68,21.02,21.02,23.68,5.01
593,27.01,14.87,20.94,27.01,19.99,15.89,25.68,20.52,20.52,25.68,4.54
595,29.83,19.60,24.72,29.83,18.01,17.89,27.68,21.20,21.20,27.68,4.24
597,19.85,19.53,19.69,19.85,20.01,19.89,29.68,23.20,23.20,29.68,5.22
599,0.23,19.53,9.88,19.53,22.01,18.06,31.68,23.92,23.92,31.68,4.11
601,3.61,19.49,11.55,19.49,24.01,20.06,33.68,25.92,25.92,33.68,9.02
