time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.00,22.40,7.47,7.47,22.40,0.00
75,0.00,5.08,2.54,5.08,0.00,0.00,24.40,8.13,8.13,24.40,22.44
77,0.00,5.08,2.54,5.08,0.00,0.00,26.40,8.80,8.80,26.40,27.97
79,0.00,5.08,2.54,5.08,0.00,0.00,28.40,9.47,9.47,28.40,32.80
81,0.00,4.53,2.27,4.53,0.00,0.00,30.40,10.13,10.13,30.40,57.96
83,0.00,0.00,0.00,0.00,0.00,0.00,32.40,10.80,10.80,32.40,47.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
87,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,55.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.09
99,1.47,0.00,0.73,1.47,0.81,0.00,0.00,0.27,0.27,0.81,60.00
101,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,40.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
115,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,22.86
117,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
131,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,23.75
133,1.44,0.00,0.72,1.44,0.00,2.68,0.00,0.89,0.89,2.68,18.56
135,8.30,0.00,4.15,8.30,0.00,4.68,0.00,1.56,1.56,4.68,19.44
137,11.58,0.00,5.79,11.58,0.00,6.68,0.00,2.23,2.23,6.68,18.84
139,11.56,0.00,5.78,11.56,0.00,8.68,0.00,2.89,2.89,8.68,11.54
141,11.56,0.00,5.78,11.56,0.00,10.68,0.00,3.56,3.56,10.68,4.89
143,11.56,0.00,5.78,11.56,0.00,12.68,0.00,4.23,4.23,12.68,0.67
145,17.59,0.00,8.79,17.59,0.00,14.68,0.00,4.89,4.89,14.68,0.00
147,18.38,0.00,9.19,18.38,0.00,16.68,0.00,5.56,5.56,16.68,11.33
149,18.38,0.00,9.19,18.38,0.00,18.68,0.00,6.23,6.23,18.68,14.36
151,18.38,0.00,9.19,18.38,0.00,20.68,0.00,6.89,6.89,20.68,19.38
153,18.38,0.00,9.19,18.38,0.00,22.68,0.00,7.56,7.56,22.68,20.09
155,18.38,0.00,9.19,18.38,0.00,24.68,0.00,8.23,8.23,24.68,21.36
157,18.38,0.00,9.19,18.38,0.00,26.68,0.00,8.89,8.89,26.68,18.25
159,20.65,0.00,10.32,20.65,0.00,28.68,0.00,9.56,9.56,28.68,17.91
161,25.42,0.00,12.71,25.42,0.00,30.68,0.00,10.23,10.23,30.68,18.78
163,25.35,0.00,12.67,25.35,0.00,32.68,0.00,10.89,10.89,32.68,19.69
165,31.88,0.00,15.94,31.88,0.00,33.42,0.00,11.14,11.14,33.42,22.34
167,20.33,0.00,10.16,20.33,0.00,25.35,0.00,8.45,8.45,25.35,33.84
169,0.00,0.00,0.00,0.00,0.00,11.00,1.40,4.13,4.13,11.00,29.48
171,0.00,0.00,0.00,0.00,0.00,8.31,3.40,3.90,3.90,8.31,9.12
173,0.00,3.06,1.53,3.06,0.00,0.00,5.40,1.80,1.80,5.40,0.57
175,0.00,11.77,5.89,11.77,0.00,0.00,7.40,2.47,2.47,7.40,3.08
177,0.00,11.09,5.55,11.09,0.00,0.00,9.40,3.13,3.13,9.40,4.36
179,0.00,8.84,4.42,8.84,0.00,0.00,7.39,2.46,2.46,7.39,2.77
181,0.00,6.43,3.22,6.43,0.00,0.00,9.39,3.13,3.13,9.39,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,3.80,11.39,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
203,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,43.10
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
213,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,5.95
215,2.23,0.00,1.11,2.23,2.31,0.00,0.00,0.77,0.77,2.31,0.00
217,1.39,0.00,0.70,1.39,4.31,0.00,0.00,1.44,1.44,4.31,0.00
219,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,29.25
221,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,29.25
223,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,3.44,10.31,29.25
225,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,28.97
227,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,4.77,14.31,19.16
229,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,5.44,16.31,19.03
231,0.00,0.00,0.00,0.00,18.31,0.00,0.20,6.17,6.17,18.31,17.49
233,0.00,3.77,1.88,3.77,20.31,0.00,2.20,7.50,7.50,20.31,19.29
235,0.00,5.01,2.50,5.01,22.31,0.00,4.20,8.84,8.84,22.31,20.20
237,0.00,5.00,2.50,5.00,24.31,0.00,6.20,10.17,10.17,24.31,13.21
239,0.00,5.00,2.50,5.00,26.31,0.00,8.20,11.50,11.50,26.31,11.68
241,0.00,5.00,2.50,5.00,0.00,0.62,10.20,3.61,3.61,10.20,4.38
243,1.27,5.00,3.13,5.00,0.00,2.62,12.20,4.94,4.94,12.20,0.43
245,5.69,5.00,5.35,5.69,0.00,4.62,14.20,6.27,6.27,14.20,17.31
247,5.55,5.00,5.28,5.55,0.00,6.62,16.20,7.61,7.61,16.20,20.56
249,5.55,5.00,5.28,5.55,0.00,8.62,18.20,8.94,8.94,18.20,24.22
251,5.46,5.00,5.23,5.46,0.00,10.62,20.20,10.27,10.27,20.20,31.98
253,0.47,5.00,2.74,5.00,0.00,12.62,22.20,11.61,11.61,22.20,34.54
255,0.00,5.00,2.50,5.00,0.00,0.00,24.20,8.07,8.07,24.20,38.70
257,0.00,5.00,2.50,5.00,0.00,1.14,26.20,9.11,9.11,26.20,39.73
259,0.00,5.00,2.50,5.00,0.00,0.00,28.20,9.40,9.40,28.20,34.55
261,0.00,5.00,2.50,5.00,0.00,0.00,30.20,10.07,10.07,30.20,24.11
263,0.00,4.90,2.45,4.90,0.00,0.00,32.20,10.73,10.73,32.20,14.35
265,3.15,0.00,1.57,3.15,1.66,0.00,34.20,11.95,11.95,34.20,23.82
267,11.93,0.00,5.96,11.93,3.66,0.00,0.00,1.22,1.22,3.66,20.23
269,17.44,0.00,8.72,17.44,4.31,0.00,0.00,1.44,1.44,4.31,19.88
271,17.25,0.00,8.63,17.25,6.31,0.00,0.00,2.10,2.10,6.31,17.40
273,17.25,0.00,8.63,17.25,8.31,0.00,0.00,2.77,2.77,8.31,9.64
275,17.25,0.00,8.63,17.25,10.31,0.00,0.00,3.44,3.44,10.31,3.12
277,18.64,0.00,9.32,18.64,12.31,0.12,0.00,4.14,4.14,12.31,0.23
279,23.64,0.00,11.82,23.64,14.31,2.12,0.00,5.48,5.48,14.31,0.00
281,23.53,0.00,11.77,23.53,16.31,4.12,0.00,6.81,6.81,16.31,11.37
283,23.53,0.00,11.77,23.53,18.31,6.12,0.00,8.14,8.14,18.31,12.38
285,23.53,0.00,11.77,23.53,20.31,8.12,0.00,9.48,9.48,20.31,17.38
287,23.14,0.00,11.57,23.14,22.31,10.12,0.00,10.81,10.81,22.31,25.46
289,1.08,0.00,0.54,1.08,22.28,12.12,0.00,11.46,11.46,22.28,27.28
291,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,4.71,14.12,38.24
293,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,5.37,16.12,36.47
295,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
311,1.07,0.00,0.53,1.07,0.28,0.00,0.00,0.09,0.09,0.28,33.52
313,5.94,0.00,2.97,5.94,2.28,0.00,1.81,1.36,1.36,2.28,22.23
315,9.52,4.36,6.94,9.52,3.51,1.32,3.81,2.88,2.88,3.81,11.27
317,15.72,5.55,10.64,15.72,5.51,3.32,5.81,4.88,4.88,5.81,4.01
319,15.45,11.49,13.47,15.45,7.51,5.32,7.81,6.88,6.88,7.81,0.63
321,19.96,12.69,16.32,19.96,9.51,7.32,9.81,8.88,8.88,9.81,0.00
323,21.56,12.69,17.12,21.56,11.51,9.32,11.81,10.88,10.88,11.81,0.66
325,21.56,12.69,17.12,21.56,13.51,11.32,13.81,12.88,12.88,13.81,3.34
327,21.00,12.69,16.84,21.00,15.51,13.32,15.81,14.88,14.88,15.81,4.06
329,17.33,12.69,15.01,17.33,0.00,15.32,17.81,11.04,11.04,17.81,2.12
331,12.83,12.69,12.76,12.83,0.00,17.32,19.81,12.38,12.38,19.81,1.27
333,9.99,12.69,11.34,12.69,0.00,19.32,21.81,13.71,13.71,21.81,5.85
335,0.00,12.69,6.34,12.69,0.00,16.64,23.81,13.48,13.48,23.81,0.00
337,0.00,12.69,6.34,12.69,0.00,0.00,25.81,8.60,8.60,25.81,13.20
339,0.00,12.69,6.34,12.69,0.00,0.00,27.81,9.27,9.27,27.81,18.20
341,0.00,12.69,6.34,12.69,0.00,0.00,29.81,9.94,9.94,29.81,30.57
343,0.00,12.23,6.12,12.23,0.00,0.00,31.81,10.60,10.60,31.81,31.63
345,0.00,9.94,4.97,9.94,0.00,0.00,28.52,9.51,9.51,28.52,30.66
347,0.00,8.00,4.00,8.00,0.00,0.00,30.52,10.17,10.17,30.52,41.00
349,0.00,0.32,0.16,0.32,0.00,0.00,32.52,10.84,10.84,32.52,38.87
351,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,49.31
353,1.45,0.00,0.73,1.45,2.52,0.00,0.00,0.84,0.84,2.52,46.13
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
359,10.45,0.00,5.23,10.45,1.54,0.00,0.00,0.51,0.51,1.54,29.75
361,15.50,0.00,7.75,15.50,3.54,0.00,0.00,1.18,1.18,3.54,27.35
363,23.02,0.00,11.51,23.02,5.54,0.00,0.00,1.85,1.85,5.54,21.36
365,23.45,0.00,11.72,23.45,7.54,0.00,0.16,2.57,2.57,7.54,16.80
367,23.11,0.00,11.55,23.11,9.54,0.00,2.16,3.90,3.90,9.54,15.72
369,1.09,4.85,2.97,4.85,9.46,0.00,4.16,4.54,4.54,9.46,16.40
371,0.00,5.13,2.56,5.13,9.92,0.00,6.16,5.36,5.36,9.92,15.53
373,0.00,5.13,2.56,5.13,5.63,0.00,8.16,4.60,4.60,8.16,21.41
375,0.00,5.13,2.56,5.13,5.62,0.00,10.16,5.26,5.26,10.16,30.43
377,0.00,5.13,2.56,5.13,0.00,0.00,12.16,4.05,4.05,12.16,33.72
379,0.00,5.13,2.56,5.13,0.00,0.00,14.16,4.72,4.72,14.16,38.16
381,0.00,5.13,2.56,5.13,0.00,0.00,16.16,5.39,5.39,16.16,33.69
383,0.00,5.05,2.53,5.05,0.00,0.00,18.16,6.05,6.05,18.16,34.64
385,0.00,0.66,0.33,0.66,0.00,0.00,20.16,6.72,6.72,20.16,26.94
387,0.81,0.00,0.41,0.81,1.60,0.00,0.00,0.53,0.53,1.60,25.57
389,7.92,0.00,3.96,7.92,3.60,0.00,0.00,1.20,1.20,3.60,27.23
391,10.48,0.00,5.24,10.48,5.60,0.00,0.00,1.87,1.87,5.60,22.47
393,10.45,0.00,5.23,10.45,7.60,0.00,0.00,2.53,2.53,7.60,14.79
395,10.45,0.00,5.23,10.45,9.60,0.00,0.00,3.20,3.20,9.60,14.75
397,12.92,0.00,6.46,12.92,11.60,1.20,0.00,4.27,4.27,11.60,13.23
399,17.02,0.00,8.51,17.02,13.60,3.20,0.00,5.60,5.60,13.60,12.92
401,16.97,0.00,8.48,16.97,15.60,5.20,0.00,6.93,6.93,15.60,15.27
403,30.20,0.00,15.10,30.20,17.60,7.20,0.00,8.27,8.27,17.60,15.40
405,29.74,0.00,14.87,29.74,17.60,9.20,0.00,8.93,8.93,17.60,16.99
407,29.13,0.00,14.56,29.13,19.60,11.20,0.00,10.27,10.27,19.60,15.86
409,25.15,0.00,12.57,25.15,0.00,13.20,0.00,4.40,4.40,13.20,12.36
411,20.81,0.00,10.41,20.81,0.00,15.20,0.00,5.07,5.07,15.20,6.56
413,24.57,0.00,12.29,24.57,0.00,17.20,0.00,5.73,5.73,17.20,18.86
415,13.88,0.00,6.94,13.88,0.00,18.43,0.00,6.14,6.14,18.43,25.51
417,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,3.72,11.15,33.21
419,0.00,0.00,0.00,0.00,0.00,13.15,0.00,4.38,4.38,13.15,27.54
421,3.33,0.00,1.66,3.33,0.00,8.78,0.00,2.93,2.93,8.78,24.12
423,5.77,0.00,2.88,5.77,0.00,10.78,0.00,3.59,3.59,10.78,14.35
425,5.76,0.00,2.88,5.76,0.00,12.78,0.00,4.26,4.26,12.78,15.30
427,6.12,0.00,3.06,6.12,1.43,14.78,0.00,5.40,5.40,14.78,15.90
429,12.31,0.00,6.16,12.31,3.43,16.78,0.00,6.74,6.74,16.78,18.88
431,12.08,0.00,6.04,12.08,5.43,18.78,0.00,8.07,8.07,18.78,24.31
433,12.08,0.00,6.04,12.08,7.43,20.78,0.00,9.40,9.40,20.78,22.37
435,12.08,0.00,6.04,12.08,9.43,22.78,0.00,10.74,10.74,22.78,23.97
437,12.08,0.00,6.04,12.08,11.43,24.78,0.00,12.07,12.07,24.78,23.34
439,15.12,0.00,7.56,15.12,13.43,26.78,0.00,13.40,13.40,26.78,24.66
441,19.19,0.00,9.60,19.19,15.43,28.78,0.00,14.74,14.74,28.78,21.60
443,19.15,0.00,9.57,19.15,17.43,30.78,0.00,16.07,16.07,30.78,21.70
445,24.22,0.00,12.11,24.22,19.43,32.78,0.00,17.40,17.40,32.78,20.52
447,25.56,0.00,12.78,25.56,21.43,34.78,0.00,18.74,18.74,34.78,17.56
449,25.56,0.96,13.26,25.56,23.43,36.78,1.53,20.58,20.58,36.78,15.30
451,28.72,5.81,17.27,28.72,25.43,38.78,3.53,22.58,22.58,38.78,13.56
453,31.45,5.68,18.57,31.45,27.43,16.40,5.53,16.45,16.45,27.43,15.73
455,10.77,5.68,8.23,10.77,0.00,18.40,7.53,8.64,8.64,18.40,21.54
457,0.00,5.68,2.84,5.68,0.00,14.09,9.53,7.87,7.87,14.09,24.05
459,0.00,5.59,2.80,5.59,1.23,8.92,11.53,7.23,7.23,11.53,27.24
461,2.60,0.48,1.54,2.60,3.23,6.32,13.53,7.69,7.69,13.53,25.05
463,10.81,0.00,5.40,10.81,5.23,8.32,0.00,4.52,4.52,8.32,24.94
465,12.78,0.00,6.39,12.78,7.23,10.32,0.00,5.85,5.85,10.32,24.99
467,12.77,0.00,6.39,12.77,9.23,12.32,0.00,7.18,7.18,12.32,24.93
469,15.09,0.00,7.54,15.09,11.23,14.32,0.00,8.52,8.52,14.32,21.75
471,18.88,0.00,9.44,18.88,13.23,16.32,0.00,9.85,9.85,16.32,13.75
473,18.82,0.00,9.41,18.82,15.23,18.32,0.09,11.22,11.22,18.32,5.74
475,18.82,1.20,10.01,18.82,17.23,20.32,2.09,13.22,13.22,20.32,8.27
477,23.49,5.38,14.44,23.49,19.23,22.32,4.09,15.22,15.22,22.32,8.89
479,25.62,5.27,15.44,25.62,21.23,24.32,6.09,17.22,17.22,24.32,15.23
481,25.61,5.27,15.44,25.61,23.23,26.32,8.09,19.22,19.22,26.32,13.99
483,25.61,5.27,15.44,25.61,25.23,28.32,10.09,21.22,21.22,28.32,11.38
485,25.61,5.27,15.44,25.61,27.23,30.32,12.09,23.22,23.22,30.32,6.30
487,29.64,5.27,17.45,29.64,29.23,32.32,14.09,25.22,25.22,32.32,2.76
489,31.04,5.27,18.15,31.04,31.23,34.32,16.09,27.22,27.22,34.32,0.53
491,34.78,5.27,20.02,34.78,33.23,36.32,18.09,29.22,29.22,36.32,0.00
493,36.43,5.27,20.85,36.43,35.23,38.32,20.09,31.22,31.22,38.32,0.61
495,36.42,5.27,20.84,36.42,37.23,40.32,22.09,33.22,33.22,40.32,5.46
497,36.42,5.27,20.84,36.42,39.23,21.85,24.09,28.39,28.39,39.23,10.79
499,36.20,5.27,20.73,36.20,30.81,23.85,26.09,26.92,26.92,30.81,16.91
501,33.00,5.19,19.10,33.00,10.06,25.85,28.09,21.33,21.33,28.09,19.54
503,15.08,0.23,7.66,15.08,12.06,27.85,30.09,23.33,23.33,30.09,18.60
505,11.26,0.00,5.63,11.26,14.06,29.85,0.00,14.64,14.64,29.85,18.06
507,16.72,0.00,8.36,16.72,16.06,31.85,0.00,15.97,15.97,31.85,19.54
509,16.49,0.00,8.24,16.49,18.06,33.85,0.00,17.30,17.30,33.85,21.67
511,16.49,0.00,8.24,16.49,20.06,35.85,0.00,18.64,18.64,35.85,22.46
513,16.49,3.76,10.12,16.49,22.06,37.85,1.77,20.56,20.56,37.85,19.39
515,16.49,5.03,10.76,16.49,24.06,39.85,3.77,22.56,22.56,39.85,18.96
517,16.49,5.02,10.76,16.49,26.06,41.85,5.77,24.56,24.56,41.85,20.56
519,20.45,5.02,12.74,20.45,28.06,43.85,7.77,26.56,26.56,43.85,19.30
521,22.68,5.02,13.85,22.68,30.06,45.85,9.77,28.56,28.56,45.85,14.55
523,24.77,11.47,18.12,24.77,32.06,47.85,11.77,30.56,30.56,47.85,10.35
525,29.15,11.56,20.35,29.15,34.06,49.85,13.77,32.56,32.56,49.85,5.96
527,33.79,11.56,22.68,33.79,36.06,51.85,15.77,34.56,34.56,51.85,2.08
529,40.35,11.56,25.96,40.35,38.06,53.85,17.77,36.56,36.56,53.85,0.30
531,47.19,11.56,29.38,47.19,40.06,55.85,19.77,38.56,38.56,55.85,0.00
533,48.54,11.56,30.05,48.54,42.06,57.85,21.77,40.56,40.56,57.85,0.58
535,48.54,11.56,30.05,48.54,44.06,59.85,23.77,42.56,42.56,59.85,2.28
537,48.54,11.56,30.05,48.54,46.06,52.03,25.77,41.29,41.29,52.03,4.90
539,48.54,11.56,30.05,48.54,48.06,21.80,27.77,32.55,32.55,48.06,12.35
541,48.43,11.56,30.00,48.43,12.83,23.80,29.77,22.14,22.14,29.77,17.85
543,11.84,11.56,11.70,11.84,14.83,21.42,31.77,22.68,22.68,31.77,17.01
545,2.50,11.56,7.03,11.56,16.83,20.57,33.77,23.73,23.73,33.77,17.79
547,10.40,7.80,9.10,10.40,18.83,22.57,35.77,25.73,25.73,35.77,19.00
549,11.81,0.00,5.90,11.81,20.83,24.57,30.28,25.23,25.23,30.28,20.65
551,11.81,0.00,5.90,11.81,22.83,26.57,21.92,23.78,23.78,26.57,21.17
553,13.93,0.00,6.97,13.93,24.83,28.57,0.00,17.80,17.80,28.57,25.04
555,17.36,0.00,8.68,17.36,26.83,30.57,0.00,19.14,19.14,30.57,24.05
557,17.30,0.00,8.65,17.30,28.83,32.57,0.00,20.47,20.47,32.57,21.05
559,17.30,0.00,8.65,17.30,30.83,34.57,0.00,21.80,21.80,34.57,19.53
561,21.83,0.00,10.92,21.83,32.83,36.57,0.00,23.14,23.14,36.57,17.82
563,26.07,0.00,13.04,26.07,34.83,38.57,0.00,24.47,24.47,38.57,17.70
565,28.90,0.00,14.45,28.90,36.83,40.57,0.00,25.80,25.80,40.57,14.00
567,28.87,0.00,14.43,28.87,38.83,42.57,0.00,27.14,27.14,42.57,11.26
569,43.13,0.00,21.56,43.13,40.83,44.57,0.84,28.75,28.75,44.57,10.35
571,52.16,0.00,26.08,52.16,42.83,46.57,2.84,30.75,30.75,46.57,9.41
573,53.74,0.00,26.87,53.74,44.83,48.57,4.84,32.75,32.75,48.57,8.18
575,60.15,0.00,30.07,60.15,46.83,50.57,6.84,34.75,34.75,50.57,7.18
577,59.95,0.00,29.97,59.95,48.83,7.31,8.84,21.66,21.66,48.83,5.48
579,66.41,0.00,33.21,66.41,27.56,9.31,10.84,15.90,15.90,27.56,6.62
581,72.55,0.00,36.27,72.55,20.69,11.31,12.84,14.95,14.95,20.69,8.61
583,72.38,0.00,36.19,72.38,20.15,13.31,14.84,16.10,16.10,20.15,15.74
585,71.94,0.00,35.97,71.94,22.15,15.31,16.84,18.10,18.10,22.15,17.31
587,67.90,0.00,33.95,67.90,20.91,17.31,18.84,19.02,19.02,20.91,8.39
589,39.76,0.00,19.88,39.76,22.91,19.31,0.00,14.07,14.07,22.91,6.63
591,29.20,0.00,14.60,29.20,24.91,21.31,0.00,15.41,15.41,24.91,2.43
593,36.07,0.00,18.04,36.07,26.91,23.31,0.00,16.74,16.74,26.91,6.92
595,41.24,0.00,20.62,41.24,28.91,25.31,0.00,18.07,18.07,28.91,13.14
597,41.11,0.00,20.56,41.11,30.91,27.31,0.00,19.41,19.41,30.91,17.79
599,41.11,0.00,20.56,41.11,32.91,29.31,0.00,20.74,20.74,32.91,17.01
601,41.11,0.00,20.56,41.11,34.91,31.31,0.00,22.07,22.07,34.91,13.13
