time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,37.88
75,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,30.56
77,2.84,0.00,1.42,2.84,5.47,0.00,0.00,1.82,1.82,5.47,22.60
79,4.32,0.00,2.16,4.32,7.47,0.00,0.00,2.49,2.49,7.47,12.74
81,4.30,0.00,2.15,4.30,9.47,0.00,0.00,3.16,3.16,9.47,4.22
83,5.98,0.00,2.99,5.98,11.47,0.00,0.00,3.82,3.82,11.47,0.33
85,10.43,0.00,5.21,10.43,13.47,0.00,0.00,4.49,4.49,13.47,2.62
87,8.95,0.00,4.48,8.95,6.52,0.00,0.00,2.17,2.17,6.52,60.00
89,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
103,0.00,0.00,0.00,0.00,1.30,0.00,0.92,0.74,0.74,1.30,22.90
105,0.00,4.83,2.41,4.83,3.30,0.00,2.92,2.07,2.07,3.30,20.71
107,4.26,4.59,4.43,4.59,5.30,0.00,4.92,3.41,3.41,5.30,16.97
109,4.68,4.59,4.64,4.68,7.30,0.00,6.92,4.74,4.74,7.30,10.90
111,4.68,4.59,4.64,4.68,9.30,0.00,8.92,6.07,6.07,9.30,10.59
113,4.68,4.59,4.64,4.68,11.30,0.00,10.92,7.41,7.41,11.30,10.34
115,10.78,4.59,7.69,10.78,13.30,0.00,12.92,8.74,8.74,13.30,16.05
117,11.53,4.59,8.06,11.53,15.30,0.00,14.92,10.07,10.07,15.30,20.06
119,11.53,4.59,8.06,11.53,17.30,0.00,16.92,11.41,11.41,17.30,20.53
121,11.53,4.59,8.06,11.53,19.30,0.00,18.92,12.74,12.74,19.30,17.81
123,11.53,4.59,8.06,11.53,21.30,0.00,20.92,14.07,14.07,21.30,11.79
125,12.88,4.59,8.74,12.88,23.30,1.64,22.92,15.95,15.95,23.30,5.65
127,17.66,4.59,11.13,17.66,25.30,3.64,24.92,17.95,17.95,25.30,5.87
129,17.53,6.11,11.82,17.53,27.30,5.64,26.92,19.95,19.95,27.30,5.42
131,17.53,11.63,14.58,17.53,29.30,7.64,28.92,21.95,21.95,29.30,6.08
133,17.53,11.52,14.53,17.53,31.30,9.64,30.92,23.95,23.95,31.30,6.75
135,17.53,11.52,14.53,17.53,33.30,11.64,32.92,25.95,25.95,33.30,9.44
137,17.49,11.52,14.51,17.49,24.84,13.64,34.92,24.47,24.47,34.92,12.72
139,7.43,11.52,9.48,11.52,26.84,15.64,36.92,26.47,26.47,36.92,18.15
141,0.00,11.52,5.76,11.52,0.00,17.64,38.92,18.85,18.85,38.92,23.83
143,0.00,11.52,5.76,11.52,0.98,0.00,40.92,13.97,13.97,40.92,26.08
145,2.67,11.52,7.10,11.52,2.98,0.00,42.92,15.30,15.30,42.92,32.77
147,2.59,11.52,7.06,11.52,4.98,0.00,44.92,16.63,16.63,44.92,28.68
149,0.00,11.52,5.76,11.52,0.00,0.00,46.92,15.64,15.64,46.92,22.34
151,0.00,11.52,5.76,11.52,0.00,0.00,48.92,16.31,16.31,48.92,13.05
153,0.00,14.90,7.45,14.90,0.00,0.00,50.92,16.97,16.97,50.92,4.79
155,11.05,17.83,14.44,17.83,0.34,0.00,52.92,17.75,17.75,52.92,1.95
157,16.62,21.62,19.12,21.62,2.34,0.00,54.92,19.09,19.09,54.92,4.11
159,16.61,23.42,20.02,23.42,4.34,0.00,31.34,11.89,11.89,31.34,14.87
161,16.61,1.11,8.86,16.61,6.34,0.00,9.28,5.21,5.21,9.28,15.41
163,16.61,0.00,8.30,16.61,8.34,0.00,7.96,5.43,5.43,8.34,0.00
165,16.61,0.00,8.30,16.61,10.34,0.00,0.00,3.45,3.45,10.34,0.00
167,16.61,0.00,8.30,16.61,12.34,0.00,0.00,4.11,4.11,12.34,0.00
169,16.61,0.00,8.30,16.61,14.34,0.00,0.00,4.78,4.78,14.34,0.00
171,16.61,0.00,8.30,16.61,16.34,0.00,0.00,5.45,5.45,16.34,0.00
173,16.61,0.00,8.30,16.61,18.34,0.00,0.00,6.11,6.11,18.34,0.00
175,16.61,0.00,8.30,16.61,20.34,0.00,0.00,6.78,6.78,20.34,4.23
177,15.16,0.00,7.58,15.16,22.34,0.00,0.00,7.45,7.45,22.34,18.37
179,0.00,0.00,0.00,0.00,24.34,0.00,0.00,8.11,8.11,24.34,42.17
181,0.00,0.00,0.00,0.00,26.34,0.00,0.00,8.78,8.78,26.34,43.67
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
191,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,35.22
193,1.54,0.00,0.77,1.54,3.88,0.00,0.00,1.29,1.29,3.88,25.75
195,2.74,0.00,1.37,2.74,5.88,1.64,0.00,2.51,2.51,5.88,32.36
197,0.00,0.00,0.00,0.00,0.02,3.64,0.00,1.22,1.22,3.64,33.28
199,0.00,0.00,0.00,0.00,2.02,5.64,0.00,2.55,2.55,5.64,30.16
201,0.00,0.00,0.00,0.00,4.02,1.19,0.00,1.74,1.74,4.02,40.75
203,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,54.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
207,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,25.41
209,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,8.08
211,1.65,0.00,0.82,1.65,5.82,0.00,0.00,1.94,1.94,5.82,0.56
213,4.90,0.00,2.45,4.90,7.82,0.00,0.00,2.61,2.61,7.82,0.00
215,4.82,0.00,2.41,4.82,9.82,0.00,0.00,3.27,3.27,9.82,0.00
217,4.82,0.00,2.41,4.82,11.82,0.00,0.00,3.94,3.94,11.82,0.00
219,4.82,0.00,2.41,4.82,13.82,0.00,0.00,4.61,4.61,13.82,0.00
221,4.82,0.00,2.41,4.82,15.82,0.00,0.00,5.27,5.27,15.82,0.00
223,4.82,0.00,2.41,4.82,17.82,0.00,0.00,5.94,5.94,17.82,0.00
225,4.82,0.00,2.41,4.82,19.82,0.00,0.00,6.61,6.61,19.82,0.00
227,4.82,0.00,2.41,4.82,21.82,0.00,0.00,7.27,7.27,21.82,0.00
229,4.82,0.00,2.41,4.82,23.82,0.00,0.00,7.94,7.94,23.82,0.00
231,4.82,0.00,2.41,4.82,25.82,0.00,0.00,8.61,8.61,25.82,0.00
233,4.82,0.00,2.41,4.82,27.82,0.00,0.00,9.27,9.27,27.82,0.00
235,4.82,0.00,2.41,4.82,29.82,0.00,0.00,9.94,9.94,29.82,0.00
237,4.82,0.00,2.41,4.82,31.82,0.00,0.00,10.61,10.61,31.82,0.00
239,4.82,0.00,2.41,4.82,33.82,0.00,0.00,11.27,11.27,33.82,15.91
241,4.82,0.00,2.41,4.82,35.82,0.00,0.00,11.94,11.94,35.82,26.90
243,4.82,0.00,2.41,4.82,37.82,0.00,0.00,12.61,12.61,37.82,33.24
245,3.13,0.00,1.56,3.13,39.82,0.00,0.00,13.27,13.27,39.82,54.74
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
253,0.00,0.00,0.00,0.00,0.82,0.96,0.00,0.59,0.59,0.96,6.35
255,5.54,0.00,2.77,5.54,2.82,2.96,0.00,1.93,1.93,2.96,0.56
257,10.91,0.00,5.46,10.91,4.82,4.96,0.00,3.26,3.26,4.96,0.00
259,10.71,0.00,5.36,10.71,6.82,6.96,0.00,4.59,4.59,6.96,0.00
261,10.71,0.00,5.36,10.71,8.82,8.96,0.00,5.93,5.93,8.96,0.00
263,10.71,0.00,5.36,10.71,10.82,10.96,0.00,7.26,7.26,10.96,0.00
265,10.71,0.00,5.36,10.71,12.82,12.96,0.00,8.59,8.59,12.96,24.42
267,7.22,0.00,3.61,7.22,14.82,14.96,0.00,9.93,9.93,14.96,43.37
269,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,5.61,16.82,38.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
275,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,49.28
277,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,40.35
279,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,25.14
281,3.43,0.00,1.71,3.43,7.41,0.51,0.00,2.64,2.64,7.41,10.14
283,6.11,0.00,3.06,6.11,9.41,2.51,0.00,3.98,3.98,9.41,10.33
285,15.93,0.00,7.96,15.93,11.41,4.51,0.00,5.31,5.31,11.41,12.02
287,18.20,0.00,9.10,18.20,13.41,6.51,0.00,6.64,6.64,13.41,16.66
289,18.18,0.00,9.09,18.18,15.41,8.51,0.00,7.98,7.98,15.41,18.29
291,18.18,0.00,9.09,18.18,17.41,10.51,0.00,9.31,9.31,17.41,16.02
293,18.18,0.00,9.09,18.18,19.41,12.51,0.00,10.64,10.64,19.41,13.86
295,18.51,0.00,9.25,18.51,21.41,14.51,0.00,11.98,11.98,21.41,12.71
297,23.94,0.00,11.97,23.94,3.97,16.51,0.00,6.83,6.83,16.51,12.87
299,23.36,0.00,11.68,23.36,5.97,18.51,0.00,8.16,8.16,18.51,18.36
301,2.20,0.00,1.10,2.20,7.97,19.26,0.00,9.08,9.08,19.26,23.47
303,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,3.32,9.97,22.46
305,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
325,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,48.91
327,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.33,4.00,38.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
331,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,41.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
341,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,32.65
343,0.26,0.00,0.13,0.26,3.04,0.00,0.00,1.01,1.01,3.04,21.68
345,4.48,0.00,2.24,4.48,5.04,0.00,0.52,1.85,1.85,5.04,11.00
347,4.27,0.00,2.13,4.27,7.04,0.00,2.52,3.19,3.19,7.04,2.25
349,4.27,10.53,7.40,10.53,9.04,0.00,4.52,4.52,4.52,9.04,0.89
351,4.27,18.37,11.32,18.37,11.04,0.00,6.52,5.85,5.85,11.04,0.00
353,4.27,17.72,11.00,17.72,13.04,0.00,8.52,7.19,7.19,13.04,6.46
355,4.27,17.71,10.99,17.71,15.04,0.00,10.52,8.52,8.52,15.04,13.27
357,4.27,17.71,10.99,17.71,17.04,0.00,12.52,9.85,9.85,17.04,17.55
359,4.27,17.71,10.99,17.71,19.04,0.00,14.52,11.19,11.19,19.04,21.22
361,4.27,17.71,10.99,17.71,21.04,0.00,16.52,12.52,12.52,21.04,23.39
363,4.27,17.71,10.99,17.71,23.04,0.00,18.52,13.85,13.85,23.04,25.18
365,2.77,17.71,10.24,17.71,25.04,0.00,20.52,15.19,15.19,25.04,31.36
367,0.00,15.59,7.79,15.59,0.00,0.16,22.52,7.56,7.56,22.52,29.69
369,0.00,0.00,0.00,0.00,0.00,2.16,23.51,8.55,8.55,23.51,34.81
371,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,39.12
373,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,1.74,5.21,41.34
375,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,34.68
377,0.00,1.79,0.89,1.79,1.24,0.00,3.79,1.68,1.68,3.79,31.55
379,0.00,5.47,2.74,5.47,3.24,0.00,5.79,3.01,3.01,5.79,32.00
381,0.00,5.41,2.71,5.41,0.69,0.00,7.79,2.83,2.83,7.79,33.20
383,0.00,5.41,2.71,5.41,2.69,1.54,9.79,4.67,4.67,9.79,27.58
385,2.60,5.41,4.01,5.41,4.69,3.54,11.79,6.67,6.67,11.79,32.34
387,10.75,5.41,8.08,10.75,6.69,5.54,13.79,8.67,8.67,13.79,32.38
389,10.55,5.41,7.98,10.55,8.69,7.54,15.79,10.67,10.67,15.79,27.12
391,10.55,5.41,7.98,10.55,10.69,9.54,17.79,12.67,12.67,17.79,22.33
393,10.55,10.02,10.28,10.55,12.69,11.54,19.79,14.67,14.67,19.79,16.82
395,14.22,12.13,13.18,14.22,14.69,13.54,21.79,16.67,16.67,21.79,12.18
397,20.29,12.13,16.21,20.29,0.65,15.54,23.79,13.32,13.32,23.79,11.30
399,26.61,12.13,19.37,26.61,2.65,17.54,25.79,15.32,15.32,25.79,15.12
401,29.92,12.13,21.02,29.92,4.65,8.17,27.79,13.54,13.54,27.79,17.49
403,7.19,12.13,9.66,12.13,6.65,10.17,29.79,15.54,15.54,29.79,16.67
405,0.00,15.43,7.72,15.43,8.65,0.00,31.79,13.48,13.48,31.79,15.13
407,0.00,18.99,9.50,18.99,8.53,0.00,33.79,14.11,14.11,33.79,10.95
409,0.00,18.96,9.48,18.96,0.00,0.00,35.79,11.93,11.93,35.79,12.15
411,0.00,18.96,9.48,18.96,0.00,0.00,37.79,12.60,12.60,37.79,14.56
413,0.00,21.90,10.95,21.90,0.00,0.00,39.79,13.26,13.26,39.79,20.08
415,0.00,24.44,12.22,24.44,0.00,0.00,41.79,13.93,13.93,41.79,28.38
417,0.00,24.42,12.21,24.42,0.00,0.00,43.79,14.60,14.60,43.79,35.41
419,0.00,24.06,12.03,24.06,0.00,0.00,28.95,9.65,9.65,28.95,37.86
421,0.00,0.00,0.00,0.00,1.26,0.00,85.84,29.03,29.03,85.84,36.21
423,0.57,0.00,0.29,0.57,3.26,0.00,12.60,5.29,5.29,12.60,32.87
425,4.12,0.00,2.06,4.12,5.26,1.63,0.00,2.30,2.30,5.26,35.49
427,0.00,0.00,0.00,0.00,3.14,3.63,0.00,2.26,2.26,3.63,30.58
429,0.00,0.00,0.00,0.00,5.14,5.63,0.44,3.74,3.74,5.63,22.86
431,0.00,1.80,0.90,1.80,7.14,1.45,2.44,3.68,3.68,7.14,23.61
433,0.00,5.46,2.73,5.46,0.43,3.45,4.44,2.77,2.77,4.44,22.81
435,0.00,5.39,2.69,5.39,2.43,0.00,6.44,2.96,2.96,6.44,23.85
437,0.00,5.39,2.69,5.39,0.00,0.00,8.44,2.81,2.81,8.44,27.12
439,0.00,5.39,2.69,5.39,0.00,0.00,10.44,3.48,3.48,10.44,28.35
441,0.00,5.39,2.69,5.39,0.00,0.00,12.44,4.15,4.15,12.44,30.84
443,0.00,5.39,2.69,5.39,0.00,0.00,14.44,4.81,4.81,14.44,33.92
445,0.00,5.39,2.69,5.39,0.69,0.00,16.44,5.71,5.71,16.44,41.45
447,0.00,5.39,2.69,5.39,0.00,0.00,18.44,6.15,6.15,18.44,44.39
449,0.00,5.39,2.69,5.39,0.00,0.00,20.44,6.81,6.81,20.44,35.90
451,0.00,5.39,2.69,5.39,0.00,0.00,22.44,7.48,7.48,22.44,26.41
453,0.00,5.39,2.69,5.39,0.00,1.89,24.44,8.78,8.78,24.44,18.16
455,5.72,8.05,6.88,8.05,0.00,3.89,26.44,10.11,10.11,26.44,13.51
457,6.70,12.51,9.61,12.51,0.00,5.89,28.44,11.45,11.45,28.44,7.97
459,11.06,12.46,11.76,12.46,0.00,7.89,30.44,12.78,12.78,30.44,11.05
461,10.96,12.46,11.71,12.46,0.00,9.89,32.44,14.11,14.11,32.44,15.55
463,15.08,12.46,13.77,15.08,1.60,11.89,34.44,15.98,15.98,34.44,16.95
465,18.06,12.46,15.26,18.06,3.60,13.89,36.44,17.98,17.98,36.44,17.10
467,18.04,10.83,14.43,18.04,5.60,15.89,38.44,19.98,19.98,38.44,17.03
469,18.04,0.00,9.02,18.04,7.60,17.89,16.26,13.92,13.92,17.89,18.80
471,18.04,0.00,9.02,18.04,9.60,19.89,1.58,10.36,10.36,19.89,21.28
473,18.04,0.00,9.02,18.04,11.60,21.89,0.67,11.39,11.39,21.89,21.41
475,18.04,0.00,9.02,18.04,13.60,23.89,2.67,13.39,13.39,23.89,24.15
477,18.01,4.89,11.45,18.01,15.60,25.89,4.67,15.39,15.39,25.89,27.54
479,6.00,5.85,5.93,6.00,17.60,24.35,6.67,16.21,16.21,24.35,25.69
481,0.00,5.85,2.92,5.85,19.60,0.00,8.67,9.42,9.42,19.60,20.62
483,0.00,9.74,4.87,9.74,0.00,0.00,10.67,3.56,3.56,10.67,20.80
485,0.00,16.57,8.29,16.57,0.00,0.00,12.67,4.22,4.22,12.67,20.07
487,0.00,18.85,9.43,18.85,0.00,0.00,14.67,4.89,4.89,14.67,17.92
489,0.00,18.84,9.42,18.84,0.00,0.00,16.67,5.56,5.56,16.67,15.93
491,0.00,18.84,9.42,18.84,1.69,0.00,18.67,6.79,6.79,18.67,15.82
493,0.00,18.84,9.42,18.84,1.66,0.00,20.67,7.44,7.44,20.67,12.43
495,1.81,18.84,10.33,18.84,3.66,0.00,22.67,8.78,8.78,22.67,11.53
497,4.79,18.84,11.81,18.84,5.66,0.00,24.67,10.11,10.11,24.67,8.19
499,4.75,18.84,11.80,18.84,7.66,0.00,26.67,11.44,11.44,26.67,10.39
501,4.75,18.84,11.80,18.84,9.66,0.00,28.67,12.78,12.78,28.67,9.63
503,7.81,18.84,13.33,18.84,11.66,0.00,30.67,14.11,14.11,30.67,10.22
505,11.88,18.84,15.36,18.84,13.66,0.00,32.67,15.44,15.44,32.67,20.82
507,8.50,18.80,13.65,18.80,4.92,0.00,34.67,13.20,13.20,34.67,30.91
509,0.00,5.42,2.71,5.42,6.92,0.00,27.46,11.46,11.46,27.46,38.44
511,0.00,0.00,0.00,0.00,0.00,0.00,27.99,9.33,9.33,27.99,47.71
513,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,56.25
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.74
519,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,4.48
521,0.00,3.08,1.54,3.08,0.00,0.00,3.74,1.25,1.25,3.74,0.00
523,0.00,5.21,2.60,5.21,0.00,0.00,5.74,1.91,1.91,5.74,0.00
525,0.00,5.19,2.60,5.19,0.00,0.00,7.74,2.58,2.58,7.74,16.31
527,0.00,5.19,2.60,5.19,0.00,0.00,9.74,3.25,3.25,9.74,22.18
529,0.00,5.19,2.60,5.19,0.00,0.00,11.74,3.91,3.91,11.74,31.79
531,0.00,5.19,2.60,5.19,0.00,0.00,13.74,4.58,4.58,13.74,38.88
533,0.00,5.19,2.60,5.19,0.00,0.00,15.74,5.25,5.25,15.74,39.67
535,0.00,5.19,2.60,5.19,0.00,0.00,17.74,5.91,5.91,17.74,35.16
537,0.00,5.19,2.60,5.19,0.00,0.00,19.74,6.58,6.58,19.74,26.19
539,0.00,7.50,3.75,7.50,0.00,0.00,21.74,7.25,7.25,21.74,17.71
541,0.00,11.26,5.63,11.26,0.00,0.00,23.74,7.91,7.91,23.74,23.04
543,0.00,15.62,7.81,15.62,0.00,1.19,25.74,8.98,8.98,25.74,27.52
545,1.17,18.16,9.67,18.16,0.00,3.19,27.74,10.31,10.31,27.74,28.70
547,5.21,18.15,11.68,18.15,0.00,5.19,29.74,11.64,11.64,29.74,24.18
549,5.09,18.15,11.62,18.15,0.00,7.19,31.74,12.98,12.98,31.74,21.84
551,5.09,18.15,11.62,18.15,0.00,9.19,33.74,14.31,14.31,33.74,18.07
553,5.09,22.43,13.76,22.43,0.00,11.19,35.74,15.64,15.64,35.74,15.95
555,9.11,26.57,17.84,26.57,0.00,13.19,37.74,16.98,16.98,37.74,19.02
557,8.80,34.15,21.48,34.15,0.00,15.19,39.74,18.31,18.31,39.74,23.44
559,0.00,37.27,18.64,37.27,0.00,7.16,21.01,9.39,9.39,21.01,23.55
561,0.00,37.06,18.53,37.06,0.86,0.00,19.90,6.92,6.92,19.90,25.06
563,0.00,1.80,0.90,1.80,2.86,0.00,11.47,4.78,4.78,11.47,30.56
565,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,3.79,11.37,36.50
567,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,42.21
569,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.24,3.71,60.35
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
575,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,18.68
577,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,4.27
579,3.13,0.00,1.56,3.13,4.53,0.00,0.00,1.51,1.51,4.53,19.11
581,4.79,0.00,2.40,4.79,6.53,0.00,0.00,2.18,2.18,6.53,29.42
583,4.78,0.00,2.39,4.78,8.53,0.00,0.00,2.84,2.84,8.53,36.70
585,4.78,0.00,2.39,4.78,10.53,0.00,0.00,3.51,3.51,10.53,41.93
587,4.78,0.00,2.39,4.78,12.53,0.00,0.00,4.18,4.18,12.53,42.13
589,4.78,0.00,2.39,4.78,14.53,0.00,0.00,4.84,4.84,14.53,36.09
591,4.78,0.00,2.39,4.78,16.53,0.00,0.00,5.51,5.51,16.53,29.75
593,5.16,0.00,2.58,5.16,18.53,0.00,0.00,6.18,6.18,18.53,22.77
595,14.46,0.00,7.23,14.46,20.53,0.00,0.00,6.84,6.84,20.53,24.73
597,21.77,0.00,10.88,21.77,6.65,0.00,0.00,2.22,2.22,6.65,25.56
599,22.95,0.00,11.48,22.95,8.65,0.00,0.00,2.88,2.88,8.65,28.05
601,3.22,0.00,1.61,3.22,9.98,0.00,0.00,3.33,3.33,9.98,30.26
