time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.80,11.01,29.41,47.80,18.74,6.32,51.50,25.52,22.81,51.50,8.56
605,48.45,11.01,29.73,48.45,20.74,8.32,53.50,27.52,24.81,53.50,11.16
607,48.45,11.01,29.73,48.45,22.74,10.32,55.50,29.52,26.81,55.50,9.46
609,48.45,11.01,29.73,48.45,24.74,12.32,57.50,31.52,28.81,57.50,6.03
611,55.44,11.01,33.22,55.44,26.74,14.32,59.50,33.52,30.81,59.50,7.24
613,55.17,11.01,33.09,55.17,24.80,16.32,61.50,34.21,30.45,61.50,6.25
615,64.56,11.01,37.78,64.56,26.80,18.32,63.50,36.21,32.45,63.50,5.65
617,68.26,11.01,39.63,68.26,27.12,20.32,65.50,37.65,33.44,65.50,6.29
619,69.87,11.01,40.44,69.87,26.91,22.32,67.50,38.91,34.11,67.50,10.44
621,74.30,11.01,42.66,74.30,27.52,24.32,69.50,40.45,35.28,69.50,13.36
623,74.21,11.01,42.61,74.21,25.39,26.32,71.50,41.07,34.80,71.50,19.05
625,40.40,11.01,25.71,40.40,14.29,28.32,73.50,38.70,28.94,73.50,23.08
627,0.00,11.01,5.51,11.01,16.29,24.96,75.50,38.91,29.86,75.50,24.35
629,0.00,11.01,5.51,11.01,18.29,12.54,77.50,36.11,28.98,77.50,24.63
631,1.49,16.53,9.01,16.53,20.29,14.54,79.50,38.11,30.98,79.50,25.97
633,12.69,15.84,14.27,15.84,22.29,16.54,39.26,26.03,24.53,39.26,19.78
635,19.21,6.20,12.70,19.21,24.29,18.54,19.60,20.81,22.20,24.29,15.94
637,29.57,4.93,17.25,29.57,26.29,20.54,21.60,22.81,24.20,26.29,11.24
639,36.62,7.26,21.94,36.62,28.29,22.54,23.60,24.81,26.20,28.29,7.40
641,39.47,7.25,23.36,39.47,30.29,24.54,25.60,26.81,28.20,30.29,3.53
643,44.09,7.25,25.67,44.09,32.29,26.54,27.60,28.81,30.20,32.29,1.15
645,45.56,7.11,26.34,45.56,34.29,28.54,29.60,30.81,32.20,34.29,0.57
647,49.73,5.54,27.64,49.73,36.29,30.54,31.60,32.81,34.20,36.29,0.00
649,49.64,4.81,27.22,49.64,38.29,32.54,33.60,34.81,36.20,38.29,3.14
651,49.64,4.80,27.22,49.64,40.29,34.54,35.60,36.81,38.20,40.29,8.35
653,49.64,4.80,27.22,49.64,30.40,36.54,37.60,34.85,33.07,37.60,11.22
655,49.64,4.80,27.22,49.64,32.40,38.54,39.60,36.85,35.07,39.60,11.21
657,49.64,4.80,27.22,49.64,34.40,40.54,41.60,38.85,37.07,41.60,7.14
659,49.62,4.80,27.21,49.62,36.40,42.54,43.60,40.85,39.07,43.60,4.19
661,51.71,4.80,28.25,51.71,38.40,44.54,45.60,42.85,41.07,45.60,3.57
663,61.07,4.80,32.94,61.07,40.40,34.95,47.60,40.99,40.75,47.60,8.69
665,60.96,4.80,32.88,60.96,33.02,36.95,49.60,39.86,37.12,49.60,11.38
667,60.16,4.80,32.48,60.16,35.02,20.49,51.60,35.70,35.43,51.60,16.23
669,29.06,4.80,16.93,29.06,31.67,22.49,53.60,35.92,34.22,53.60,16.80
671,2.93,4.72,3.82,4.72,33.67,24.49,55.60,37.92,36.22,55.60,17.51
673,13.34,0.41,6.88,13.34,35.67,26.49,57.60,39.92,38.22,57.60,10.87
675,18.63,1.92,10.27,18.63,37.67,28.49,13.42,26.53,30.98,37.67,5.62
677,22.86,7.20,15.03,22.86,39.67,30.49,15.42,28.53,32.98,39.67,2.72
679,22.82,6.43,14.62,22.82,41.67,32.49,17.42,30.53,34.98,41.67,0.34
681,30.22,5.11,17.66,30.22,43.67,34.49,19.42,32.53,36.98,43.67,0.00
683,29.95,5.01,17.48,29.95,45.67,36.49,21.42,34.53,38.98,45.67,0.00
685,29.95,5.01,17.48,29.95,47.67,38.49,23.42,36.53,40.98,47.67,6.05
687,29.95,5.01,17.48,29.95,49.67,40.49,25.42,38.53,42.98,49.67,7.26
689,29.95,5.01,17.48,29.95,51.67,42.49,27.42,40.53,44.98,51.67,16.71
691,29.95,5.01,17.48,29.95,47.68,44.49,29.42,40.53,43.39,47.68,19.94
693,29.73,5.01,17.37,29.73,49.68,46.49,31.42,42.53,45.39,49.68,17.79
695,27.39,5.01,16.20,27.39,31.74,48.49,33.42,37.88,35.43,48.49,9.38
697,21.80,5.01,13.41,21.80,33.74,50.49,35.42,39.88,37.43,50.49,6.36
699,14.96,5.01,9.99,14.96,35.74,52.49,37.42,41.88,39.43,52.49,5.06
701,29.73,5.01,17.37,29.73,37.74,0.00,39.42,25.72,30.53,39.42,13.60
703,29.21,5.01,17.11,29.21,28.51,0.00,41.42,23.31,25.39,41.42,23.28
705,0.00,5.01,2.51,5.01,7.86,0.00,43.42,17.10,13.40,43.42,26.80
707,0.00,5.01,2.51,5.01,9.86,0.00,45.42,18.43,15.00,45.42,24.62
709,0.72,4.71,2.71,4.71,9.79,0.00,47.42,19.07,15.36,47.42,51.71
711,0.00,0.00,0.00,0.00,0.00,0.00,49.42,16.47,9.88,49.42,38.50
713,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,18.19
715,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,3.76
717,13.55,0.00,6.77,13.55,4.59,0.00,0.00,1.53,2.75,4.59,0.04
719,17.05,0.00,8.52,17.05,6.59,0.00,0.00,2.20,3.95,6.59,0.00
721,17.02,0.00,8.51,17.02,8.59,0.00,0.00,2.86,5.15,8.59,12.24
723,17.02,0.00,8.51,17.02,10.59,0.00,0.00,3.53,6.35,10.59,15.49
725,17.02,0.00,8.51,17.02,12.59,0.00,0.00,4.20,7.55,12.59,26.85
727,17.02,0.00,8.51,17.02,14.59,0.00,0.00,4.86,8.75,14.59,30.77
729,17.02,0.00,8.51,17.02,16.59,0.00,0.00,5.53,9.95,16.59,29.29
731,17.02,0.00,8.51,17.02,18.59,0.00,0.00,6.20,11.15,18.59,21.90
733,17.00,0.00,8.50,17.00,20.59,0.00,0.50,7.03,12.45,20.59,19.86
735,5.71,0.00,2.85,5.71,22.59,0.00,2.50,8.36,14.05,22.59,22.86
737,0.00,5.91,2.96,5.91,22.22,0.00,4.50,8.91,14.23,22.22,31.51
739,0.00,5.67,2.84,5.67,1.32,0.00,6.50,2.61,2.10,6.50,44.41
741,0.00,5.67,2.84,5.67,0.00,0.00,8.50,2.83,1.70,8.50,45.80
743,0.00,5.67,2.84,5.67,0.00,0.00,10.50,3.50,2.10,10.50,41.05
745,0.00,5.67,2.84,5.67,0.00,0.00,12.50,4.17,2.50,12.50,35.56
747,0.00,5.67,2.84,5.67,0.00,0.00,14.50,4.83,2.90,14.50,32.59
749,0.00,8.69,4.35,8.69,0.00,0.00,16.50,5.50,3.30,16.50,25.03
751,0.00,18.13,9.06,18.13,0.00,0.00,18.50,6.17,3.70,18.50,21.05
753,3.43,18.87,11.15,18.87,0.78,1.99,20.50,7.76,4.96,20.50,17.52
755,10.61,7.14,8.88,10.61,2.78,3.99,8.34,5.04,4.13,8.34,20.07
757,10.64,0.00,5.32,10.64,4.78,5.99,8.00,6.26,5.66,8.00,15.71
759,15.78,0.00,7.89,15.78,6.78,7.99,1.14,5.30,5.89,7.99,13.61
761,16.39,4.10,10.24,16.39,8.78,9.99,3.14,7.30,7.89,9.99,10.19
763,16.39,5.15,10.77,16.39,10.78,11.99,5.14,9.30,9.89,11.99,5.97
765,16.39,5.15,10.77,16.39,12.78,13.99,7.14,11.30,11.89,13.99,2.28
767,16.39,5.51,10.95,16.39,14.78,15.99,9.14,13.30,13.89,15.99,0.24
769,16.39,11.67,14.03,16.39,16.78,17.99,11.14,15.30,15.89,17.99,0.00
771,16.39,11.46,13.92,16.39,18.78,19.99,13.14,17.30,17.89,19.99,6.94
773,16.39,11.46,13.92,16.39,20.78,21.99,15.14,19.30,19.89,21.99,8.59
775,16.39,11.46,13.92,16.39,22.78,23.99,17.14,21.30,21.89,23.99,10.05
777,16.39,11.46,13.92,16.39,24.78,25.99,19.14,23.30,23.89,25.99,9.02
779,16.39,11.46,13.92,16.39,26.78,27.99,21.14,25.30,25.89,27.99,5.26
781,16.39,11.46,13.92,16.39,28.78,29.99,23.14,27.30,27.89,29.99,3.52
783,16.27,11.78,14.02,16.27,30.78,31.99,25.14,29.30,29.89,31.99,3.93
785,3.04,17.16,10.10,17.16,32.78,0.00,27.14,19.97,25.09,32.78,0.00
787,0.00,16.94,8.47,16.94,28.77,0.00,29.14,19.31,23.09,29.14,0.00
789,0.00,16.94,8.47,16.94,0.00,0.00,31.14,10.38,6.23,31.14,0.00
791,0.00,16.94,8.47,16.94,0.00,0.00,33.14,11.05,6.63,33.14,1.44
793,0.00,16.93,8.46,16.93,0.00,0.00,35.14,11.71,7.03,35.14,19.12
795,0.00,9.65,4.83,9.65,0.00,0.00,29.92,9.97,5.98,29.92,32.74
797,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,3.18,15.88,51.79
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
805,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,34.34
807,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,18.03
809,5.11,0.00,2.55,5.11,0.00,4.14,0.00,1.38,0.83,4.14,7.78
811,5.38,0.00,2.69,5.38,0.06,6.14,0.00,2.07,1.26,6.14,1.34
813,10.64,0.00,5.32,10.64,2.06,8.14,0.00,3.40,2.86,8.14,0.00
815,11.60,0.00,5.80,11.60,4.06,10.14,0.00,4.73,4.46,10.14,0.00
817,11.60,0.00,5.80,11.60,6.06,12.14,0.00,6.07,6.06,12.14,11.92
819,11.60,0.00,5.80,11.60,8.06,14.14,0.00,7.40,7.66,14.14,15.74
821,11.60,0.00,5.80,11.60,10.06,16.14,0.00,8.73,9.26,16.14,28.37
823,11.60,0.00,5.80,11.60,12.06,18.14,0.00,10.07,10.86,18.14,33.86
825,11.60,0.00,5.80,11.60,14.06,20.14,0.00,11.40,12.46,20.14,41.47
827,10.47,0.00,5.23,10.47,16.06,22.14,0.00,12.73,14.06,22.14,43.55
829,0.00,0.00,0.00,0.00,18.06,0.43,0.00,6.16,10.92,18.06,52.00
831,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,42.50
833,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,35.81
835,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,40.95
837,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,39.14
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
841,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,59.42
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.94
849,0.24,0.00,0.12,0.24,1.31,0.00,0.00,0.44,0.79,1.31,19.97
851,1.34,0.00,0.67,1.34,3.31,0.00,0.00,1.10,1.99,3.31,51.27
853,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,62.33
855,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,66.09
857,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.59,9.31,46.05
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
861,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,33.75
863,0.00,1.52,0.76,1.52,0.00,0.00,2.94,0.98,0.59,2.94,31.31
865,0.00,5.55,2.78,5.55,0.00,0.00,4.94,1.65,0.99,4.94,26.27
867,0.00,5.47,2.73,5.47,0.00,0.00,6.94,2.31,1.39,6.94,20.12
869,0.00,5.47,2.73,5.47,0.00,0.00,8.94,2.98,1.79,8.94,22.15
871,0.00,5.47,2.73,5.47,0.62,0.00,10.94,3.85,2.56,10.94,24.40
873,0.00,5.47,2.73,5.47,0.00,0.00,12.94,4.31,2.59,12.94,28.95
875,0.00,5.37,2.69,5.37,0.00,0.00,14.94,4.98,2.99,14.94,59.30
877,0.00,0.23,0.12,0.23,0.00,0.00,16.94,5.65,3.39,16.94,53.14
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
881,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,32.21
883,1.51,0.00,0.75,1.51,0.00,3.18,0.00,1.06,0.64,3.18,17.34
885,5.45,0.00,2.73,5.45,0.00,5.18,0.00,1.73,1.04,5.18,21.49
887,5.35,0.00,2.68,5.35,0.00,7.18,1.87,3.01,1.81,7.18,20.49
889,5.35,4.98,5.17,5.35,0.00,9.18,3.87,4.35,2.61,9.18,20.38
891,5.35,5.57,5.46,5.57,0.00,11.18,5.87,5.68,3.41,11.18,16.73
893,5.35,5.57,5.46,5.57,0.00,13.18,7.87,7.01,4.21,13.18,10.15
895,5.35,5.57,5.46,5.57,0.00,15.18,9.87,8.35,5.01,15.18,4.12
897,5.35,5.57,5.46,5.57,0.43,17.18,11.87,9.82,6.06,17.18,0.50
899,12.21,5.57,8.89,12.21,2.43,19.18,13.87,11.82,8.06,19.18,0.00
901,11.92,5.57,8.75,11.92,4.43,21.18,15.87,13.82,10.06,21.18,0.00
903,11.92,5.57,8.75,11.92,6.43,23.18,17.87,15.82,12.06,23.18,1.96
905,10.97,5.57,8.27,10.97,8.43,25.18,19.87,17.82,14.06,25.18,8.42
907,0.00,5.57,2.78,5.57,10.43,0.00,21.87,10.77,10.63,21.87,31.14
909,0.00,5.57,2.78,5.57,0.00,0.00,23.87,7.96,4.77,23.87,36.19
911,0.00,5.57,2.78,5.57,0.00,0.00,25.87,8.62,5.17,25.87,41.60
913,0.00,5.49,2.74,5.49,0.00,0.00,27.87,9.29,5.57,27.87,56.61
915,0.00,0.25,0.12,0.25,0.00,0.00,29.87,9.96,5.97,29.87,38.14
917,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,17.99
919,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,4.09
921,8.12,0.00,4.06,8.12,1.68,4.60,0.00,2.10,1.93,4.60,0.17
923,11.90,0.00,5.95,11.90,3.68,6.60,0.00,3.43,3.53,6.60,0.00
925,11.84,0.00,5.92,11.84,5.68,8.60,0.00,4.76,5.13,8.60,0.00
927,11.84,0.00,5.92,11.84,7.68,10.60,0.00,6.10,6.73,10.60,13.69
929,11.84,0.00,5.92,11.84,9.68,12.60,0.00,7.43,8.33,12.60,17.29
931,11.84,0.00,5.92,11.84,11.68,14.60,0.00,8.76,9.93,14.60,20.23
933,11.84,0.00,5.92,11.84,13.68,16.60,0.00,10.10,11.53,16.60,26.47
935,11.84,0.00,5.92,11.84,15.68,18.60,0.00,11.43,13.13,18.60,30.21
937,11.84,0.00,5.92,11.84,17.68,20.60,0.00,12.76,14.73,20.60,27.53
939,11.84,0.00,5.92,11.84,19.68,22.60,0.00,14.10,16.33,22.60,28.16
941,17.14,0.00,8.57,17.14,21.68,24.60,0.00,15.43,17.93,24.60,22.37
943,18.12,0.00,9.06,18.12,23.68,26.60,0.00,16.76,19.53,26.60,20.95
945,18.12,0.00,9.06,18.12,25.68,28.60,0.00,18.10,21.13,28.60,20.73
947,27.53,0.00,13.77,27.53,27.68,30.60,0.00,19.43,22.73,30.60,23.32
949,30.21,0.00,15.11,30.21,29.68,32.60,0.00,20.76,24.33,32.60,21.80
951,30.18,0.00,15.09,30.18,31.68,5.26,0.39,12.45,20.14,31.68,20.01
953,10.31,1.09,5.70,10.31,14.18,7.26,2.39,7.95,10.44,14.18,19.80
955,0.00,4.84,2.42,4.84,8.87,9.26,4.39,7.51,8.06,9.26,11.16
957,2.25,4.66,3.45,4.66,1.32,11.26,6.39,6.32,4.32,11.26,2.42
959,13.53,0.00,6.77,13.53,3.32,13.26,8.39,8.32,6.32,13.26,0.00
961,16.92,0.00,8.46,16.92,5.32,15.26,,,,,0.00
963,16.90,0.00,8.45,16.90,7.32,17.26,,,,,0.00
965,16.90,0.00,8.45,16.90,9.32,19.26,,,,,0.00
967,16.90,0.00,8.45,16.90,11.32,21.26,,,,,10.53
969,16.90,0.00,8.45,16.90,13.32,23.26,,,,,12.62
971,16.90,0.00,8.45,16.90,15.32,25.26,,,,,22.40
973,16.90,0.00,8.45,16.90,17.32,27.26,,,,,28.46
975,16.90,0.00,8.45,16.90,19.32,29.26,,,,,28.90
977,16.90,0.00,8.45,16.90,21.32,31.26,,,,,23.89
979,17.59,0.00,8.80,17.59,23.32,33.26,,,,,22.98
981,23.21,0.00,11.61,23.21,25.32,35.26,,,,,16.71
983,24.60,0.00,12.30,24.60,27.32,37.26,,,,,8.85
985,33.87,0.00,16.93,33.87,29.32,39.26,,,,,3.69
987,40.07,0.00,20.04,40.07,31.32,41.26,,,,,0.97
989,45.23,0.00,22.61,45.23,33.32,43.26,,,,,1.02
991,49.65,0.00,24.82,49.65,35.32,45.26,,,,,3.30
993,49.57,0.00,24.79,49.57,37.32,15.60,,,,,7.19
995,49.57,0.00,24.79,49.57,38.22,17.60,,,,,16.30
997,49.44,0.00,24.72,49.44,,19.60,,,,,22.02
999,12.84,0.00,6.42,12.84,,,,,,,24.14
1001,6.24,0.00,3.12,6.24,,,,,,,18.06
