time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.85,5.36,23.60,41.85,0.00,66.39,79.15,48.51,48.51,79.15,11.99
605,1.99,10.54,6.26,10.54,0.00,63.03,81.15,48.06,48.06,81.15,12.19
607,5.22,11.17,8.20,11.17,0.00,65.03,83.15,49.39,49.39,83.15,12.83
609,11.60,11.17,11.38,11.60,1.96,67.03,85.15,51.38,51.38,85.15,13.48
611,21.39,11.17,16.28,21.39,3.96,69.03,87.15,53.38,53.38,87.15,12.94
613,31.14,11.17,21.15,31.14,5.96,71.03,89.15,55.38,55.38,89.15,11.91
615,37.69,12.51,25.10,37.69,7.96,73.03,91.15,57.38,57.38,91.15,14.25
617,43.24,17.31,30.27,43.24,9.96,75.03,93.15,59.38,59.38,93.15,12.56
619,44.72,17.21,30.96,44.72,11.96,77.03,95.15,61.38,61.38,95.15,10.87
621,53.51,22.59,38.05,53.51,13.96,79.03,97.15,63.38,63.38,97.15,10.33
623,60.65,24.06,42.36,60.65,15.96,81.03,99.15,65.38,65.38,99.15,8.50
625,70.02,24.06,47.04,70.02,17.96,83.03,101.15,67.38,67.38,101.15,7.52
627,84.17,24.06,54.11,84.17,19.96,85.03,103.15,69.38,69.38,103.15,9.34
629,97.10,23.71,60.40,97.10,21.96,85.40,78.24,61.87,61.87,85.40,8.69
631,108.75,3.32,56.03,108.75,23.96,84.84,34.27,47.69,47.69,84.84,7.06
633,121.74,0.00,60.87,121.74,25.96,75.34,29.10,43.47,43.47,75.34,4.09
635,133.47,5.94,69.70,133.47,27.96,77.34,31.10,45.47,45.47,77.34,2.51
637,144.04,5.75,74.90,144.04,29.96,79.34,33.10,47.47,47.47,79.34,2.55
639,151.13,5.75,78.44,151.13,31.96,81.34,35.10,49.47,49.47,81.34,3.30
641,162.37,5.75,84.06,162.37,33.96,83.34,37.10,51.47,51.47,83.34,4.53
643,160.96,5.75,83.36,160.96,35.96,85.34,39.10,53.47,53.47,85.34,3.21
645,160.54,5.75,83.15,160.54,37.96,87.34,41.10,55.47,55.47,87.34,3.29
647,160.54,8.51,84.52,160.54,39.96,89.34,43.10,57.47,57.47,89.34,3.18
649,160.54,12.23,86.39,160.54,41.96,91.34,45.10,59.47,59.47,91.34,2.30
651,160.54,12.20,86.37,160.54,43.96,93.34,47.10,61.47,61.47,93.34,3.79
653,160.54,12.20,86.37,160.54,45.96,95.34,49.10,63.47,63.47,95.34,2.84
655,160.54,12.20,86.37,160.54,47.96,97.34,51.10,65.47,65.47,97.34,2.20
657,160.49,12.20,86.35,160.49,49.96,99.34,53.10,67.47,67.47,99.34,3.06
659,158.07,12.20,85.14,158.07,51.96,101.34,55.10,69.47,69.47,101.34,1.97
661,147.67,12.20,79.94,147.67,53.96,103.34,57.10,71.47,71.47,103.34,2.06
663,119.99,12.20,66.10,119.99,55.96,105.34,59.10,73.47,73.47,105.34,1.12
665,128.78,12.20,70.49,128.78,57.96,107.34,61.10,75.47,75.47,107.34,1.37
667,136.62,10.42,73.52,136.62,59.96,109.34,63.10,77.47,77.47,109.34,2.10
669,147.98,0.00,73.99,147.98,61.96,79.59,54.77,65.44,65.44,79.59,1.74
671,161.46,0.00,80.73,161.46,63.96,78.60,40.81,61.12,61.12,78.60,3.35
673,160.81,0.00,80.41,160.81,65.96,73.24,42.81,60.67,60.67,73.24,2.61
675,160.37,0.00,80.18,160.37,67.96,50.30,44.81,54.36,54.36,67.96,4.24
677,160.37,0.00,80.18,160.37,64.96,52.30,46.81,54.69,54.69,64.96,5.85
679,160.37,0.00,80.18,160.37,66.96,54.30,48.81,56.69,56.69,66.96,7.46
681,160.37,0.00,80.18,160.37,59.90,56.30,50.81,55.67,55.67,59.90,8.88
683,160.37,0.00,80.18,160.37,54.75,58.30,52.81,55.29,55.29,58.30,9.74
685,160.37,0.00,80.18,160.37,56.75,60.30,54.81,57.29,57.29,60.30,9.49
687,160.37,5.14,82.75,160.37,58.75,62.30,56.81,59.29,59.29,62.30,6.78
689,160.37,7.61,83.99,160.37,60.75,64.30,58.81,61.29,61.29,64.30,7.52
691,160.37,12.57,86.47,160.37,62.75,66.30,60.81,63.29,63.29,66.30,9.00
693,160.37,12.48,86.42,160.37,64.75,68.30,62.81,65.29,65.29,68.30,6.53
695,160.35,12.48,86.42,160.35,66.75,70.30,64.81,67.29,67.29,70.30,7.54
697,160.26,12.48,86.37,160.26,68.75,72.30,66.81,69.29,69.29,72.30,9.45
699,158.47,12.48,85.47,158.47,70.75,63.82,68.81,67.79,67.79,70.75,9.43
701,124.10,12.48,68.29,124.10,69.92,65.82,70.81,68.85,68.85,70.81,11.66
703,71.50,12.48,41.99,71.50,68.14,67.82,72.81,69.59,69.59,72.81,13.33
705,75.51,12.48,43.99,75.51,66.53,69.82,74.81,70.39,70.39,74.81,15.85
707,83.51,12.48,48.00,83.51,68.53,66.83,76.81,70.72,70.72,76.81,17.19
709,96.29,12.48,54.39,96.29,68.47,68.83,78.81,72.04,72.04,78.81,16.75
711,107.56,12.48,60.02,107.56,68.55,70.83,80.81,73.40,73.40,80.81,15.23
713,121.11,12.48,66.79,121.11,70.55,68.78,82.81,74.05,74.05,82.81,10.52
715,131.57,12.48,72.02,131.57,37.61,70.78,84.81,64.40,64.40,84.81,8.13
717,141.38,15.15,78.26,141.38,39.61,72.78,86.81,66.40,66.40,86.81,9.63
719,148.59,19.62,84.10,148.59,41.61,74.78,88.81,68.40,68.40,88.81,9.63
721,152.66,26.13,89.39,152.66,43.61,76.78,90.81,70.40,70.40,90.81,9.14
723,158.00,32.05,95.02,158.00,45.61,78.78,92.81,72.40,72.40,92.81,9.43
725,157.92,31.97,94.94,157.92,47.61,80.78,94.81,74.40,74.40,94.81,8.46
727,157.91,31.97,94.94,157.91,49.61,82.78,96.81,76.40,76.40,96.81,8.21
729,156.50,31.97,94.24,156.50,51.61,84.78,98.81,78.40,78.40,98.81,8.38
731,55.21,31.97,43.59,55.21,53.61,86.78,100.81,80.40,80.40,100.81,9.32
733,50.42,31.97,41.19,50.42,55.61,88.78,102.81,82.40,82.40,102.81,8.69
735,56.06,31.97,44.02,56.06,57.61,90.78,104.81,84.40,84.40,104.81,10.43
737,64.21,31.97,48.09,64.21,59.61,92.78,106.81,86.40,86.40,106.81,12.06
739,69.71,31.74,50.72,69.71,61.61,93.06,105.84,86.84,86.84,105.84,11.88
741,79.68,4.56,42.12,79.68,63.61,62.01,91.43,72.35,72.35,91.43,12.82
743,96.13,0.00,48.06,96.13,25.19,64.01,70.05,53.09,53.09,70.05,8.78
745,107.99,6.98,57.49,107.99,27.19,32.13,72.05,43.79,43.79,72.05,5.97
747,118.86,11.32,65.09,118.86,29.19,34.13,74.05,45.79,45.79,74.05,4.94
749,130.89,11.32,71.10,130.89,31.19,36.13,76.05,47.79,47.79,76.05,4.20
751,141.83,11.32,76.57,141.83,33.19,38.13,78.05,49.79,49.79,78.05,4.28
753,149.82,11.32,80.57,149.82,35.19,40.13,80.05,51.79,51.79,80.05,5.91
755,154.59,11.32,82.95,154.59,37.19,42.13,82.05,53.79,53.79,82.05,5.24
757,158.26,11.32,84.79,158.26,39.19,44.13,84.05,55.79,55.79,84.05,4.64
759,158.22,15.64,86.93,158.22,41.19,46.13,86.05,57.79,57.79,86.05,4.08
761,158.22,18.76,88.49,158.22,43.19,48.13,88.05,59.79,59.79,88.05,5.89
763,158.22,24.49,91.36,158.22,45.19,50.13,90.05,61.79,61.79,90.05,4.25
765,158.22,25.45,91.84,158.22,47.19,52.13,92.05,63.79,63.79,92.05,6.33
767,158.22,30.89,94.56,158.22,49.19,54.13,94.05,65.79,65.79,94.05,7.18
769,158.13,30.48,94.30,158.13,51.19,53.97,44.72,49.96,49.96,53.97,10.09
771,111.39,27.55,69.47,111.39,53.19,24.94,46.72,41.62,41.62,53.19,13.34
773,81.95,13.26,47.61,81.95,53.34,26.94,42.78,41.02,41.02,53.34,12.46
775,89.54,5.68,47.61,89.54,54.08,28.94,44.78,42.60,42.60,54.08,11.44
777,101.79,11.58,56.68,101.79,53.41,30.94,46.78,43.71,43.71,53.41,11.44
779,111.09,11.93,61.51,111.09,52.29,32.94,48.78,44.67,44.67,52.29,11.77
781,122.29,11.93,67.11,122.29,38.07,34.94,50.78,41.26,41.26,50.78,8.89
783,133.18,11.93,72.56,133.18,35.66,36.94,52.78,41.79,41.79,52.78,7.87
785,143.58,14.60,79.09,143.58,37.66,38.94,54.78,43.79,43.79,54.78,8.01
787,151.05,21.18,86.12,151.05,39.66,40.94,56.78,45.79,45.79,56.78,8.29
789,157.08,24.37,90.72,157.08,41.66,38.16,58.78,46.20,46.20,58.78,9.96
791,157.51,24.34,90.92,157.51,32.34,36.31,60.78,43.14,43.14,60.78,11.20
793,157.51,24.34,90.92,157.51,34.34,38.31,62.78,45.14,45.14,62.78,14.03
795,157.51,24.34,90.92,157.51,36.34,11.86,64.78,37.66,37.66,64.78,16.47
797,157.51,24.34,90.92,157.51,38.34,13.86,66.78,39.66,39.66,66.78,19.33
799,149.16,24.34,86.75,149.16,38.97,15.86,68.78,41.20,41.20,68.78,22.05
801,0.00,24.34,12.17,24.34,39.05,17.86,70.78,42.56,42.56,70.78,23.97
803,0.00,24.34,12.17,24.34,38.05,19.86,72.78,43.56,43.56,72.78,22.07
805,2.44,24.34,13.39,24.34,18.21,21.86,74.78,38.28,38.28,74.78,18.23
807,13.74,24.34,19.04,24.34,20.21,23.86,76.78,40.28,40.28,76.78,17.05
809,24.09,24.34,24.22,24.34,22.21,25.86,78.78,42.28,42.28,78.78,16.85
811,33.09,24.34,28.71,33.09,24.21,27.86,80.78,44.28,44.28,80.78,16.17
813,42.84,24.34,33.59,42.84,26.21,29.86,82.78,46.28,46.28,82.78,14.90
815,43.99,24.34,34.16,43.99,28.21,31.86,84.78,48.28,48.28,84.78,12.89
817,55.96,30.21,43.08,55.96,30.21,33.86,86.78,50.28,50.28,86.78,11.60
819,69.00,30.59,49.79,69.00,32.21,31.84,74.99,46.35,46.35,74.99,12.82
821,82.02,24.84,53.43,82.02,30.86,33.84,71.73,45.48,45.48,71.73,11.64
823,95.29,0.57,47.93,95.29,32.86,32.40,71.14,45.47,45.47,71.14,7.72
825,108.10,5.21,56.65,108.10,28.40,34.40,73.14,45.31,45.31,73.14,4.34
827,121.38,10.41,65.90,121.38,30.40,36.40,75.14,47.31,47.31,75.14,4.30
829,137.36,11.37,74.37,137.36,32.40,38.40,77.14,49.31,49.31,77.14,2.86
831,148.11,11.37,79.74,148.11,34.40,40.40,79.14,51.31,51.31,79.14,2.88
833,159.36,11.37,85.37,159.36,36.40,42.40,81.14,53.31,53.31,81.14,5.07
835,161.65,11.37,86.51,161.65,38.40,44.40,83.14,55.31,55.31,83.14,4.59
837,160.84,11.37,86.11,160.84,40.40,46.40,85.14,57.31,57.31,85.14,4.64
839,160.83,15.13,87.98,160.83,42.40,48.40,87.14,59.31,59.31,87.14,3.93
841,160.83,17.21,89.02,160.83,44.40,50.40,89.14,61.31,61.31,89.14,4.34
843,160.83,23.66,92.24,160.83,46.40,52.40,91.14,63.31,63.31,91.14,3.06
845,160.83,23.45,92.14,160.83,48.40,54.40,93.14,65.31,65.31,93.14,4.69
847,160.81,23.45,92.13,160.81,50.40,56.40,95.14,67.31,67.31,95.14,6.52
849,160.47,20.55,90.51,160.47,52.40,56.91,37.06,48.79,48.79,56.91,7.60
851,113.19,0.00,56.59,113.19,54.40,38.11,31.17,41.22,41.22,54.40,10.09
853,86.25,0.00,43.13,86.25,32.34,40.11,30.55,34.33,34.33,40.11,8.87
855,100.60,0.00,50.30,100.60,34.34,39.71,24.02,32.69,32.69,39.71,7.23
857,113.84,0.00,56.92,113.84,36.34,41.71,26.02,34.69,34.69,41.71,7.21
859,125.56,0.00,62.78,125.56,38.34,43.71,28.02,36.69,36.69,43.71,5.34
861,137.40,0.00,68.70,137.40,40.34,45.71,30.02,38.69,38.69,45.71,3.28
863,145.65,0.00,72.82,145.65,42.34,47.71,32.02,40.69,40.69,47.71,4.75
865,151.49,0.00,75.75,151.49,44.34,49.71,34.02,42.69,42.69,49.71,6.12
867,156.18,0.00,78.09,156.18,46.34,51.71,36.02,44.69,44.69,51.71,6.05
869,156.10,0.00,78.05,156.10,48.34,52.94,38.02,46.43,46.43,52.94,7.45
871,156.10,0.00,78.05,156.10,50.34,49.20,40.02,46.52,46.52,50.34,9.58
873,156.10,5.31,80.70,156.10,47.93,51.20,42.02,47.05,47.05,51.20,7.60
875,156.07,5.07,80.57,156.07,49.93,49.62,44.02,47.86,47.86,49.93,8.55
877,155.34,5.07,80.21,155.34,51.93,51.62,46.02,49.86,49.86,51.93,9.76
879,134.37,5.07,69.72,134.37,53.93,53.62,48.02,51.86,51.86,53.93,9.52
881,104.81,5.07,54.94,104.81,55.93,55.62,50.02,53.86,53.86,55.93,11.08
883,113.22,5.07,59.15,113.22,57.93,57.62,52.02,55.86,55.86,57.93,8.10
885,126.12,4.98,65.55,126.12,59.93,59.62,54.02,57.86,57.86,59.93,7.09
887,139.55,0.42,69.99,139.55,57.70,61.62,56.02,58.44,58.44,61.62,7.44
889,148.10,0.00,74.05,148.10,59.70,63.62,25.27,49.53,49.53,63.62,7.37
891,155.35,0.00,77.67,155.35,61.70,58.49,27.27,49.15,49.15,61.70,10.09
893,155.99,0.00,78.00,155.99,61.58,60.49,29.27,50.45,50.45,61.58,10.84
895,155.98,0.00,77.99,155.98,51.40,62.49,31.27,48.39,48.39,62.49,7.17
897,155.62,0.00,77.81,155.62,53.40,64.49,33.27,50.39,50.39,64.49,9.58
899,99.19,0.00,49.60,99.19,55.40,66.49,35.27,52.39,52.39,66.49,10.70
901,95.68,0.00,47.84,95.68,57.40,68.49,37.27,54.39,54.39,68.49,12.14
903,103.56,0.00,51.78,103.56,59.40,70.49,39.27,56.39,56.39,70.49,9.05
905,110.19,0.00,55.09,110.19,61.40,72.49,41.27,58.39,58.39,72.49,6.45
907,121.45,3.16,62.30,121.45,63.40,74.49,43.27,60.39,60.39,74.49,6.18
909,134.27,4.93,69.60,134.27,65.40,76.49,45.27,62.39,62.39,76.49,3.64
911,142.68,4.93,73.80,142.68,67.40,78.49,47.27,64.39,64.39,78.49,4.10
913,150.32,4.93,77.62,150.32,69.40,80.49,49.27,66.39,66.39,80.49,3.79
915,156.39,4.93,80.66,156.39,71.40,82.49,51.27,68.39,68.39,82.49,2.73
917,156.47,4.93,80.70,156.47,73.40,84.49,53.27,70.39,70.39,84.49,4.42
919,139.56,4.93,72.24,139.56,75.40,86.49,55.27,72.39,72.39,86.49,3.92
921,97.71,4.93,51.32,97.71,77.40,88.49,57.27,74.39,74.39,88.49,2.93
923,105.23,4.93,55.08,105.23,79.40,90.49,59.27,76.39,76.39,90.49,2.68
925,114.53,4.93,59.73,114.53,81.40,92.49,61.27,78.39,78.39,92.49,2.38
927,121.80,4.93,63.36,121.80,83.40,94.49,63.27,80.39,80.39,94.49,1.18
929,134.16,4.93,69.54,134.16,85.40,96.49,65.27,82.39,82.39,96.49,0.79
931,143.81,4.93,74.37,143.81,87.40,98.49,67.27,84.39,84.39,98.49,0.50
933,150.78,4.93,77.85,150.78,89.40,100.49,69.27,86.39,86.39,100.49,0.08
935,156.71,4.93,80.82,156.71,91.40,102.49,71.27,88.39,88.39,102.49,0.20
937,157.27,4.93,81.10,157.27,93.40,104.49,73.27,90.39,90.39,104.49,0.65
939,157.27,4.93,81.10,157.27,95.40,103.50,75.27,91.39,91.39,103.50,2.11
941,157.27,4.93,81.10,157.27,97.40,104.62,77.27,93.10,93.10,104.62,2.83
943,157.27,4.93,81.10,157.27,99.40,103.84,79.27,94.17,94.17,103.84,3.57
945,157.27,4.84,81.05,157.27,101.40,78.90,81.27,87.19,87.19,101.40,5.19
947,157.27,0.60,78.93,157.27,80.65,80.90,83.27,81.60,81.60,83.27,7.14
949,157.27,0.00,78.63,157.27,80.35,82.90,61.75,75.00,75.00,82.90,9.03
951,157.27,0.00,78.63,157.27,82.35,58.68,63.75,68.26,68.26,82.35,11.27
953,157.27,0.00,78.63,157.27,79.63,60.68,65.75,68.69,68.69,79.63,12.03
955,157.27,0.00,78.63,157.27,,62.68,61.02,,,,9.80
957,157.27,0.00,78.63,157.27,,64.68,63.02,,,,9.00
959,157.27,4.08,80.67,157.27,,66.68,65.02,,,,11.29
961,157.27,12.79,85.03,157.27,,68.68,67.02,,,,13.56
963,157.27,18.40,87.83,157.27,,70.68,69.02,,,,12.10
965,157.27,25.10,91.18,157.27,,72.68,71.02,,,,10.85
967,157.27,24.92,91.09,157.27,,74.68,73.02,,,,11.39
969,156.78,24.92,90.85,156.78,,76.68,75.02,,,,11.08
971,116.91,24.92,70.91,116.91,,78.68,77.02,,,,12.16
973,31.18,24.92,28.05,31.18,,80.68,79.02,,,,10.84
975,35.98,24.92,30.45,35.98,,82.68,81.02,,,,11.65
977,35.89,31.75,33.82,35.89,,84.68,83.02,,,,10.54
979,35.89,38.15,37.02,38.15,,86.68,85.02,,,,13.19
981,35.89,45.56,40.72,45.56,,88.68,87.02,,,,12.63
983,39.26,45.33,42.29,45.33,,90.68,89.02,,,,11.72
985,44.83,45.33,45.08,45.33,,92.68,91.02,,,,11.06
987,53.00,48.48,50.74,53.00,,94.68,93.02,,,,11.88
989,67.42,66.74,67.08,67.42,,77.20,92.67,,,,10.88
991,81.70,83.34,82.52,83.34,,76.40,,,,,9.82
993,93.84,95.48,94.66,95.48,,76.29,,,,,6.49
995,107.03,108.67,107.85,108.67,,,,,,,5.39
997,120.55,122.19,121.37,122.19,,,,,,,3.89
999,132.05,133.69,132.87,133.69,,,,,,,3.75
1001,140.80,142.44,141.62,142.44,,,,,,,2.35
1001,140.80,142.44,141.62,142.44,,,,,,,2.35
