time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
91,0.00,3.88,1.94,3.88,0.00,0.00,1.33,0.44,0.44,1.33,9.98
93,0.00,5.46,2.73,5.46,0.00,0.00,3.33,1.11,1.11,3.33,9.86
95,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.78,5.33,20.47
97,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,1.58,4.75,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
115,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,38.90
117,4.19,0.00,2.10,4.19,0.00,2.76,0.00,0.92,0.92,2.76,39.39
119,5.61,0.00,2.81,5.61,0.00,4.76,0.00,1.59,1.59,4.76,32.60
121,5.61,0.00,2.80,5.61,0.00,6.76,0.00,2.25,2.25,6.76,19.16
123,5.51,0.00,2.76,5.51,0.00,8.76,0.00,2.92,2.92,8.76,14.05
125,0.24,0.00,0.12,0.24,0.67,10.76,0.00,3.81,3.81,10.76,15.23
127,0.00,0.00,0.00,0.00,2.67,3.17,0.00,1.95,1.95,3.17,60.00
129,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.72,5.17,34.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,40.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.93
147,2.52,0.00,1.26,2.52,0.83,0.00,0.00,0.28,0.28,0.83,22.66
149,5.12,0.00,2.56,5.12,2.83,0.00,0.00,0.94,0.94,2.83,35.09
151,5.09,0.00,2.55,5.09,4.83,0.00,0.00,1.61,1.61,4.83,41.47
153,5.09,0.00,2.55,5.09,6.83,0.00,0.00,2.28,2.28,6.83,38.24
155,5.09,0.00,2.55,5.09,8.83,0.00,0.00,2.94,2.94,8.83,27.25
157,4.55,0.00,2.27,4.55,10.83,0.00,0.00,3.61,3.61,10.83,27.44
159,0.00,0.00,0.00,0.00,12.83,1.15,0.00,4.66,4.66,12.83,11.18
161,3.55,0.00,1.78,3.55,0.00,3.15,0.00,1.05,1.05,3.15,2.74
163,9.32,0.00,4.66,9.32,1.94,5.15,0.00,2.36,2.36,5.15,0.11
165,12.53,0.00,6.27,12.53,3.94,7.15,0.00,3.70,3.70,7.15,0.00
167,12.49,0.00,6.25,12.49,5.94,9.15,0.00,5.03,5.03,9.15,13.59
169,12.49,0.00,6.25,12.49,7.94,11.15,0.00,6.36,6.36,11.15,22.96
171,9.10,0.00,4.55,9.10,9.94,13.15,0.00,7.70,7.70,13.15,39.49
173,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,3.98,11.94,49.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25
207,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,18.08
209,5.31,0.00,2.66,5.31,0.00,3.39,0.00,1.13,1.13,3.39,22.71
211,5.07,0.00,2.53,5.07,0.00,5.39,0.00,1.80,1.80,5.39,27.33
213,5.07,0.00,2.53,5.07,0.00,7.39,0.00,2.46,2.46,7.39,30.21
215,5.07,0.00,2.53,5.07,0.00,9.39,0.00,3.13,3.13,9.39,22.18
217,5.07,0.00,2.53,5.07,0.00,11.39,0.00,3.80,3.80,11.39,11.55
219,4.52,0.00,2.26,4.52,0.00,13.39,0.00,4.46,4.46,13.39,12.96
221,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,5.13,15.39,60.00
223,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
241,1.43,0.00,0.72,1.43,0.04,0.00,0.00,0.01,0.01,0.04,39.89
243,5.17,0.00,2.58,5.17,2.04,0.00,0.00,0.68,0.68,2.04,38.28
245,5.07,0.00,2.53,5.07,4.04,0.00,0.00,1.35,1.35,4.04,33.79
247,5.07,0.00,2.53,5.07,6.04,0.00,0.00,2.01,2.01,6.04,29.10
249,5.07,2.20,3.64,5.07,8.04,0.00,0.86,2.97,2.97,8.04,22.40
251,5.07,10.78,7.92,10.78,10.04,0.00,2.86,4.30,4.30,10.04,14.47
253,5.07,12.54,8.80,12.54,12.04,0.00,4.86,5.63,5.63,12.04,6.86
255,5.07,15.26,10.16,15.26,14.04,0.00,6.86,6.97,6.97,14.04,1.95
257,5.07,20.15,12.61,20.15,16.04,0.00,8.86,8.30,8.30,16.04,0.16
259,5.07,24.82,14.95,24.82,18.04,0.00,10.86,9.63,9.63,18.04,0.00
261,4.53,24.70,14.61,24.70,20.04,0.00,12.86,10.97,10.97,20.04,0.00
263,0.00,24.70,12.35,24.70,22.04,0.00,14.86,12.30,12.30,22.04,0.00
265,0.00,24.70,12.35,24.70,0.00,0.00,16.86,5.62,5.62,16.86,0.00
267,0.00,24.70,12.35,24.70,0.00,0.00,18.86,6.29,6.29,18.86,5.75
269,0.00,24.70,12.35,24.70,0.00,0.00,20.86,6.95,6.95,20.86,11.77
271,0.00,24.70,12.35,24.70,0.00,0.00,22.86,7.62,7.62,22.86,16.12
273,0.00,24.70,12.35,24.70,0.00,0.00,24.86,8.29,8.29,24.86,18.51
275,0.00,24.70,12.35,24.70,0.00,0.00,26.86,8.95,8.95,26.86,20.18
277,0.00,24.70,12.35,24.70,0.00,0.00,28.86,9.62,9.62,28.86,9.11
279,0.00,24.70,12.35,24.70,0.00,0.23,30.86,10.36,10.36,30.86,4.84
281,0.00,24.70,12.35,24.70,0.00,0.00,32.86,10.95,10.95,32.86,1.37
283,0.00,27.29,13.64,27.29,0.00,0.00,34.86,11.62,11.62,34.86,0.06
285,0.00,31.62,15.81,31.62,0.00,0.00,36.86,12.29,12.29,36.86,0.00
287,0.00,31.57,15.78,31.57,0.00,0.00,38.86,12.95,12.95,38.86,9.02
289,0.00,31.57,15.78,31.57,0.00,0.00,40.86,13.62,13.62,40.86,19.68
291,0.00,31.56,15.78,31.56,0.00,0.00,42.53,14.18,14.18,42.53,32.35
293,0.00,15.48,7.74,15.48,0.00,0.00,39.92,13.31,13.31,39.92,35.11
295,0.00,1.68,0.84,1.68,0.00,0.00,37.74,12.58,12.58,37.74,27.95
297,0.00,6.66,3.33,6.66,0.00,0.00,39.74,13.25,13.25,39.74,18.50
299,0.00,12.09,6.04,12.09,0.00,0.12,41.74,13.95,13.95,41.74,8.67
301,2.89,11.95,7.42,11.95,0.00,2.12,43.74,15.28,15.28,43.74,2.49
303,6.40,11.95,9.17,11.95,0.00,4.12,45.74,16.62,16.62,45.74,0.21
305,11.94,11.95,11.94,11.95,0.00,6.12,47.74,17.95,17.95,47.74,6.68
307,11.81,11.95,11.88,11.95,0.00,8.12,49.74,19.28,19.28,49.74,9.10
309,11.81,11.95,11.88,11.95,0.00,10.12,51.74,20.62,20.62,51.74,11.16
311,11.81,11.95,11.88,11.95,0.00,12.12,53.74,21.95,21.95,53.74,11.61
313,11.81,11.95,11.88,11.95,0.00,14.12,55.74,23.28,23.28,55.74,7.77
315,11.81,11.95,11.88,11.95,0.00,16.12,57.74,24.62,24.62,57.74,9.31
317,11.81,11.95,11.88,11.95,0.00,18.12,59.74,25.95,25.95,59.74,13.27
319,9.12,11.95,10.54,11.95,1.17,20.12,61.74,27.67,27.67,61.74,17.52
321,3.34,11.95,7.64,11.95,3.17,20.15,63.74,29.02,29.02,63.74,21.09
323,0.00,11.95,5.97,11.95,5.17,0.00,65.74,23.63,23.63,65.74,26.62
325,0.00,11.95,5.97,11.95,0.00,0.00,67.74,22.58,22.58,67.74,28.88
327,0.00,11.95,5.97,11.95,0.00,0.00,69.74,23.25,23.25,69.74,26.35
329,0.00,11.95,5.97,11.95,0.68,0.00,71.74,24.14,24.14,71.74,24.99
331,0.00,11.95,5.97,11.95,2.68,0.00,73.74,25.47,25.47,73.74,24.53
333,0.00,11.95,5.97,11.95,1.94,0.00,75.74,25.89,25.89,75.74,22.82
335,0.00,11.95,5.97,11.95,0.00,0.43,77.74,26.05,26.05,77.74,20.79
337,0.55,9.19,4.87,9.19,0.00,2.43,79.74,27.39,27.39,79.74,13.92
339,4.96,0.00,2.48,4.96,0.00,4.43,56.14,20.19,20.19,56.14,16.30
341,5.81,0.00,2.91,5.81,0.39,6.43,0.00,2.27,2.27,6.43,23.17
343,10.87,0.00,5.43,10.87,2.39,8.43,0.00,3.61,3.61,8.43,29.86
345,10.72,0.00,5.36,10.72,4.39,10.43,0.00,4.94,4.94,10.43,31.06
347,10.72,0.00,5.36,10.72,6.39,12.43,0.00,6.27,6.27,12.43,33.59
349,10.72,0.00,5.36,10.72,8.39,14.43,0.00,7.61,7.61,14.43,32.52
351,10.72,0.00,5.36,10.72,10.39,16.43,0.00,8.94,8.94,16.43,24.54
353,16.04,0.00,8.02,16.04,12.39,18.43,0.00,10.27,10.27,18.43,16.27
355,22.15,0.00,11.08,22.15,14.39,20.43,0.00,11.61,11.61,20.43,11.98
357,28.26,0.00,14.13,28.26,16.39,22.43,0.00,12.94,12.94,22.43,11.50
359,34.27,0.00,17.13,34.27,18.39,24.43,0.00,14.27,14.27,24.43,9.45
361,36.72,0.00,18.36,36.72,20.39,26.43,1.15,15.99,15.99,26.43,7.23
363,36.70,2.76,19.73,36.70,22.39,28.43,3.15,17.99,17.99,28.43,3.69
365,36.70,5.68,21.19,36.70,24.39,30.43,5.15,19.99,19.99,30.43,4.62
367,38.17,5.64,21.90,38.17,26.39,32.43,7.15,21.99,21.99,32.43,4.91
369,43.43,5.64,24.54,43.43,28.39,34.43,9.15,23.99,23.99,34.43,8.06
371,43.32,5.64,24.48,43.32,30.39,36.43,11.15,25.99,25.99,36.43,11.31
373,43.32,5.64,24.48,43.32,32.39,38.43,13.15,27.99,27.99,38.43,13.81
375,43.32,5.64,24.48,43.32,34.39,24.70,15.15,24.75,24.75,34.39,15.79
377,46.45,5.64,26.05,46.45,24.07,26.70,17.15,22.64,22.64,26.70,18.52
379,48.95,5.64,27.30,48.95,26.07,21.01,19.15,22.08,22.08,26.07,21.52
381,14.31,5.64,9.98,14.31,25.44,23.01,21.15,23.20,23.20,25.44,19.14
383,0.00,5.64,2.82,5.64,5.89,25.01,23.15,18.02,18.02,25.01,23.14
385,0.00,5.64,2.82,5.64,7.89,17.68,25.15,16.90,16.90,25.15,15.18
387,0.49,5.56,3.03,5.56,9.89,5.00,27.15,14.01,14.01,27.15,13.22
389,8.19,0.48,4.34,8.19,11.89,7.00,29.15,16.01,16.01,29.15,21.57
391,10.83,0.00,5.41,10.83,13.89,9.00,6.10,9.66,9.66,13.89,25.96
393,10.82,0.00,5.41,10.82,15.89,11.00,0.00,8.96,8.96,15.89,29.41
395,10.82,0.00,5.41,10.82,17.89,13.00,0.00,10.30,10.30,17.89,26.12
397,10.82,0.00,5.41,10.82,19.89,15.00,0.00,11.63,11.63,19.89,15.78
399,10.82,0.00,5.41,10.82,21.89,17.00,0.00,12.96,12.96,21.89,11.80
401,12.83,0.00,6.41,12.83,23.89,19.00,0.00,14.30,14.30,23.89,9.71
403,21.69,0.00,10.85,21.69,25.89,21.00,0.00,15.63,15.63,25.89,10.92
405,23.33,0.00,11.66,23.33,27.89,23.00,0.00,16.96,16.96,27.89,10.91
407,23.32,0.00,11.66,23.32,29.89,25.00,0.00,18.30,18.30,29.89,6.70
409,23.32,0.00,11.66,23.32,31.89,27.00,0.00,19.63,19.63,31.89,2.83
411,23.32,0.00,11.66,23.32,33.89,29.00,0.00,20.96,20.96,33.89,0.38
413,29.62,0.00,14.81,29.62,35.89,31.00,0.00,22.30,22.30,35.89,1.33
415,30.02,0.00,15.01,30.02,15.01,33.00,0.00,16.00,16.00,33.00,2.74
417,30.00,0.00,15.00,30.00,17.01,35.00,0.00,17.34,17.34,35.00,2.52
419,29.49,0.00,14.74,29.49,19.01,37.00,0.00,18.67,18.67,37.00,2.38
421,27.78,0.00,13.89,27.78,21.01,39.00,0.00,20.00,20.00,39.00,2.81
423,25.51,0.00,12.75,25.51,23.01,41.00,0.00,21.34,21.34,41.00,10.46
425,23.97,0.00,11.99,23.97,25.01,26.30,0.00,17.10,17.10,26.30,18.35
427,4.49,0.00,2.25,4.49,0.00,28.30,0.00,9.43,9.43,28.30,27.97
429,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,6.29,18.86,34.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
443,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,32.00
445,3.07,0.00,1.54,3.07,0.76,0.00,0.00,0.25,0.25,0.76,29.02
447,4.04,0.00,2.02,4.04,2.76,0.00,0.00,0.92,0.92,2.76,22.81
449,9.86,0.00,4.93,9.86,4.76,0.00,0.00,1.59,1.59,4.76,19.08
451,10.56,0.00,5.28,10.56,6.76,0.47,0.00,2.41,2.41,6.76,12.82
453,14.05,0.00,7.02,14.05,8.76,2.47,0.00,3.75,3.75,8.76,6.01
455,16.49,0.00,8.24,16.49,10.76,4.47,0.00,5.08,5.08,10.76,1.55
457,19.62,0.00,9.81,19.62,12.76,6.47,0.00,6.41,6.41,12.76,1.58
459,22.99,0.00,11.49,22.99,14.76,8.47,0.00,7.75,7.75,14.76,13.28
461,22.47,0.00,11.23,22.47,13.85,10.47,0.00,8.11,8.11,13.85,18.78
463,19.17,0.00,9.58,19.17,6.90,12.47,0.00,6.46,6.46,12.47,20.29
465,5.26,0.00,2.63,5.26,8.90,14.47,0.00,7.79,7.79,14.47,19.85
467,11.32,0.00,5.66,11.32,10.90,16.47,0.00,9.12,9.12,16.47,21.47
469,11.13,0.00,5.57,11.13,12.90,18.47,0.00,10.46,10.46,18.47,19.50
471,11.13,0.00,5.57,11.13,14.90,20.47,0.00,11.79,11.79,20.47,17.66
473,11.13,0.00,5.57,11.13,16.90,22.47,0.00,13.12,13.12,22.47,20.36
475,17.98,0.00,8.99,17.98,18.90,24.47,0.00,14.46,14.46,24.47,27.98
477,11.50,0.00,5.75,11.50,20.90,0.00,0.00,6.97,6.97,20.90,28.54
479,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,26.66
481,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,31.54
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
495,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
515,2.45,0.00,1.22,2.45,0.00,1.98,0.00,0.66,0.66,1.98,29.23
517,4.96,0.00,2.48,4.96,0.00,3.98,0.00,1.33,1.33,3.98,23.33
519,8.14,0.00,4.07,8.14,1.82,5.98,0.00,2.60,2.60,5.98,21.75
521,11.58,0.00,5.79,11.58,3.82,7.98,0.00,3.93,3.93,7.98,21.97
523,11.54,2.81,7.17,11.54,5.82,9.98,1.89,5.89,5.89,9.98,20.97
525,11.54,5.19,8.36,11.54,7.82,11.98,3.89,7.89,7.89,11.98,17.01
527,11.54,5.16,8.35,11.54,9.82,13.98,5.89,9.89,9.89,13.98,12.51
529,8.34,6.84,7.59,8.34,11.82,15.98,7.89,11.89,11.89,15.98,5.30
531,0.00,11.29,5.65,11.29,13.82,0.00,9.89,7.90,7.90,13.82,0.70
533,0.00,16.67,8.33,16.67,0.00,0.00,11.89,3.96,3.96,11.89,0.00
535,0.00,17.35,8.67,17.35,0.00,0.00,13.89,4.63,4.63,13.89,0.00
537,0.00,17.35,8.67,17.35,0.00,0.00,15.89,5.30,5.30,15.89,9.99
539,0.00,17.35,8.67,17.35,0.00,0.00,17.89,5.96,5.96,17.89,12.77
541,0.00,17.35,8.67,17.35,0.00,0.00,19.89,6.63,6.63,19.89,20.54
543,0.00,17.35,8.67,17.35,0.00,0.00,21.89,7.30,7.30,21.89,23.51
545,0.00,17.35,8.67,17.35,0.00,0.00,23.89,7.96,7.96,23.89,25.68
547,0.00,17.35,8.67,17.35,0.00,0.00,25.89,8.63,8.63,25.89,25.01
549,0.00,17.32,8.66,17.32,0.00,0.09,27.89,9.33,9.33,27.89,23.49
551,3.05,7.36,5.21,7.36,0.00,2.09,94.62,32.24,32.24,94.62,23.48
553,4.70,0.00,2.35,4.70,0.00,4.09,22.14,8.74,8.74,22.14,19.52
555,4.68,0.00,2.34,4.68,0.00,6.09,2.20,2.77,2.77,6.09,12.23
557,4.68,5.15,4.92,5.15,0.00,8.09,4.20,4.10,4.10,8.09,3.90
559,4.68,6.15,5.42,6.15,0.00,10.09,6.20,5.43,5.43,10.09,0.31
561,4.68,11.78,8.23,11.78,0.00,12.09,8.20,6.77,6.77,12.09,0.00
563,4.68,11.62,8.15,11.62,0.00,14.09,10.20,8.10,8.10,14.09,0.00
565,4.68,11.62,8.15,11.62,0.00,16.09,12.20,9.43,9.43,16.09,0.00
567,4.68,11.62,8.15,11.62,0.00,18.09,14.20,10.77,10.77,18.09,8.47
569,4.68,11.62,8.15,11.62,0.00,20.09,16.20,12.10,12.10,20.09,11.67
571,4.68,11.62,8.15,11.62,0.00,22.09,18.20,13.43,13.43,22.09,14.01
573,4.68,11.62,8.15,11.62,0.00,24.09,20.20,14.77,14.77,24.09,18.28
575,4.68,11.62,8.15,11.62,0.00,26.09,22.20,16.10,16.10,26.09,21.07
577,4.68,11.62,8.15,11.62,0.00,28.09,24.20,17.43,17.43,28.09,21.05
579,4.68,11.62,8.15,11.62,0.00,30.09,26.20,18.77,18.77,30.09,23.11
581,6.54,11.62,9.08,11.62,0.65,32.09,28.20,20.32,20.32,32.09,26.41
583,8.94,11.62,10.28,11.62,2.65,34.09,30.20,22.32,22.32,34.09,29.63
585,0.00,11.62,5.81,11.62,4.65,0.00,32.20,12.28,12.28,32.20,28.45
587,0.00,11.62,5.81,11.62,0.00,1.64,34.20,11.95,11.95,34.20,20.28
589,0.00,13.65,6.82,13.65,0.00,0.00,36.20,12.07,12.07,36.20,13.71
591,0.00,17.83,8.91,17.83,0.00,0.00,38.20,12.73,12.73,38.20,6.76
593,0.00,24.20,12.10,24.20,0.00,0.00,40.20,13.40,13.40,40.20,2.49
595,0.00,24.61,12.30,24.61,0.00,0.00,42.20,14.07,14.07,42.20,0.28
597,0.00,30.79,15.39,30.79,0.00,0.00,44.20,14.73,14.73,44.20,0.91
599,0.00,30.53,15.27,30.53,0.00,0.00,46.20,15.40,15.40,46.20,7.15
601,0.00,30.53,15.27,30.53,0.00,0.00,45.29,15.10,15.10,45.29,20.04
